date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,713,13,21,13,14,20,19,12,12,20,36,19,33,23,29,13,17,18,17,17,21,16,14,8,8,2,2,2,1,5,2,0,0,33,33,29,40,37,35,23,36,1,0,1,0,2,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,2,0,2,3,2,2,1,1,2,0,2,2
2016-02-12,712,13,18,12,13,20,21,13,10,20,39,21,34,22,30,13,18,16,18,17,21,14,12,9,9,2,2,2,1,5,2,0,0,33,33,29,41,36,36,21,36,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2016-03-12,713,12,16,14,14,21,22,13,8,21,38,21,34,22,31,13,17,14,17,18,22,16,9,10,8,3,2,2,1,5,2,0,0,33,33,29,42,37,36,21,36,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,3,2,3,2,1,0,0,1,3,2,3,2,1,0
2016-04-12,705,13,17,14,14,20,24,14,8,21,35,20,34,20,32,12,16,14,16,17,22,16,8,9,8,2,2,2,1,5,2,1,0,32,34,29,43,37,35,20,36,0,0,0,1,1,0,0,0,0,3,1,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2016-05-12,707,16,17,15,15,19,25,14,7,21,36,20,36,20,33,12,18,14,17,15,21,18,7,9,8,2,2,2,1,5,2,1,0,31,30,28,44,36,35,19,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,4,1,0,1,0,1,0,2,3,2,2,1,2,0,2,2,2,2,2,1,2,0,1
2016-06-12,707,15,17,16,14,20,26,12,7,21,36,20,36,20,33,13,18,12,16,16,16,19,7,11,8,2,2,2,1,5,2,1,0,31,30,28,43,35,39,19,38,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0
2016-07-12,706,12,21,16,14,21,25,12,6,23,36,19,35,20,32,13,18,11,16,15,16,21,7,13,8,2,2,2,1,5,2,1,0,30,31,28,41,35,38,19,39,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,1,1,2,2,1,0,0,2,1,1,2,1,1,0
2016-08-12,704,13,21,16,14,21,26,12,6,23,37,19,34,20,32,13,18,12,16,15,16,20,7,13,9,2,2,2,1,5,2,1,0,29,31,28,40,33,39,18,38,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2016-09-12,701,12,22,15,13,20,24,11,8,24,37,20,34,18,33,14,17,11,14,17,17,19,7,13,10,1,2,2,1,5,2,1,0,30,30,27,40,33,42,18,37,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2
2016-10-12,699,14,23,13,12,21,23,12,8,23,37,22,34,18,32,14,17,11,13,17,15,20,7,14,8,1,2,2,1,5,2,1,0,30,31,28,40,34,41,17,36,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2016-11-12,697,15,21,14,14,20,20,14,8,22,39,21,34,19,33,13,17,10,14,19,13,18,7,14,7,1,2,2,1,5,2,1,0,29,28,27,41,35,43,18,36,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0
2016-12-12,700,16,24,13,14,19,20,16,8,21,38,22,32,19,33,13,18,10,15,19,13,19,6,13,7,1,2,2,1,5,2,1,0,30,27,26,40,35,45,18,37,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2017-01-12,700,16,24,12,14,19,19,17,8,21,38,22,32,18,33,13,18,10,17,18,13,20,6,13,7,1,2,3,1,4,2,1,0,31,28,26,41,34,45,18,35,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,2,1,2,0,0,2,0,1,2,1,2,0
2017-02-12,696,16,23,12,13,19,20,16,7,22,39,22,30,17,33,11,18,13,16,18,12,22,7,11,6,1,2,3,2,4,2,1,0,32,29,27,40,33,46,18,33,1,0,0,1,0,0,1,0,0,0,0,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,0,0,2,2,2,0,0,3,0,0,2,2,2,0,0
2017-03-12,697,17,25,10,13,19,18,16,8,22,39,23,30,17,34,11,18,14,16,18,11,20,9,10,6,1,2,3,2,4,2,1,0,34,29,26,39,33,47,17,33,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2017-04-12,705,18,27,12,14,18,20,16,8,22,37,23,29,17,34,11,17,14,16,21,11,19,9,10,6,1,2,3,2,5,3,1,0,35,29,26,39,33,46,17,34,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,4,3,1,2,0,1,1,3,4,2,1,2,0,1
2017-05-12,702,21,27,13,15,18,17,16,7,22,35,22,28,17,37,11,17,12,15,20,12,17,10,9,6,1,2,3,2,5,3,1,0,35,28,26,40,35,46,17,34,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2017-06-12,710,21,31,11,15,17,16,14,8,22,36,24,29,18,36,12,17,13,14,20,14,20,10,9,6,1,2,3,2,5,3,1,0,35,27,26,39,36,45,18,34,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,2,3,0,0,2,2,4,0,2,3,0,0,1
2017-07-12,707,20,28,11,16,14,17,13,8,22,37,24,27,21,36,11,16,13,15,20,14,21,13,9,6,1,2,3,2,5,3,1,0,35,28,25,38,36,45,17,34,0,1,0,1,0,0,1,0,1,2,1,2,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2017-08-12,703,19,27,13,16,12,17,13,7,22,38,22,27,23,36,11,17,13,14,19,14,21,12,9,5,1,2,3,2,5,3,1,0,34,29,25,37,38,45,17,34,1,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0
2017-09-12,705,19,31,11,16,13,16,13,8,21,37,24,26,23,36,12,17,14,15,18,13,20,12,9,5,1,2,3,2,5,3,1,0,34,31,25,35,38,44,17,35,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2017-10-12,708,18,28,12,15,13,16,14,8,22,38,23,27,23,36,12,16,13,15,21,13,20,15,9,5,1,2,3,2,5,3,1,0,32,31,25,36,38,45,18,34,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,4,1,0,1,1,3,0,0,3,1,0
2017-11-12,708,17,26,13,15,16,16,13,7,23,37,23,28,22,36,13,15,14,18,20,12,20,15,9,4,1,2,3,2,5,3,1,0,30,32,25,36,39,45,18,34,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,1,0
2017-12-12,703,17,25,13,14,13,17,13,8,22,37,23,29,23,36,13,14,14,19,19,11,19,15,8,4,1,2,3,2,5,3,1,0,30,32,26,36,39,45,17,35,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1
2018-01-12,712,16,25,13,14,12,18,11,10,23,37,24,27,25,36,16,14,16,21,20,11,19,17,7,4,1,2,3,1,4,3,2,0,31,32,26,36,38,46,17,34,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,3,1,1,1,2,2,2,1,3,1,1
2018-02-12,714,17,25,13,17,13,18,10,12,21,36,24,27,25,37,17,14,16,18,20,11,20,18,5,4,1,2,3,1,4,3,2,0,33,32,26,34,37,47,16,35,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,2,2,2,3,1,2,1,1,2,2,2,3,1,2
2018-03-12,716,18,25,14,17,14,16,11,12,21,34,24,27,26,36,17,14,16,22,20,12,18,17,6,4,1,2,3,1,5,3,3,0,32,31,26,34,36,47,16,35,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,6,1,1,2,2,2,0,1,5,1,1,2,2,2,0
2018-04-12,710,17,24,13,17,16,13,11,12,22,34,24,26,25,36,18,13,16,22,20,11,18,18,6,5,0,2,3,2,5,3,3,0,32,30,26,34,36,46,16,35,0,1,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1
2018-05-12,709,18,18,14,14,16,14,11,13,23,36,25,29,25,37,18,13,19,20,22,11,17,16,6,4,0,2,2,1,5,3,3,1,32,30,24,34,37,45,16,35,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,3,0,0,4,0,4,0,0,2,0,1,3,0,2,0,0,2,0,1
2018-06-12,696,18,19,13,15,12,14,11,13,22,35,25,28,26,36,18,12,18,19,22,10,15,16,6,4,0,2,2,1,5,3,3,1,32,29,23,35,37,46,16,34,0,0,1,0,2,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2018-07-12,699,17,21,14,15,14,14,10,13,22,36,25,27,26,36,18,11,20,19,22,10,14,16,4,4,0,2,2,1,5,3,2,1,35,28,22,36,37,47,17,33,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,1,1,2,1,0,0,2,4,1,1,2,1,0,0
2018-08-12,699,15,22,14,15,15,13,11,12,23,36,25,27,25,36,18,12,18,19,24,10,16,18,4,3,0,1,2,1,4,2,2,1,35,27,22,37,37,47,17,33,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0
2018-09-12,703,15,24,15,15,16,14,11,13,22,35,25,26,25,36,18,12,17,20,24,11,17,18,4,3,0,1,2,1,4,2,2,1,35,25,22,37,38,47,17,33,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1
2018-10-12,704,12,26,15,15,16,15,10,12,24,34,25,26,24,37,19,12,17,20,23,11,16,20,4,3,0,1,2,1,4,2,2,1,37,23,22,37,39,47,17,33,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,2,0,0,0,4,0,1
2018-11-12,704,12,26,14,15,15,14,9,12,24,34,26,28,22,37,21,12,18,17,22,12,16,21,4,3,0,1,2,1,4,2,1,1,37,24,21,39,39,48,17,33,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2018-12-12,704,10,24,15,15,16,16,7,11,25,35,26,28,23,36,22,13,20,17,22,11,15,21,5,3,0,1,2,1,4,2,1,1,38,24,21,39,38,47,16,33,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,3,0,2,2,2,0,2,1,3,0,2,2,2,0
2019-01-12,709,12,25,15,15,16,18,7,12,25,36,26,28,23,36,23,13,21,16,21,11,15,21,5,3,0,1,2,1,4,2,1,1,38,24,22,39,36,46,16,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,2,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2019-02-12,708,11,27,13,14,16,17,7,12,25,36,25,29,23,37,23,12,18,18,22,10,15,22,7,4,0,1,2,1,4,2,1,1,38,23,21,40,36,46,15,34,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,3,2,0,1,2,1,1,0,3,1,0,1,2,1,1
2019-03-12,713,11,25,16,15,18,16,8,11,26,39,25,28,22,36,22,13,17,17,24,10,14,20,9,4,1,1,2,1,4,2,1,1,37,23,21,40,36,46,16,35,0,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,1,2,0,3,0,1,3,3,1,2,0,3,0
2019-04-12,715,10,24,14,15,18,16,8,9,27,38,27,29,22,35,22,14,17,17,23,9,15,20,10,5,1,1,2,1,4,3,1,1,37,23,20,41,35,49,17,35,1,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2019-05-12,716,8,24,13,15,18,15,8,9,30,38,28,30,22,34,21,14,19,17,23,8,18,19,10,5,1,1,2,1,4,3,1,1,38,22,20,41,35,47,18,35,0,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1
2019-06-12,721,8,21,13,15,18,15,10,9,31,41,27,31,23,34,21,14,17,18,21,7,16,21,12,3,1,1,2,1,4,3,1,1,37,24,21,42,36,47,18,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,2,2,2,0,1,2,0,2,1,2,2,0
2019-07-12,724,10,22,14,14,19,16,10,12,29,40,27,31,22,33,21,14,16,19,19,8,14,20,12,3,1,1,2,1,5,3,1,1,37,25,22,43,35,48,18,36,0,1,1,0,0,1,0,0,2,1,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0,2
2019-08-12,721,10,22,12,17,18,16,10,11,29,38,27,31,23,33,20,13,17,22,19,8,13,20,11,3,1,1,2,1,5,3,1,1,36,25,22,43,35,48,18,36,0,0,1,0,0,0,0,1,0,3,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2019-09-12,711,10,21,11,18,18,16,10,9,29,37,26,31,22,32,20,14,17,22,21,9,12,21,10,2,1,1,2,1,5,3,1,1,35,25,20,43,35,47,19,34,0,0,1,1,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,1,2,2,3,0,1,0,0,1,1,1,3,0,1,0,0
2019-10-12,703,10,22,11,19,18,16,11,9,29,35,25,31,22,31,18,14,15,22,20,9,13,19,11,2,1,1,2,1,5,4,1,1,35,25,20,43,34,45,19,34,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2019-11-12,710,10,23,12,19,15,18,10,9,28,33,25,32,24,30,19,14,13,20,22,9,14,25,10,2,1,1,2,1,5,4,1,1,35,24,21,43,35,45,21,34,1,0,1,0,1,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,1,7,1,0,1,1,2,1,1,7,1,0
2019-12-12,705,10,23,12,18,15,16,10,10,28,32,25,33,23,31,19,14,13,18,19,8,14,22,12,6,1,1,2,1,5,3,1,1,37,25,21,43,35,44,21,33,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2,4
2020-01-12,706,13,26,11,19,15,17,9,9,27,31,25,32,23,31,19,14,17,16,19,6,15,21,12,6,1,1,2,1,5,4,1,1,35,25,20,44,36,43,21,33,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,5,3,1,1,2,3,0,0,5,1,1,1,1,3,0,0
2020-02-12,698,13,26,9,16,14,17,7,8,27,31,25,33,24,30,18,15,17,15,18,6,18,21,12,7,1,1,2,1,6,4,1,0,35,25,21,43,36,42,21,32,0,0,1,1,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2020-03-12,705,13,27,11,16,16,18,8,8,28,30,25,33,26,29,17,15,17,14,20,6,19,20,12,7,1,1,2,1,6,4,1,0,33,25,22,44,35,42,22,31,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,4,5,0,3,2,1,0,1,2,4,0,2,2,1,0
2020-04-12,696,12,28,10,16,13,18,8,9,28,29,25,32,28,28,18,13,18,14,20,6,17,16,13,7,1,1,2,1,6,5,1,0,34,25,21,44,35,41,22,31,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,2,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2020-05-12,701,11,30,7,17,14,19,9,8,27,28,25,32,28,29,18,14,16,12,21,7,17,19,15,8,1,1,2,1,6,5,1,0,34,26,21,43,34,41,22,32,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,1,3,2,1,0,1,2,2,1,3,2,1
2020-06-12,694,11,30,8,15,15,20,10,9,27,29,25,32,28,28,17,13,16,12,21,7,17,18,15,8,1,1,2,1,6,4,1,0,33,25,21,43,33,40,22,30,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2020-07-12,687,12,29,8,15,14,19,11,9,25,30,24,32,29,28,17,12,13,13,21,8,15,16,17,8,1,1,2,1,6,5,1,0,31,26,21,43,34,38,22,30,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2020-08-12,685,12,28,7,17,15,19,9,9,25,32,24,30,29,27,18,12,13,14,21,8,15,15,18,7,1,1,2,1,6,5,1,0,31,25,21,43,34,37,23,30,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0
2020-09-12,691,14,24,6,17,15,19,9,11,25,33,24,29,29,27,17,13,17,15,22,9,17,15,17,8,1,1,2,2,7,5,1,0,32,24,21,41,34,36,23,29,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,4,2,1,1,2,0,0,2,4,2,1,1,2,0,0,2
2020-10-12,688,13,24,8,17,17,18,9,11,25,31,24,28,29,28,17,13,17,14,22,13,18,14,17,8,1,0,2,2,6,5,1,0,31,23,20,40,33,37,22,30,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0
2020-11-12,694,12,25,9,15,16,19,11,11,25,31,24,30,29,28,16,13,16,14,22,12,21,13,17,8,1,0,2,2,6,5,1,0,32,24,20,40,34,38,22,30,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1,1,0
2020-12-12,695,14,25,9,15,16,16,10,11,25,31,24,30,30,31,15,13,15,15,22,12,22,15,16,8,1,0,2,2,6,5,1,0,30,26,20,38,34,38,22,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2021-01-12,701,15,22,11,17,16,15,9,8,25,33,24,30,28,31,16,15,14,18,25,13,21,18,16,8,1,0,2,2,6,5,1,0,28,29,20,37,33,37,22,30,0,3,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,3,6,2,0,4,0,1,1,3,5,1,0,4,0,1
2021-02-12,709,16,21,11,16,17,18,11,8,25,35,24,28,28,31,16,15,15,17,23,13,24,18,17,8,1,0,3,2,6,5,1,0,27,30,19,38,32,37,22,31,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,2,0,0,2,4,3,1,2,2,0,0,2,4,3,1
2021-03-12,708,14,22,11,16,15,19,9,8,25,37,25,29,28,31,18,15,15,18,22,12,25,19,15,8,1,0,3,2,6,5,1,0,27,29,19,37,31,37,23,31,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,5,2,1,1,2,0,0,0,3,2,1,1,2,0,0
2021-04-12,709,14,23,10,16,14,20,11,8,24,36,25,29,29,30,18,15,15,20,21,11,24,20,15,10,1,0,3,2,6,4,1,0,27,30,17,37,31,37,24,31,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,2,0,0,1,2,2,3,1,2,0,0,1,2,2,3
2021-05-12,715,13,25,10,15,15,18,15,7,25,35,23,30,28,31,18,15,15,21,22,11,24,20,16,12,1,0,2,2,6,4,1,0,25,32,17,37,30,37,24,33,1,0,0,1,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,1,1,1,3,2,2,2,1,1,1,1,2,2
