date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,692,19,13,8,12,22,22,5,9,23,28,17,28,25,31,10,15,12,20,18,16,11,23,6,10,4,2,2,6,5,1,1,1,36,31,23,43,43,25,29,37,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2017-07-12,694,21,13,9,10,20,23,5,9,24,28,17,29,26,30,10,15,12,19,20,15,11,22,5,11,3,2,2,5,5,1,1,1,37,31,26,44,44,24,29,35,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1
2017-08-12,691,20,13,11,11,20,23,5,9,22,29,17,27,26,29,10,15,12,17,18,15,12,22,4,11,3,2,2,5,5,1,1,1,37,29,25,44,46,26,31,35,1,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0
2017-09-12,686,19,14,11,10,20,23,4,7,24,29,16,26,25,29,11,17,12,18,16,15,13,22,4,13,3,2,2,5,4,1,1,1,37,28,25,44,45,25,30,35,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2
2017-10-12,683,16,18,12,11,21,23,3,7,24,29,15,27,25,29,11,17,13,17,14,15,15,20,4,11,2,2,2,4,5,1,1,1,37,28,24,45,46,25,31,32,3,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,4,2,0,0,1,3,1,2,4,2,0,0
2017-11-12,680,17,17,12,12,20,20,3,7,24,29,15,25,25,31,11,16,12,16,13,15,14,20,6,13,2,2,2,4,4,1,1,1,36,28,24,45,46,26,31,34,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,3,2,2,0,0,2,0,1,3,2
2017-12-12,673,16,18,13,12,19,20,3,7,23,29,15,24,26,32,11,14,10,16,11,12,14,20,6,13,2,2,2,4,4,1,1,1,35,29,24,44,48,27,32,33,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2018-01-12,680,15,18,12,14,17,19,5,7,25,28,17,25,27,32,11,14,10,17,12,13,15,17,7,12,2,2,2,4,4,1,1,2,36,29,24,43,48,28,31,34,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,2,3,2,0,2,0,1,2,2,3,2,0,2,0
2018-02-12,674,14,18,13,15,19,19,5,6,25,29,17,24,26,34,11,14,9,16,12,13,15,15,7,10,2,2,2,4,4,2,1,2,37,28,24,43,44,29,30,34,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,2,1,2,3,0,0,0,1,2,1,2,3,0,0
2018-03-12,674,14,21,10,14,18,21,5,4,25,27,17,24,26,34,11,15,9,18,13,12,17,15,7,8,2,1,2,4,4,2,1,2,37,29,25,42,44,29,31,34,0,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,0,1,2,0,0,1,4,1,0,1,2,0,0
2018-04-12,679,14,22,10,14,15,25,5,4,25,27,16,24,29,34,11,15,8,18,13,12,16,18,5,8,1,1,2,4,4,2,1,2,37,33,24,42,42,29,32,35,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,4,0,0
2018-05-12,677,13,22,10,14,14,25,6,4,25,27,15,24,31,34,11,14,12,17,13,12,17,17,5,8,1,1,2,4,4,2,1,2,34,32,23,41,43,31,32,34,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,4,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2018-06-12,679,13,20,9,13,14,25,5,4,25,28,16,25,33,35,11,13,13,14,13,11,18,17,5,9,0,1,2,4,5,3,1,2,33,32,23,41,44,32,32,35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,0,0,4,1,0,1
2018-07-12,681,13,19,10,14,15,24,5,4,25,27,17,24,33,36,11,11,13,15,13,10,20,18,6,8,0,1,1,4,5,3,1,2,32,33,24,38,44,34,32,36,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,2,1,3,3,2,0,1,1,1,1,3,3,2,0
2018-08-12,683,14,19,10,13,17,26,5,4,24,27,17,23,33,36,11,11,12,15,13,8,21,21,6,7,0,1,1,4,5,3,1,2,31,33,23,38,47,34,32,35,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,0,2,3,0,0,1,3,0,0,2,3,0,0
2018-09-12,679,15,19,10,14,17,25,5,2,23,26,17,23,30,34,11,13,11,15,15,6,23,21,6,5,0,1,1,4,5,3,1,2,30,33,24,39,48,34,32,36,0,1,1,0,0,1,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2018-10-12,681,15,19,10,14,18,27,5,2,25,26,17,24,30,34,10,13,11,14,14,6,24,20,7,4,0,1,1,4,5,3,1,2,28,35,23,39,49,34,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2018-11-12,682,18,18,13,15,18,27,6,3,25,25,16,24,30,34,9,13,11,15,13,6,21,21,7,4,0,1,1,4,5,3,1,2,28,36,23,38,48,33,31,36,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,1,0,2,1,1,3,1,2,1,0,2,1,1
2018-12-12,683,19,19,14,17,18,27,7,3,25,24,16,24,29,34,9,12,13,15,16,7,21,21,8,4,0,1,1,4,5,3,1,2,28,32,23,39,45,31,30,36,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,0,2,2,2,2,0,2,1,0,2,2,2,1,0,2,1,0
2019-01-12,693,21,19,15,17,18,25,7,4,25,23,16,25,30,36,9,11,14,14,17,7,24,22,8,5,0,1,1,4,5,3,1,2,29,32,22,38,45,31,31,36,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,4,1,0,2,2,0,1,1,4,1,0,2
2019-02-12,698,22,19,16,17,15,26,8,4,25,23,15,26,31,36,8,11,14,14,19,7,23,22,9,5,0,1,1,3,5,3,1,2,31,32,22,40,44,31,31,36,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1
2019-03-12,698,23,20,16,17,14,25,8,4,25,23,15,26,32,36,8,11,14,15,19,7,21,22,8,5,0,1,1,3,5,3,1,2,31,32,22,41,44,31,31,36,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2019-04-12,695,22,21,17,16,15,25,8,3,23,23,15,26,31,36,8,12,13,14,18,7,21,19,10,5,0,1,1,3,5,3,0,2,30,33,22,42,48,30,31,36,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2019-05-12,692,19,21,15,16,16,23,8,3,25,23,15,25,31,39,7,11,12,13,20,9,20,19,10,5,0,1,1,3,5,3,0,2,29,34,23,42,47,30,32,35,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,2,0,1
2019-06-12,690,19,20,15,17,16,22,8,4,25,23,15,25,30,37,7,11,14,14,18,11,18,19,11,6,0,1,1,3,5,3,0,2,29,34,23,41,45,31,32,35,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1,1
2019-07-12,680,17,19,14,17,15,22,8,4,26,23,15,25,27,37,7,11,14,15,16,11,18,18,10,4,0,0,1,3,5,4,0,2,29,34,23,41,46,32,32,35,1,1,0,0,1,2,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2019-08-12,671,18,17,14,16,14,20,8,5,26,23,15,25,28,35,7,11,15,15,16,9,18,15,10,5,0,0,1,3,4,5,0,2,31,33,23,41,45,32,31,35,0,1,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2019-09-12,666,20,16,14,17,14,18,7,5,27,24,15,25,25,35,8,11,17,14,17,8,19,13,10,5,0,0,1,4,4,6,0,2,29,32,23,41,44,32,30,34,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2019-10-12,663,20,13,13,14,12,18,8,5,26,27,16,27,25,34,8,11,19,14,16,9,17,13,10,5,0,0,1,4,4,6,0,2,28,34,23,42,43,32,30,34,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2019-11-12,672,18,16,13,12,13,21,8,4,26,27,16,28,25,32,8,12,19,16,18,9,18,14,8,4,0,0,1,4,4,6,0,2,29,34,23,42,44,32,32,34,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,2,4,0,0,1,4,2,1,2,4,0,0
2019-12-12,677,18,17,14,12,14,22,7,5,25,27,17,27,24,33,8,12,19,18,18,9,17,14,8,6,0,0,1,4,4,6,0,2,29,34,21,42,44,32,33,34,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,4,0,2,0,3,2,0,1,4,0,2
2020-01-12,672,17,16,13,10,15,22,6,5,25,28,17,29,24,32,9,12,19,16,16,8,16,14,8,6,0,0,2,4,4,6,0,2,29,34,21,44,43,33,33,34,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-02-12,672,16,16,12,11,16,19,6,5,24,27,18,28,25,34,9,12,20,18,15,8,19,13,6,8,0,0,2,4,4,6,0,2,27,34,21,44,43,33,33,34,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,4,1,0,1,2,2,0,1,4,1,0,1
2020-03-12,669,16,15,12,12,16,17,5,7,23,28,18,27,24,35,7,12,21,19,14,9,18,13,6,8,0,0,2,4,4,6,0,2,27,32,22,44,44,34,32,34,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2
2020-04-12,670,16,13,13,11,19,16,5,7,23,28,18,26,24,35,6,12,23,20,15,9,19,14,5,8,0,0,2,4,3,6,0,2,27,32,21,44,44,34,32,34,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,3,1,0,0,2,1,2,0,2,1,0,0
2020-05-12,668,16,12,12,10,19,15,4,7,24,27,18,26,24,35,7,12,21,21,15,10,20,15,4,8,0,0,2,4,3,6,0,2,27,31,22,44,45,34,31,35,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2020-06-12,670,17,10,12,11,19,13,5,8,23,27,17,26,25,36,7,12,21,22,15,10,20,15,7,7,0,0,2,4,4,6,0,2,27,30,22,44,45,33,31,35,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,1,2,1,2,1,2,1,0,1,2,1,2,1
2020-07-12,669,16,10,10,13,18,13,4,8,21,27,19,26,25,37,8,12,20,22,13,11,21,15,7,8,0,1,1,4,3,6,0,2,27,28,22,44,45,35,31,36,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1
2020-08-12,673,15,13,12,14,17,13,4,8,22,26,19,26,26,37,7,12,20,21,14,13,19,14,7,8,0,1,1,3,3,6,0,2,29,27,23,42,46,35,30,38,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,5,3,2,1,2,0,0,1,5,3,2,1,2,0,0
2020-09-12,671,15,13,11,13,17,14,6,8,23,26,20,26,26,36,7,12,22,24,12,13,17,14,7,7,0,1,1,3,3,5,0,2,26,26,23,45,45,36,30,36,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,3,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0
2020-10-12,664,13,14,11,12,15,14,6,8,25,26,19,27,26,37,7,12,19,23,12,13,16,14,5,7,1,1,1,2,3,5,0,2,26,25,23,47,45,36,30,36,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2020-11-12,666,12,14,13,11,15,13,5,8,26,26,20,27,26,38,8,12,18,23,12,13,16,14,5,7,2,1,1,2,3,5,0,2,27,25,23,47,44,36,30,36,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2
2020-12-12,669,11,16,13,9,17,14,4,8,27,27,21,27,26,38,8,12,18,22,11,13,18,14,5,6,2,1,2,2,3,5,0,2,28,25,22,44,45,36,30,37,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0
2021-01-12,668,12,16,11,8,17,15,4,8,28,25,22,28,26,37,8,13,17,23,11,13,15,13,5,7,2,1,2,2,3,5,0,2,28,25,22,45,45,37,30,37,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2021-02-12,679,11,18,12,8,18,16,5,10,28,25,22,29,26,37,8,12,22,24,10,12,17,12,4,7,2,1,2,2,2,5,0,2,30,26,22,45,44,37,30,36,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,1,4,2,1,3,3,3,1,1,4,2,1,3
2021-03-12,682,12,17,14,8,18,20,5,10,26,27,22,28,26,36,8,12,22,22,10,13,19,16,4,7,2,1,1,1,2,5,0,2,30,23,22,45,44,36,30,36,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,2,2,2,1,3,5,0,0,2,2,2,1,3,4,0,0
2021-04-12,683,12,17,13,12,17,22,5,10,26,27,22,28,26,36,7,12,23,21,12,14,19,16,3,7,2,1,1,1,2,5,0,2,31,22,22,45,43,35,30,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,3,0,3,0,0,1,0,1,3,0,3,0,0
2021-05-12,682,10,18,13,12,19,23,5,10,25,25,20,27,27,36,7,12,23,20,12,12,21,18,3,7,2,1,1,1,2,5,0,2,31,22,22,45,43,36,30,34,2,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0
2021-06-12,682,10,19,13,12,19,23,6,9,25,25,20,28,27,36,7,13,23,20,13,11,21,18,4,6,2,1,0,1,2,5,0,2,31,21,21,46,43,37,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2021-07-12,673,9,20,13,12,19,21,7,8,25,25,20,25,25,34,7,13,23,19,13,11,21,20,4,6,2,1,0,1,2,5,0,2,31,21,21,46,43,36,29,33,1,0,0,0,0,1,0,1,0,0,0,3,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2021-08-12,675,8,18,15,12,20,22,7,8,26,25,20,25,25,33,7,14,23,19,14,12,22,20,4,6,2,1,0,1,3,5,0,2,30,21,21,46,42,35,29,32,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,3,1,3,1,0,1,0,1,3,1,3,1,0,1
2021-09-12,683,7,18,14,14,19,23,7,10,26,25,21,25,25,33,7,14,22,19,15,15,22,20,5,8,2,1,0,1,3,5,0,2,30,22,21,45,40,36,29,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,3,0,1,1,3,1,0,2,3,0,1,1,3
2021-10-12,684,7,18,16,13,19,26,6,11,25,25,20,25,25,33,7,13,22,21,15,14,21,19,4,8,3,1,0,1,3,5,0,2,30,23,20,45,43,36,28,31,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,0,0,2,0,1,1,3,1,0,0,2,0,1
2021-11-12,687,7,15,17,13,15,25,8,12,24,28,20,25,26,35,7,13,22,21,13,14,22,18,5,7,4,1,1,1,4,6,0,2,29,22,19,46,44,37,28,31,0,1,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1
2021-12-12,685,8,16,16,14,17,23,8,11,24,28,20,24,26,37,7,14,22,20,11,14,22,18,5,7,4,1,1,1,4,6,0,2,29,24,20,44,42,37,28,30,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1,2,0,0,1
2022-01-12,685,12,16,15,14,19,25,8,13,23,27,19,24,26,35,7,13,20,20,12,14,23,18,4,7,4,1,1,1,4,6,0,2,29,24,20,44,42,35,28,30,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,2,2,0,1,3,0,1,0,2,1,0,1
2022-02-12,688,12,17,15,15,17,28,8,13,22,28,19,24,27,35,7,11,19,20,13,15,20,20,4,7,3,1,1,1,4,5,0,2,28,24,21,43,45,37,27,30,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0,2
2022-03-12,697,14,20,16,16,18,28,8,10,22,28,19,25,28,34,7,13,20,20,13,13,22,19,4,7,3,1,1,1,4,6,0,2,28,24,21,45,44,38,26,29,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,4,1,1,3,1,0,0,3,4,1,1,3,1,0,0
2022-04-12,692,14,19,15,15,16,30,8,10,21,28,20,25,30,33,7,13,19,18,12,13,23,18,3,7,3,1,1,1,4,6,0,2,27,24,21,46,44,39,27,29,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2022-05-12,688,15,20,16,14,15,32,8,9,21,27,20,24,30,31,6,13,18,19,12,12,24,19,3,5,3,1,1,2,4,5,0,2,27,24,21,46,44,40,27,28,2,0,0,1,1,0,0,1,0,1,0,1,0,2,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,3,0,0,2,2,2,1,1,2,0,0
2022-06-12,681,14,19,17,13,16,32,7,9,20,27,20,25,30,30,7,12,18,19,13,10,23,16,2,5,3,1,1,2,4,5,0,1,28,25,21,46,45,41,27,27,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2022-07-12,679,16,21,17,12,14,32,7,8,19,26,19,27,30,29,7,12,19,21,13,9,22,17,2,5,3,1,1,3,5,5,0,1,28,25,21,46,43,40,27,26,0,0,0,1,2,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,0,3,0,2,0,0,2,4,0,3,0,2,0,0
2022-08-12,668,16,16,17,10,16,30,7,8,19,28,19,29,29,29,7,12,18,19,12,8,22,17,1,5,3,1,1,3,5,5,0,1,27,26,22,42,45,41,26,26,0,2,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2022-09-12,667,16,16,19,10,16,27,5,8,19,28,19,28,29,30,9,12,18,19,13,9,21,17,1,5,3,1,1,3,5,5,0,1,27,25,23,42,46,41,25,25,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,2,0,0,0,1,1,2,4,2,0,0,0,1
2022-10-12,663,16,16,20,10,18,26,5,8,19,27,19,26,29,31,9,12,18,18,13,11,22,17,1,6,3,1,0,3,5,5,0,1,25,24,23,42,45,41,25,23,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
