date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,507,15,16,15,6,NA,3,19,12,39,21,21,7,NA,9,19,26,21,15,26,2,NA,9,16,9,3,1,2,1,NA,0,5,2,30,25,25,14,NA,7,44,22,1,0,0,0,NA,0,0,0,5,0,2,0,NA,0,1,0,1,0,0,0,NA,0,2,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,2,0,NA,0,3,0,2,2,2,0,NA,0,2,0
2047-05-12,497,15,15,15,5,NA,4,19,12,36,22,20,7,NA,9,18,25,20,14,24,2,NA,8,16,9,3,1,2,1,NA,0,5,2,30,26,25,13,NA,8,44,22,1,0,1,0,NA,0,1,0,3,0,1,1,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2047-06-12,505,16,16,14,6,NA,4,21,16,35,21,21,7,NA,9,19,25,19,14,25,2,NA,9,17,8,5,1,2,1,NA,0,6,2,30,25,24,13,NA,8,43,21,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,2,1,1,1,NA,1,3,3,2,1,1,1,NA,1,3,2
2047-07-12,513,18,15,15,6,NA,5,21,17,34,21,22,7,NA,9,19,25,17,16,25,2,NA,10,16,10,5,1,2,1,NA,0,6,2,30,25,25,13,NA,8,44,21,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,2,0,2,1,1,2,0,NA,2,0,1
2047-08-12,512,21,15,16,5,NA,5,20,16,34,20,20,8,NA,8,20,26,16,16,27,2,NA,9,15,10,5,1,2,1,NA,0,6,2,32,23,25,14,NA,8,43,21,1,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,2,1,2,0,NA,0,1,1,2,1,2,0,NA,0,1,1
2047-09-12,507,21,12,16,4,NA,5,19,15,34,22,20,9,NA,7,20,26,13,14,28,2,NA,9,16,10,7,1,2,1,NA,0,6,2,32,24,25,12,NA,7,43,23,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2047-10-12,504,19,12,16,4,NA,5,19,15,34,21,20,9,NA,7,20,26,13,13,28,3,NA,11,15,11,7,2,2,1,NA,0,6,2,33,24,24,12,NA,7,40,23,3,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,2,1,NA,1,1,1,1,0,2,1,NA,1,1,1
2047-11-12,499,21,10,16,4,NA,5,18,16,34,22,20,9,NA,7,19,27,15,11,27,2,NA,10,14,9,7,3,2,1,NA,0,6,2,34,24,24,11,NA,6,40,23,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,1,1,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,3,0,1,0,NA,0,0,2,3,0,1,0,NA,0,0,2
2047-12-12,500,21,9,16,4,NA,5,18,16,34,23,21,9,NA,7,19,27,16,10,24,2,NA,9,15,10,7,3,2,1,NA,0,6,2,34,24,24,11,NA,6,40,25,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2048-01-12,491,21,8,15,3,NA,4,18,15,34,22,21,9,NA,7,20,28,14,11,22,2,NA,7,14,10,7,3,2,1,NA,0,5,2,34,25,23,12,NA,6,40,26,0,0,1,0,NA,1,0,0,0,2,0,1,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0
2048-02-12,495,20,9,16,3,NA,5,18,15,34,22,21,9,NA,7,20,28,16,9,23,1,NA,9,14,10,6,3,2,1,NA,0,5,2,34,25,22,12,NA,6,42,26,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,2,0,NA,2,1,1,2,1,2,0,NA,2,1,1
2048-03-12,492,18,9,16,3,NA,4,17,16,36,22,21,9,NA,7,20,27,16,10,21,1,NA,9,12,10,7,3,2,1,NA,0,5,1,33,26,22,12,NA,7,41,28,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,3,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2048-04-12,492,21,9,18,3,NA,4,17,15,36,22,21,9,NA,7,21,26,16,12,20,1,NA,9,12,10,6,2,2,1,NA,0,5,1,32,26,20,13,NA,7,40,28,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2048-05-12,491,19,10,16,3,NA,4,18,17,37,22,22,9,NA,6,18,27,16,13,18,1,NA,8,12,12,7,2,2,1,NA,0,4,1,33,26,20,13,NA,6,40,28,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,0,0,0,2,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,1,4,1,2,0,0,NA,1,1,3
2048-06-12,489,17,9,16,3,NA,4,19,17,37,23,22,9,NA,6,19,26,16,15,18,1,NA,8,13,12,7,2,2,1,NA,0,4,1,33,25,17,13,NA,6,40,28,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,2,2,0,0,NA,0,3,0,2,2,0,0,NA,0,3,0
2048-07-12,486,17,8,15,1,NA,5,18,15,35,23,23,11,NA,6,18,27,17,15,21,1,NA,7,13,12,7,2,2,1,NA,0,4,1,31,24,17,13,NA,6,40,30,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,4,0,NA,1,1,0,1,0,4,0,NA,1,1,0
2048-08-12,491,19,8,16,2,NA,5,19,16,34,23,23,11,NA,6,18,28,19,14,20,1,NA,7,14,10,7,2,2,1,NA,0,4,1,32,24,19,13,NA,6,40,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,2,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1
2048-09-12,487,18,8,16,3,NA,5,19,16,34,22,22,11,NA,4,18,28,19,13,19,1,NA,6,16,8,7,2,2,1,NA,0,4,1,33,25,20,13,NA,6,40,27,0,0,2,0,NA,0,0,0,1,1,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0
2048-10-12,489,18,8,16,3,NA,5,18,14,34,22,21,11,NA,4,19,28,20,13,19,1,NA,6,15,9,6,2,4,1,NA,0,5,1,33,27,20,13,NA,6,40,27,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,2,2,0,2,0,NA,0,0,2
2048-11-12,481,18,8,13,3,NA,5,17,14,33,23,22,11,NA,4,18,28,20,13,21,1,NA,4,15,9,6,2,4,1,NA,0,5,1,33,27,20,13,NA,5,39,25,1,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,2,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0,0,0
2048-12-12,485,17,8,14,4,NA,5,18,15,34,24,21,11,NA,4,17,28,19,13,20,1,NA,4,16,11,6,2,5,1,NA,0,5,1,31,27,20,13,NA,6,39,25,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,3,0,1,1,1,NA,0,2,2
2049-01-12,484,17,9,13,5,NA,6,17,16,33,25,20,11,NA,4,16,27,19,16,18,1,NA,4,14,11,6,2,5,1,NA,0,5,1,30,29,20,14,NA,5,39,25,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,4,0,1,NA,1,0,1,2,4,0,1,NA,1,0,1
2049-02-12,486,17,8,13,5,NA,6,19,16,32,26,21,11,NA,4,15,27,20,15,18,1,NA,4,16,10,5,2,5,1,NA,0,5,1,30,29,20,14,NA,5,39,26,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA,0,3,0
2049-03-12,484,17,7,13,4,NA,6,19,14,32,26,20,11,NA,4,15,28,21,15,21,1,NA,4,15,9,4,2,5,1,NA,0,5,1,31,29,20,14,NA,5,39,26,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0,0,0
2049-04-12,497,17,11,14,4,NA,8,20,16,32,26,20,11,NA,4,14,28,21,14,20,1,NA,6,13,10,4,2,5,1,NA,0,5,1,33,29,21,15,NA,5,39,27,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,3,3,1,0,NA,2,1,4,1,3,1,0,NA,1,1,3
2049-05-12,495,20,11,16,5,NA,7,20,16,30,25,21,11,NA,5,14,28,21,14,18,1,NA,6,14,10,4,2,5,1,NA,0,5,1,31,28,21,15,NA,5,37,27,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,2,0,2,0,2,1,NA,0,2,0,1,0,2,1,NA,0,2,0
2049-06-12,486,19,11,16,5,NA,6,16,13,31,24,20,11,NA,6,17,28,21,14,16,1,NA,6,12,10,4,2,6,1,NA,0,6,1,32,30,21,14,NA,4,36,26,1,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2049-07-12,489,19,13,15,5,NA,5,17,13,32,24,21,11,NA,7,17,28,22,14,17,1,NA,5,12,10,4,2,6,1,NA,0,6,1,32,30,20,13,NA,4,36,26,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,3,2,1,0,NA,0,1,0,3,2,1,0,NA,0,1,0
2049-08-12,499,19,15,16,4,NA,5,18,14,32,24,20,11,NA,7,17,28,23,14,17,2,NA,5,14,11,4,2,6,1,NA,0,6,1,32,30,20,13,NA,4,37,27,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,2,1,NA,0,2,2,1,2,2,1,NA,0,2,2
2049-09-12,494,20,14,16,4,NA,5,18,13,33,23,20,11,NA,7,17,28,24,13,16,2,NA,7,14,9,3,2,6,1,NA,0,6,1,31,30,19,13,NA,4,37,27,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,3,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,0
2049-10-12,497,20,15,15,4,NA,5,16,14,33,22,22,11,NA,7,19,28,25,13,15,2,NA,7,13,9,3,2,6,1,NA,0,6,1,31,31,20,13,NA,4,37,27,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,1,1,2,1,2,1,NA,0,1,1
2049-11-12,496,22,14,15,4,NA,6,15,14,33,21,21,11,NA,7,19,30,24,13,14,2,NA,7,12,12,3,2,5,1,NA,0,6,1,32,32,19,13,NA,4,35,27,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,2,1,0,0,NA,1,0,3,1,1,0,0,NA,1,0,2
2049-12-12,494,22,14,17,4,NA,5,16,12,32,21,21,11,NA,7,19,30,23,12,18,2,NA,7,11,11,3,2,5,1,NA,0,6,1,30,33,20,13,NA,4,34,27,1,0,0,0,NA,1,0,2,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,0,4,0,NA,0,2,0,1,0,4,0,NA,0,2,0
2050-01-12,497,22,17,16,3,NA,5,16,15,30,21,21,11,NA,7,19,29,25,12,17,2,NA,7,13,13,3,2,5,1,NA,0,6,1,29,33,20,13,NA,4,33,26,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,3,1,0,NA,0,1,4,2,3,1,0,NA,0,1,1
2050-02-12,497,20,17,16,4,NA,4,15,16,29,22,22,11,NA,7,19,28,24,13,17,2,NA,5,16,13,4,2,4,1,NA,0,6,1,27,34,19,14,NA,4,34,27,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,1,1,1,NA,0,2,1,2,1,1,1,NA,0,2,1
2050-03-12,492,20,17,14,5,NA,4,13,17,29,22,22,11,NA,7,18,28,21,12,17,2,NA,5,16,14,5,2,4,0,NA,0,5,1,26,36,19,14,NA,4,35,27,0,0,2,0,NA,0,2,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2
2050-04-12,488,18,17,13,6,NA,4,14,17,28,22,24,11,NA,7,18,28,20,11,16,2,NA,6,15,14,5,2,4,0,NA,0,5,1,23,36,19,14,NA,4,36,28,0,2,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,1,1,NA,1,2,0,0,2,1,1,NA,1,2,0
2050-05-12,494,20,16,13,7,NA,6,13,14,28,23,22,11,NA,7,19,31,19,10,17,2,NA,7,15,14,5,2,4,0,NA,0,5,1,22,38,20,15,NA,4,36,28,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,2,1,0,1,1,NA,1,0,2
2050-06-12,491,20,15,13,7,NA,5,11,14,28,23,21,10,NA,7,21,30,20,10,17,2,NA,9,13,14,4,2,4,0,NA,0,5,1,23,38,20,15,NA,5,36,28,0,1,1,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0
2050-07-12,487,20,15,14,7,NA,5,10,14,28,23,21,10,NA,6,21,30,19,10,17,2,NA,9,13,15,4,2,4,0,NA,0,5,1,22,37,20,14,NA,4,36,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,3,0,NA,0,0,1,0,0,3,0,NA,0,0,1
2050-08-12,488,21,14,14,6,NA,5,9,12,29,23,21,11,NA,6,22,31,17,10,18,4,NA,9,11,14,4,2,3,0,NA,0,5,1,22,39,20,14,NA,4,36,31,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,2,1,NA,0,0,0,3,0,2,1,NA,0,0,0
2050-09-12,490,24,14,14,6,NA,5,11,12,29,21,21,11,NA,6,22,31,17,11,18,3,NA,9,13,13,4,2,3,0,NA,0,5,1,22,38,19,14,NA,4,36,31,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,3,1,2,1,0,0,NA,0,3,1
2050-10-12,483,24,14,13,6,NA,5,11,12,28,19,21,11,NA,6,21,30,17,11,18,3,NA,8,14,12,4,2,3,0,NA,0,5,2,22,38,19,14,NA,5,35,30,0,0,1,0,NA,0,1,0,1,2,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2050-11-12,485,24,15,13,6,NA,5,10,13,30,18,20,11,NA,6,21,29,18,12,17,3,NA,8,14,13,3,2,3,0,NA,0,5,2,22,38,19,14,NA,5,35,31,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,2,0,NA,0,0,1,2,2,2,0,NA,0,0,1
2050-12-12,485,27,16,13,5,NA,5,10,12,29,19,20,11,NA,6,20,30,19,12,16,3,NA,8,14,11,3,1,3,0,NA,0,5,2,23,37,19,15,NA,5,35,31,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,2,0,NA,0,0,1,3,1,2,0,NA,0,0,1
2051-01-12,488,27,15,12,5,NA,4,12,14,29,20,20,11,NA,7,20,31,18,10,17,3,NA,8,14,11,4,1,3,0,NA,0,5,2,23,36,21,15,NA,4,35,31,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,1,3,0,1,1,0,NA,0,1,2
2051-02-12,485,25,14,12,5,NA,4,12,14,28,21,21,11,NA,7,20,30,17,10,20,3,NA,7,14,12,4,1,3,0,NA,0,5,2,21,35,21,15,NA,4,36,31,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,2,0,3,0,NA,0,0,2,2,0,3,0,NA,0,0,2
2051-03-12,487,27,13,13,5,NA,4,13,14,28,21,21,11,NA,7,20,29,16,9,21,2,NA,7,15,13,4,1,3,0,NA,0,5,2,20,35,21,15,NA,5,37,30,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,2,0,NA,0,3,1,2,0,2,0,NA,0,3,1
2051-04-12,491,27,13,11,5,NA,2,14,12,29,21,22,11,NA,9,21,30,16,8,21,2,NA,7,15,13,4,1,3,0,NA,0,5,3,21,36,21,16,NA,5,37,30,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,3,1,0,NA,1,1,2,1,2,1,0,NA,1,1,2
2051-05-12,488,25,14,8,5,NA,3,14,12,31,20,23,12,NA,9,20,30,16,8,20,2,NA,8,13,12,4,1,3,0,NA,0,5,3,22,36,21,16,NA,5,37,30,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA,1,0,0
2051-06-12,490,23,12,10,5,NA,3,18,14,30,20,22,12,NA,8,20,30,15,8,21,2,NA,8,13,13,5,1,3,0,NA,0,5,3,21,36,21,16,NA,5,37,30,2,2,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,4,2,0,0,2,0,NA,0,4,2
2051-07-12,487,19,12,10,5,NA,2,17,15,33,19,22,12,NA,7,21,29,14,8,22,3,NA,8,15,12,5,1,3,0,NA,0,5,3,21,36,20,15,NA,5,37,31,1,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1
2051-08-12,484,18,10,10,6,NA,2,19,14,34,20,22,12,NA,7,21,28,15,7,21,3,NA,8,12,11,5,2,3,0,NA,0,5,3,22,37,20,15,NA,5,35,32,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,2,0,1,0,0,1,NA,0,2,0
2051-09-12,485,20,11,10,7,NA,2,18,13,34,20,21,12,NA,7,21,28,14,7,20,4,NA,7,13,11,5,2,3,0,NA,0,5,3,23,36,21,15,NA,4,35,33,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0
2051-10-12,481,22,12,11,7,NA,2,16,13,32,20,21,12,NA,7,22,28,16,7,19,3,NA,7,13,11,5,2,3,0,NA,0,5,2,24,35,20,15,NA,4,33,32,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,0,2,1,4,1,1,0,NA,0,0,0,4,1,1,0,NA,0,0,0
2051-11-12,482,23,12,12,7,NA,3,17,12,32,19,21,12,NA,7,21,29,16,7,18,3,NA,7,14,10,5,2,3,0,NA,0,5,2,24,35,20,14,NA,4,34,32,0,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,0,0,1,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,2,0,NA,1,2,1,2,1,2,0,NA,1,2,1
2051-12-12,477,25,12,11,7,NA,3,14,9,32,19,23,12,NA,7,22,29,15,7,15,3,NA,6,13,10,5,2,3,0,NA,0,5,2,26,36,19,14,NA,4,33,34,0,0,1,0,NA,0,1,3,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2052-01-12,471,25,10,12,6,NA,3,14,8,32,19,23,11,NA,6,21,30,17,7,14,3,NA,6,12,9,5,2,3,0,NA,0,6,3,27,35,19,15,NA,4,31,33,1,0,0,1,NA,0,1,0,0,2,0,1,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,2,1,2,0,NA,0,2,0,1,1,2,0,NA,0,2,0
2052-02-12,478,28,10,13,6,NA,3,15,8,32,19,23,12,NA,6,21,30,14,6,16,3,NA,6,10,11,7,2,3,0,NA,0,6,3,29,35,19,15,NA,2,30,35,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,3,0,2,1,NA,0,2,3,3,0,2,1,NA,0,2,3
2052-03-12,481,30,12,13,6,NA,4,16,7,32,19,22,13,NA,5,20,30,14,7,16,3,NA,6,10,11,7,2,3,0,NA,0,6,2,29,35,18,15,NA,2,31,35,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,2,0,1,NA,1,1,0,1,2,0,1,NA,1,1,0
2052-04-12,485,30,13,13,6,NA,5,17,8,32,19,22,13,NA,5,20,29,14,7,16,3,NA,6,11,13,7,2,3,0,NA,0,6,2,29,34,18,15,NA,2,32,33,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,3,0,0,NA,1,2,2,0,2,0,0,NA,1,2,2
2052-05-12,476,29,13,13,5,NA,4,18,7,33,19,21,13,NA,6,20,28,14,7,16,3,NA,5,12,12,6,2,3,0,NA,0,6,2,28,33,17,15,NA,1,31,34,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,1,1,NA,1,1,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
