date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-03-12,548,24,17,16,11,1,0,17,12,32,33,26,20,4,4,22,28,20,12,25,11,1,1,18,11,1,0,1,1,0,0,3,2,34,30,24,17,4,3,30,32,0,2,1,0,0,0,2,1,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,2,0,0,0,0,0,3,2,1,0,0,0,0,0
2051-04-12,547,23,16,18,10,1,1,15,12,31,33,25,20,4,4,25,27,21,12,26,11,1,1,19,10,1,0,1,1,0,0,3,2,34,29,24,17,4,3,30,32,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0
2051-05-12,542,22,16,18,11,1,1,15,11,31,32,24,20,4,3,25,27,18,12,24,10,1,1,19,13,1,0,1,1,0,0,3,1,34,30,24,18,4,3,31,32,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3
2051-06-12,536,20,15,19,10,1,1,14,12,33,32,22,21,4,3,26,27,17,11,23,10,1,1,19,12,1,0,1,1,0,0,3,1,34,30,23,18,4,3,31,32,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2051-07-12,537,20,16,20,10,1,1,12,12,32,30,21,22,4,3,25,25,19,11,24,12,1,1,22,12,1,0,1,1,0,0,3,1,34,30,23,19,4,3,30,31,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,0,0,3,0,2,1,3,2,0,0,3,0
2051-08-12,541,22,15,19,10,1,1,13,12,32,31,23,22,3,3,25,23,20,11,26,12,1,1,22,11,0,0,1,1,0,0,5,1,33,32,22,19,4,3,30,31,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,2,1,0,0,2,1,3,3,1,1,0,0,2,1
2051-09-12,534,22,12,18,10,1,1,16,13,29,32,23,22,3,3,25,23,20,10,27,12,1,1,21,11,0,1,1,1,0,0,5,1,32,31,19,19,5,3,30,30,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,2,0,0,0,3,2,0,1,2,0,0,0,3,2
2051-10-12,536,21,13,20,8,1,0,15,11,28,32,22,22,3,3,25,25,18,12,26,12,1,1,20,14,0,1,2,1,0,0,5,1,33,32,20,19,5,3,30,31,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1,3
2051-11-12,530,21,13,18,8,1,0,15,12,27,30,24,22,3,3,25,23,18,13,25,12,1,1,19,14,0,1,2,1,0,0,6,1,32,33,19,19,5,3,29,31,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2051-12-12,527,20,11,19,8,1,0,18,12,27,29,23,23,3,3,25,22,17,13,24,13,2,1,19,14,0,1,2,1,0,0,6,1,31,33,19,19,5,3,28,31,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2052-01-12,533,22,12,20,7,1,0,18,12,27,28,24,23,3,3,25,22,18,13,24,13,2,3,20,15,0,1,2,1,0,0,6,1,31,33,18,18,5,3,28,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2052-02-12,531,20,11,18,10,1,0,19,11,29,29,24,22,3,3,25,23,18,12,24,12,2,3,20,13,0,2,2,1,0,0,5,2,31,33,18,18,5,3,28,31,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0
2052-03-12,536,19,12,16,10,1,0,18,10,31,28,26,21,3,3,25,21,24,17,21,12,2,3,17,13,0,2,2,1,0,0,5,2,32,34,18,19,5,3,28,32,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,4,0,0,0,0,0,0
2052-04-12,537,17,12,17,10,1,0,21,10,32,28,25,21,3,3,25,21,23,16,23,9,2,3,18,13,0,2,3,1,0,0,5,2,35,35,18,18,5,3,28,29,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0
2052-05-12,535,19,13,19,11,1,0,20,10,34,27,25,20,3,2,25,21,19,15,22,9,2,3,18,11,0,2,3,1,0,0,5,1,35,35,19,18,5,3,30,29,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2052-06-12,537,19,14,17,10,2,0,19,9,34,26,27,21,3,2,26,22,18,14,21,9,2,3,21,12,0,2,3,1,0,0,5,1,35,35,18,19,5,3,30,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2052-07-12,539,18,15,17,11,2,0,19,11,35,25,27,21,3,2,25,21,19,15,20,5,2,3,19,12,0,2,3,1,0,0,6,1,35,36,21,19,5,3,31,29,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2052-08-12,543,18,17,18,11,1,0,17,11,34,25,26,21,4,2,26,22,19,15,19,4,2,3,22,13,0,2,3,1,0,0,6,1,33,36,21,20,5,3,32,30,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1
2052-09-12,546,19,17,20,11,1,0,16,11,34,25,24,21,4,2,26,22,22,14,18,4,3,3,22,13,0,3,3,1,0,0,6,1,33,35,21,21,5,3,32,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,1,0,0,1,3,1,2,0,1,0,0,1
2052-10-12,541,17,19,20,12,1,0,14,10,33,24,23,21,4,2,27,22,21,14,19,5,3,3,21,14,0,3,3,1,0,0,6,1,32,35,21,21,5,3,32,29,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1
2052-11-12,548,20,18,21,11,1,0,16,9,33,25,23,21,4,2,27,25,23,14,19,4,3,3,22,13,0,3,3,1,0,0,6,2,32,33,21,21,5,3,32,29,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,0,0,0,3,1,4,0,1,0,0,0,2,1
2052-12-12,549,18,19,23,8,1,1,15,9,35,24,23,23,4,2,27,25,24,13,18,4,3,3,22,13,0,3,3,1,0,0,6,2,31,33,22,22,5,3,31,30,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2053-01-12,549,18,19,23,8,2,1,16,9,36,22,23,22,3,2,27,26,25,13,17,4,5,3,21,14,0,3,3,1,0,0,5,2,31,33,21,23,5,3,30,30,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,2,0,2,0,1,1,2,2,1,0,1,0,1,1
2053-02-12,545,17,19,23,8,2,1,14,9,35,22,23,21,3,2,28,27,27,11,17,3,4,2,18,14,0,4,3,1,0,0,6,2,31,34,21,24,5,3,32,29,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2053-03-12,546,14,19,20,10,2,1,16,10,39,22,24,21,3,2,26,27,27,11,15,3,4,2,21,15,0,4,3,1,0,0,5,2,31,34,21,25,5,3,29,29,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,2,0,1,0,0,4,3,1,2,0,1,0,0,3,2
2053-04-12,544,15,18,21,10,2,1,15,11,38,21,24,21,3,2,26,27,25,12,16,3,4,1,20,16,1,4,3,1,0,0,5,2,31,34,21,25,5,3,29,28,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,0,0,0,0,2,1,1,4,0,0,0,0,2
2053-05-12,549,18,16,21,9,2,1,18,11,37,21,24,22,3,2,26,27,25,11,16,2,4,1,23,14,1,4,3,1,0,0,5,3,31,35,22,26,5,2,29,28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,4,0
2053-06-12,543,18,16,20,9,2,1,18,10,37,21,22,20,3,2,26,27,24,11,17,2,4,1,22,15,1,4,3,1,0,0,5,3,31,35,22,26,5,2,29,28,0,0,2,0,0,0,2,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2053-07-12,541,20,16,19,9,2,1,19,10,37,19,23,20,3,2,26,26,25,9,17,2,4,1,21,15,2,4,3,1,0,0,5,3,31,35,22,27,5,2,28,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2053-08-12,544,21,15,19,9,2,1,19,11,37,20,23,20,3,2,25,26,24,9,19,4,4,1,21,14,3,4,3,1,0,0,5,3,29,35,24,27,5,2,28,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,3,2,0,0,2,1,2,0,3,2,0,0,2,1
2053-09-12,543,22,15,18,8,2,1,20,11,36,21,23,20,3,1,24,26,25,9,16,5,4,1,21,15,3,4,3,1,0,0,5,3,28,35,25,27,5,2,28,27,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3
2053-10-12,540,22,17,17,8,2,1,19,12,35,22,24,20,3,1,22,25,25,9,16,5,4,1,21,12,4,4,3,1,0,0,5,2,29,34,26,27,4,2,27,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2053-11-12,539,23,18,17,7,1,1,21,12,33,22,24,20,3,1,22,26,26,9,15,6,4,1,20,12,4,4,3,1,0,0,4,2,29,34,25,27,4,2,27,29,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2053-12-12,534,25,18,16,6,1,1,22,12,33,21,25,18,3,1,23,26,26,8,17,6,3,1,21,10,4,4,3,1,0,0,4,2,28,34,24,25,4,2,27,29,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0,4,0
2054-01-12,537,26,17,17,6,1,1,22,11,33,22,25,18,3,1,23,25,22,9,21,7,3,0,18,11,4,4,3,1,0,0,4,2,29,35,26,26,4,2,27,28,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0,2
2054-02-12,537,28,16,18,3,1,1,23,11,32,23,24,21,3,1,24,24,21,9,20,8,5,0,18,9,3,4,3,1,0,0,4,2,29,35,26,26,4,2,26,29,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2054-03-12,538,29,15,18,3,1,1,24,11,32,23,24,21,3,1,24,24,19,9,21,7,4,0,17,9,4,4,3,1,0,0,4,2,29,36,29,25,4,2,26,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2054-04-12,538,28,15,19,3,1,1,23,10,30,22,25,21,3,1,26,24,19,9,20,7,4,0,19,9,4,4,3,1,0,0,4,2,30,36,29,24,4,2,27,29,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0
2054-05-12,550,27,15,18,3,1,1,24,10,34,23,27,21,3,1,25,24,19,11,24,7,4,0,20,10,4,4,3,1,0,0,4,2,30,36,29,24,4,2,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,1,1,2,2,3,0,0,0,1,1
2054-06-12,548,27,15,18,3,1,1,23,10,34,23,27,20,2,1,24,24,20,12,24,7,4,0,18,11,4,4,3,1,0,0,4,2,30,36,30,24,4,2,25,30,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2054-07-12,548,27,15,17,3,1,1,24,10,34,23,28,21,2,1,23,25,20,12,24,6,4,0,18,11,4,4,3,1,0,0,4,2,30,36,30,24,4,2,24,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2054-08-12,547,27,15,17,4,1,1,24,9,33,23,26,21,2,1,23,26,20,13,23,5,3,0,19,12,4,4,3,1,0,0,4,2,32,36,30,24,4,2,24,29,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2054-09-12,549,26,18,18,4,1,1,24,9,34,23,27,21,2,1,23,26,18,13,22,4,2,0,19,11,4,4,4,1,0,0,4,2,31,36,30,26,4,2,25,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,2,0,0,0,0,0,3,3,2,0,0,0,0,0
2054-10-12,550,27,18,17,3,3,1,24,10,34,24,26,22,2,1,24,25,18,14,22,4,2,0,19,11,4,3,4,1,0,0,4,2,29,35,30,26,4,2,25,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2054-11-12,550,24,18,17,4,3,1,24,8,37,23,24,22,2,1,24,26,19,14,24,5,2,0,19,12,4,3,4,1,0,0,4,2,29,34,29,26,4,2,25,30,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2054-12-12,542,23,17,17,4,3,0,22,7,37,23,25,21,2,2,23,26,18,13,24,5,2,0,18,12,3,3,4,1,0,0,3,2,29,34,31,26,4,2,25,31,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2055-01-12,545,24,16,15,4,2,2,21,6,38,25,26,21,3,2,23,27,19,13,24,4,1,0,19,13,3,2,4,1,0,0,3,2,29,32,31,27,4,2,26,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,1,2,0,0,1,1,2,3,1,2,0,0,1,1,2
2055-02-12,548,25,16,16,5,2,2,22,6,37,24,26,21,3,2,23,28,16,13,23,6,1,0,20,14,4,2,4,1,0,0,3,3,27,32,31,27,4,2,26,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,2,3,0,0,2,2,1,1,1,2,0,0,2,1
2055-03-12,548,27,14,18,3,2,2,24,6,35,24,26,22,3,2,25,27,15,13,22,6,2,0,18,13,3,2,4,1,0,0,4,3,28,32,31,27,4,2,27,31,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,0,3,1,3,1,2,0,1,0,3,1
2055-04-12,544,26,14,16,3,2,2,25,7,36,24,27,21,3,2,24,27,15,11,18,8,2,0,19,15,3,1,5,1,0,0,4,1,26,31,30,27,4,2,30,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2,3
2055-05-12,541,23,14,15,4,2,2,23,8,39,24,27,20,2,2,25,27,16,10,17,9,2,0,19,14,3,1,5,1,0,0,4,1,27,30,30,26,4,2,30,33,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2055-06-12,541,22,15,15,4,2,2,21,9,40,24,28,20,2,2,27,27,16,10,17,9,2,0,19,13,3,1,4,1,0,0,4,1,28,30,30,25,3,2,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2055-07-12,531,22,14,13,4,2,2,20,12,38,24,27,19,2,2,25,26,14,10,18,9,2,0,19,12,4,1,4,1,0,0,4,1,27,30,30,25,3,2,29,34,1,1,2,0,0,0,0,0,2,0,1,1,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2055-08-12,534,24,14,14,4,2,2,20,11,37,24,27,18,2,2,24,27,15,10,17,8,2,0,21,13,4,1,5,1,0,0,4,1,27,31,29,25,3,2,29,34,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2055-09-12,543,26,16,15,3,2,2,19,11,36,24,26,18,2,2,25,26,16,10,21,8,2,0,22,13,4,1,5,1,0,0,4,2,28,31,28,25,3,1,31,34,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,3,0,0,0,1,2,2,2,3,0,0,0,1,2
2055-10-12,543,26,13,15,4,2,3,18,10,36,27,26,18,2,2,25,25,16,9,20,8,2,0,21,14,4,2,5,0,0,0,4,2,29,32,28,25,3,1,33,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2055-11-12,545,26,15,16,5,1,3,17,9,35,28,25,18,2,2,27,24,15,10,23,9,2,0,23,14,4,2,5,0,0,0,4,2,28,31,27,25,3,1,32,32,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,3,4,1,0,0,2,1,1,3,3,1,0,0,2,1
2055-12-12,544,26,15,15,5,2,3,14,9,36,28,25,17,2,2,30,24,15,10,24,9,3,0,21,14,4,2,5,0,0,0,4,2,28,30,27,25,4,0,33,31,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2056-01-12,554,25,15,15,7,2,3,17,8,37,28,25,17,2,2,30,24,17,8,24,10,3,0,23,15,4,2,4,0,0,0,4,2,28,29,28,26,4,0,34,32,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,0,3,2,3,0,2,2,0,0,3,2
2056-02-12,552,23,15,15,7,2,3,18,8,38,27,25,17,2,2,32,24,19,9,24,10,2,0,21,15,4,2,4,0,0,0,4,2,29,29,28,23,4,0,34,31,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,1,1,0,0,0,3,1,3,1,1,0,0,0,2,1
2056-03-12,543,22,14,14,7,2,3,17,8,37,27,24,17,2,2,31,23,17,8,25,9,2,0,21,15,4,1,4,0,0,0,4,2,30,30,30,22,4,0,34,31,0,2,1,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2056-04-12,548,24,16,14,6,2,2,17,10,37,27,23,17,2,2,32,23,18,10,23,9,2,0,23,15,4,1,4,0,0,0,6,2,29,32,27,22,4,0,33,30,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,3,1,0,0,0,4,2,2,3,1,0,0,0,2,2
2056-05-12,545,24,16,14,6,2,1,15,10,39,28,21,17,2,2,31,23,18,12,22,9,2,0,22,14,4,1,5,0,0,0,5,2,30,31,27,21,4,0,34,31,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0,0,0
2056-06-12,540,22,16,13,7,2,1,16,10,39,27,21,17,2,2,29,23,18,13,20,9,2,0,22,15,4,1,5,0,0,0,4,2,29,32,27,21,4,0,34,31,2,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1
2056-07-12,539,25,16,15,6,2,1,17,12,38,27,20,17,2,2,29,23,18,13,20,9,2,0,22,14,4,1,5,0,0,0,4,2,29,31,25,21,3,0,33,31,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,3,0,2,0,0,0,3,2,3,0,2,0,0,0,3,2
