date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-07-12,580,11,21,3,19,14,12,17,0,20,29,7,29,22,30,23,3,15,16,3,14,15,19,20,2,2,7,1,1,1,3,4,0,25,28,14,33,38,21,34,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,2,4,0,1,2,0,0,1,2,3,0
2041-08-12,581,11,21,3,17,15,12,18,0,19,30,7,31,22,29,22,3,15,16,4,15,18,17,20,2,2,7,1,1,1,3,4,0,25,28,14,32,37,21,34,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0
2041-09-12,587,13,21,3,18,16,11,17,1,19,30,7,30,22,29,23,3,17,16,4,17,17,16,21,3,2,7,1,1,1,3,4,0,25,29,14,31,36,21,34,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2041-10-12,592,13,21,3,19,16,13,15,1,19,31,6,31,21,28,24,3,18,19,5,15,16,19,21,3,2,7,1,0,1,3,4,0,25,28,14,31,37,21,34,4,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,4,0,0,1,3,1,2,0,2,0,0
2041-11-12,591,13,21,4,17,16,13,16,1,18,32,6,31,22,28,22,3,19,21,6,14,13,18,19,3,2,7,1,0,1,3,4,0,26,30,15,31,36,22,33,4,0,0,0,2,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,1,1,1,1,0,2,2,1,1,1,1,1,0
2041-12-12,596,12,24,2,16,16,13,15,1,18,32,8,32,23,29,23,3,17,21,6,13,15,20,20,3,2,7,1,1,1,3,4,0,24,29,15,30,37,22,34,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,3,2,1,0,0,3,0,0,2,1,1,0
2042-01-12,595,15,22,2,16,16,12,15,1,18,33,8,32,23,30,22,3,17,21,6,13,16,18,20,3,2,6,1,1,1,3,4,0,24,29,16,30,36,20,35,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2042-02-12,600,15,22,2,18,14,13,16,1,18,34,8,31,23,29,22,3,14,21,6,16,13,19,20,3,2,6,1,1,1,3,4,0,24,32,16,31,36,20,37,5,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,0,0,1,0,3,1,2,3,0
2042-03-12,603,16,21,2,18,12,13,17,1,18,34,7,30,25,27,22,3,15,23,5,18,14,20,20,3,2,6,1,1,1,3,4,0,24,34,14,31,36,20,37,5,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2042-04-12,600,16,17,2,18,12,12,18,1,18,37,7,30,26,27,22,3,15,21,5,19,13,20,19,3,2,6,1,1,1,3,4,0,24,33,14,31,36,21,37,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2042-05-12,600,16,18,2,18,12,11,17,2,18,37,7,30,26,28,21,3,14,22,5,19,13,24,18,3,2,6,1,1,1,3,4,0,24,32,14,31,36,21,35,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,3,0,1,0,2,0,0,0,1,0,1
2042-06-12,599,15,17,3,20,12,11,17,2,18,36,8,30,25,27,21,3,13,22,2,19,14,25,17,3,2,6,1,1,1,3,6,0,26,30,14,31,38,20,35,5,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,2,2,2,0,0,1,1,1,2,2,2,0
2042-07-12,605,13,17,3,21,14,10,17,2,19,33,8,30,25,28,21,3,15,24,2,20,16,26,19,2,2,6,1,1,1,3,6,0,25,30,13,31,38,20,35,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,1,2,1,0
2042-08-12,596,13,17,3,19,13,9,15,3,17,32,8,32,26,29,23,3,16,22,3,18,16,23,14,2,2,6,1,1,1,3,7,0,29,33,13,29,36,21,33,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2042-09-12,594,15,14,4,17,14,8,16,3,17,32,7,34,26,28,22,3,16,21,4,17,17,23,12,1,2,7,1,1,1,3,7,0,29,35,13,30,36,20,33,5,1,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2042-10-12,604,15,15,4,15,18,9,14,3,18,32,7,35,26,28,24,3,15,23,5,18,16,23,13,1,2,7,1,2,1,3,7,0,29,36,13,30,36,19,33,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,3,4,1,1,0,1,3,1,3,4,1,1,0
2042-11-12,617,19,16,4,16,17,9,15,3,18,33,7,35,27,26,25,3,16,27,5,16,20,22,13,0,2,6,1,2,1,3,8,0,29,37,13,29,36,20,33,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,1,3,0,2,0,3,4,0,1,3,0,2,0
2042-12-12,616,17,18,4,14,18,9,16,3,19,32,6,36,26,26,25,3,15,27,5,15,21,21,13,0,2,6,1,2,1,3,8,0,29,37,13,30,37,20,33,5,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2043-01-12,625,18,16,4,13,20,12,18,3,19,33,6,38,27,26,24,3,16,28,6,15,20,19,12,0,2,5,1,2,1,3,8,0,30,39,12,30,37,20,34,5,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,2,2,2,0,2,3,1,2,1,2,2,0
2043-02-12,627,18,15,4,15,21,12,17,3,19,32,6,36,27,26,24,3,15,27,6,14,22,19,16,0,2,5,1,2,1,3,8,0,30,39,12,31,37,20,34,5,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0,4,0
2043-03-12,620,18,15,4,14,19,12,17,3,18,30,6,36,27,26,24,3,15,26,6,13,22,20,13,0,2,5,1,2,1,3,9,0,31,41,12,30,37,20,34,5,0,0,0,1,1,1,0,1,1,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2043-04-12,621,18,15,4,15,19,13,15,3,17,30,6,36,26,26,24,3,15,28,6,12,22,21,13,0,2,5,0,2,1,3,9,0,32,41,12,29,37,20,36,5,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,2,1,0,0,3,0,1,2,2,1,0
2043-05-12,611,17,14,4,14,20,13,15,2,17,29,6,37,25,26,23,2,12,28,5,12,20,20,13,0,4,5,0,2,1,2,9,0,32,42,12,30,37,20,36,5,1,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2043-06-12,616,16,15,4,13,20,12,16,2,17,29,6,37,25,27,22,2,12,27,6,12,20,23,13,0,4,5,0,2,1,2,9,0,33,42,12,31,37,20,37,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,0,1,1,1,0,0,2,1,0
2043-07-12,615,13,16,5,13,21,12,14,2,18,29,6,35,25,27,24,2,14,26,6,10,20,24,13,0,4,6,0,2,1,2,10,0,33,42,12,30,38,20,36,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2043-08-12,616,14,15,5,16,18,12,13,2,17,29,6,35,25,27,25,2,14,26,6,13,20,23,13,0,4,6,0,2,1,2,10,0,33,41,12,30,38,20,37,4,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2043-09-12,613,14,14,5,17,19,12,14,1,17,29,6,35,24,26,24,3,13,25,6,13,19,24,13,0,4,6,0,2,1,2,10,0,33,41,12,29,38,21,37,4,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2043-10-12,613,13,14,6,14,19,9,16,1,16,30,6,37,23,27,24,3,13,23,6,13,22,22,13,0,4,6,0,1,1,3,10,0,34,44,12,28,37,22,37,4,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2043-11-12,612,14,14,5,14,16,10,18,1,15,31,7,36,22,27,25,3,13,23,7,13,22,22,13,0,3,5,0,1,1,3,10,0,34,43,13,29,36,20,39,4,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2043-12-12,610,14,14,5,15,16,10,18,1,15,30,7,35,22,27,25,2,13,22,7,13,23,22,12,0,3,5,0,1,1,3,11,0,34,43,13,30,36,20,38,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2044-01-12,602,12,13,4,16,19,10,16,1,17,28,7,35,21,26,24,2,14,24,7,12,23,21,12,0,3,5,0,1,1,3,11,0,35,42,13,28,36,19,37,4,0,2,1,0,0,0,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,3,0,1,3,0,0,0,1,3,0,1,2,0,0,0
2044-02-12,606,13,14,4,17,19,11,18,1,17,27,7,35,21,27,24,2,14,24,7,10,22,21,12,0,3,5,0,1,1,3,10,0,34,43,13,29,37,19,37,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,2,1,0
2044-03-12,603,11,14,3,17,19,11,19,2,18,27,7,35,20,27,24,2,12,23,7,10,22,20,13,0,3,5,0,1,1,3,10,0,34,41,13,31,39,20,35,4,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1
2044-04-12,599,13,14,3,16,18,11,19,2,18,26,7,35,19,26,26,2,12,23,7,10,21,21,13,0,3,5,0,1,1,3,10,0,34,41,13,30,38,20,34,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2044-05-12,604,13,12,3,18,18,11,19,2,17,27,7,35,19,26,26,2,14,23,7,11,22,18,13,0,3,5,0,1,1,3,10,0,36,43,13,30,38,20,34,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2044-06-12,611,14,12,2,18,20,12,19,2,17,26,8,34,19,26,26,2,13,22,8,11,24,21,12,0,2,5,0,1,1,3,10,0,36,44,13,31,40,20,33,4,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,4,1,0,1,2,1,0,3,3,1,0
2044-07-12,604,15,14,2,17,20,11,19,2,17,25,8,34,17,26,25,2,10,23,8,9,21,20,11,0,2,4,0,1,1,3,9,0,36,45,15,30,41,22,35,4,1,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,4,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2044-08-12,605,16,13,2,16,21,11,21,2,17,25,8,34,17,26,22,2,12,22,8,9,22,19,12,0,2,4,0,1,1,3,9,0,36,46,15,30,43,19,35,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0
2044-09-12,602,16,13,2,15,20,11,21,2,17,25,8,33,18,26,23,2,11,22,7,8,22,20,12,0,2,4,0,1,1,3,9,0,36,47,14,32,42,18,35,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2044-10-12,601,15,14,2,15,18,10,20,2,17,25,8,34,20,27,23,2,11,20,6,6,22,20,12,0,2,4,0,1,1,3,8,0,36,48,14,34,41,18,37,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0,1,0
2044-11-12,595,11,15,2,13,18,10,18,2,20,26,8,33,20,27,25,2,10,17,6,6,21,20,11,0,2,4,0,1,1,3,9,0,36,47,14,36,42,16,38,5,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2044-12-12,600,10,14,3,13,17,12,17,2,20,26,7,33,20,27,24,2,10,19,6,8,19,20,14,0,2,4,0,1,2,3,9,0,36,46,14,37,42,16,40,5,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,2,0,0,3,1,1,1,2,2,0
2045-01-12,598,10,16,3,13,15,11,17,2,21,26,7,32,20,29,24,2,9,18,5,8,19,19,15,0,2,4,0,1,2,2,9,0,35,47,14,37,42,16,41,5,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2045-02-12,596,9,16,3,13,13,11,16,2,22,24,7,33,21,29,23,2,9,21,5,8,18,20,13,0,2,4,0,1,3,2,9,0,36,48,14,36,42,16,40,5,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2045-03-12,589,10,16,3,13,13,10,16,1,22,21,7,31,20,29,22,3,8,22,5,8,17,20,12,0,2,4,0,1,3,2,9,0,37,48,14,37,42,16,40,5,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2045-04-12,587,9,15,3,12,15,9,16,1,22,23,6,31,21,29,22,3,7,19,5,8,21,19,11,0,1,4,0,1,3,2,9,0,39,46,15,37,42,14,42,5,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3,1,0,0
2045-05-12,583,9,15,3,12,13,10,20,1,21,22,6,31,22,28,22,3,7,18,5,7,20,20,11,0,1,4,0,1,3,2,8,0,38,46,15,36,41,14,43,5,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,3,0
2045-06-12,577,9,15,3,12,13,10,19,1,21,21,6,30,20,27,22,3,7,19,4,8,21,16,10,0,1,4,0,1,3,2,8,0,39,44,15,37,43,14,44,5,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2045-07-12,570,10,14,3,11,12,11,19,1,21,22,6,28,21,25,22,3,6,18,4,6,19,15,10,0,1,4,0,1,3,2,7,0,41,46,15,38,41,14,44,6,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2045-08-12,576,9,15,3,10,12,11,23,1,22,21,6,31,22,25,22,3,6,18,4,6,18,15,13,0,1,3,0,1,3,2,7,0,40,46,15,38,40,14,44,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,1,1,6,0,0,1,0,2,1,1,5,0
2045-09-12,572,8,15,2,11,12,12,22,1,21,19,6,31,21,25,21,3,7,20,4,7,18,15,13,0,1,3,0,1,3,2,7,0,39,46,15,38,40,14,43,6,0,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2045-10-12,566,8,14,1,10,11,12,20,1,21,20,7,32,21,25,23,3,7,20,3,7,13,14,13,1,0,4,0,1,4,2,7,0,40,45,15,38,41,13,43,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2045-11-12,570,7,13,1,10,11,11,19,2,22,19,7,32,21,26,26,3,6,19,3,11,14,14,13,2,0,4,0,1,4,2,6,0,39,45,15,38,41,13,44,6,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,4,1,0,3,1,1,0,1,3,1,0,3,1
2045-12-12,569,8,12,3,9,11,11,18,2,22,18,7,33,20,23,26,2,9,19,3,11,13,14,13,2,0,4,0,1,4,2,6,0,39,45,15,38,41,13,46,6,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2046-01-12,567,7,13,3,9,10,12,17,2,22,16,7,33,22,23,25,2,10,16,3,11,15,14,14,2,0,4,0,1,4,2,6,0,39,45,15,37,40,13,47,6,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0
2046-02-12,567,7,12,3,9,11,11,15,2,22,18,7,32,22,24,27,2,10,16,5,11,16,14,12,2,0,4,0,1,4,2,6,0,40,45,14,37,40,13,46,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2046-03-12,569,7,12,3,9,10,13,15,1,22,18,6,33,22,20,28,3,11,17,5,11,16,16,11,2,0,4,0,1,3,2,7,0,40,44,14,37,41,13,47,5,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,1,1,0
2046-04-12,566,7,12,3,9,11,13,17,1,22,18,6,33,21,20,28,3,11,18,5,11,17,13,12,2,0,4,0,1,3,2,6,0,39,46,14,36,41,12,44,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,4,0
2046-05-12,560,7,14,3,8,11,13,17,1,22,18,6,33,21,20,26,3,9,17,4,10,17,14,12,2,0,4,0,1,3,2,6,0,39,47,15,34,41,11,44,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2046-06-12,554,7,14,3,8,9,12,16,1,22,18,6,31,22,21,26,3,9,15,4,10,15,12,11,2,0,4,0,1,3,2,6,0,40,47,15,35,42,12,45,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-07-12,551,8,10,3,7,11,12,16,1,24,19,6,30,22,21,24,3,10,14,4,10,14,12,10,2,0,3,0,1,3,2,6,0,40,47,15,34,44,12,46,5,0,2,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2046-08-12,552,8,10,3,7,10,12,15,1,25,18,6,29,23,21,26,3,9,15,3,10,14,12,9,2,0,3,0,1,3,2,6,0,39,48,16,35,44,13,46,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2046-09-12,553,9,10,2,8,10,15,20,1,25,18,7,28,22,20,26,3,9,16,5,9,12,11,9,2,0,3,0,1,3,2,6,0,36,47,16,34,43,14,46,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,1,2,2,1,0,2,4,0,1,1,2,1,0,2,3,0
2046-10-12,554,9,9,2,8,9,18,20,1,25,20,7,29,23,19,26,3,9,16,5,8,10,11,10,2,0,3,0,0,4,2,6,0,36,46,15,34,43,15,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,1,3,2,0,0,2,0,1,1,2,2,0
2046-11-12,554,11,8,2,9,8,18,21,1,25,22,7,29,22,19,26,3,9,16,5,9,10,11,11,2,0,3,0,0,4,2,6,0,36,46,13,33,43,15,44,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
