date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,549,14,12,6,15,16,14,16,1,22,23,6,25,21,24,27,3,14,13,4,12,12,13,18,1,3,5,0,3,3,2,3,0,21,33,13,32,36,26,33,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2049-11-12,552,15,14,6,15,16,14,16,1,21,23,6,26,21,23,27,3,17,11,4,10,12,15,17,1,3,5,0,4,3,2,3,0,21,35,13,31,36,27,31,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,1,0,3,0,0,2,2,0,1,0,2,0,0
2049-12-12,546,15,16,5,13,16,13,16,1,21,23,7,28,19,24,26,3,17,11,4,9,11,14,17,1,3,5,0,4,2,2,3,0,21,35,13,30,36,27,31,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2050-01-12,552,16,17,5,11,15,14,16,1,21,23,6,28,19,24,26,3,16,14,4,11,9,15,20,1,3,5,0,4,1,2,3,0,22,35,12,29,36,29,32,4,0,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,0,1,0,2,4,0,1,2,0,1,0,2,4,0
2050-02-12,562,17,18,5,12,17,12,17,1,21,23,6,27,19,26,25,3,17,16,4,12,11,15,21,1,3,5,0,4,1,2,3,0,22,35,12,29,36,29,31,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,0,2,0,1,3,0,1,3,0,2,0
2050-03-12,558,17,19,5,11,17,13,17,1,21,24,6,27,18,24,24,3,18,17,5,12,10,14,22,1,2,4,0,5,1,2,3,0,23,34,12,26,36,29,31,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2050-04-12,563,16,20,5,13,16,13,18,2,22,24,6,28,18,24,24,3,18,18,5,14,9,14,22,1,2,4,0,5,1,2,3,0,22,34,13,26,35,28,31,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,5,0,0,1,1,1,2,0,3,0,0,1,1
2050-05-12,561,14,19,5,11,16,14,18,2,23,24,6,30,17,23,25,3,17,18,5,13,10,15,22,1,2,4,0,5,1,2,3,0,23,34,12,26,36,29,30,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2050-06-12,553,13,19,5,11,15,13,18,2,25,23,6,29,17,23,26,3,17,19,6,11,10,14,20,1,2,4,1,5,1,2,3,0,23,32,12,25,33,29,31,4,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-07-12,555,13,19,2,14,13,13,21,2,25,23,7,29,16,22,26,3,18,19,6,13,9,13,21,1,2,4,1,5,1,3,3,0,22,32,12,25,33,29,31,4,0,1,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,3,0,1,1,0,3,0,1,3,0
2050-08-12,555,13,19,3,16,14,12,20,2,24,23,8,29,16,22,26,3,18,18,7,13,10,13,21,1,2,4,1,4,1,3,3,0,22,31,12,24,33,28,32,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2050-09-12,553,13,15,3,17,15,11,22,2,24,24,8,29,16,23,26,3,17,17,7,14,9,13,20,1,2,4,1,4,1,3,3,0,21,32,12,24,33,28,32,4,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2050-10-12,553,12,16,3,18,15,10,22,2,25,24,8,29,16,23,27,3,15,19,7,15,10,9,20,1,4,4,1,4,1,3,3,0,21,32,12,23,32,28,32,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2050-11-12,556,15,16,3,18,13,9,22,2,25,25,8,28,17,24,27,3,17,20,8,13,9,9,19,1,3,4,1,4,1,3,4,0,19,32,12,23,32,30,33,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,2,1,1,1,0,1,0,4,2,1,1,1,0,1,0
2050-12-12,559,15,16,3,19,14,8,22,2,25,27,8,27,15,22,27,4,18,19,8,16,10,6,18,1,3,4,1,4,1,3,4,0,20,32,12,23,33,30,35,4,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2051-01-12,556,13,16,3,17,14,8,22,1,27,26,8,29,15,22,28,4,18,19,8,15,10,6,19,2,3,4,1,4,1,3,2,0,21,32,12,21,32,30,35,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2051-02-12,565,13,16,2,17,12,8,23,1,27,26,9,29,17,23,28,4,22,18,7,16,10,7,25,2,3,4,1,4,1,3,2,0,19,32,12,19,32,31,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,1,0,1,6,0,3,0,0,1,0,1,6,0
2051-03-12,562,12,17,1,16,12,12,18,1,28,25,9,28,17,23,28,4,23,19,7,16,10,7,22,2,3,4,1,4,1,3,3,0,21,32,12,18,32,30,36,5,0,1,1,1,0,0,5,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,0,0,0,3,0,0,2,2,0,0,0,2,0,0
2051-04-12,570,11,17,1,15,15,13,19,1,29,26,9,28,16,23,29,4,22,19,7,16,12,8,23,2,3,4,1,4,1,3,4,0,21,32,13,17,32,30,35,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,2,0,0,1,0,0,5,1,2,0
2051-05-12,568,13,17,1,16,15,13,18,1,27,25,9,29,16,20,29,4,21,19,7,15,12,9,23,2,3,4,1,5,1,3,4,0,23,33,13,17,32,28,35,5,0,1,0,0,0,0,1,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2051-06-12,572,13,16,1,15,12,11,17,1,28,26,9,30,19,21,31,4,22,19,6,14,13,8,24,2,3,4,1,5,1,3,4,0,25,34,13,17,32,28,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2051-07-12,571,14,16,1,14,9,12,17,1,25,27,9,31,19,21,32,4,24,19,5,15,13,8,21,2,3,4,1,5,1,3,4,0,25,35,13,19,32,27,35,5,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2051-08-12,572,16,17,1,15,8,12,16,1,26,27,9,31,20,21,31,4,22,17,5,14,15,10,21,2,3,3,1,5,2,3,3,0,24,36,14,19,32,26,34,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2,2,0
2051-09-12,571,16,16,1,15,8,12,16,1,26,27,9,29,21,21,31,4,22,18,5,13,14,10,20,2,3,3,1,5,3,3,3,0,24,37,14,19,32,26,34,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2051-10-12,575,17,16,1,15,7,15,17,1,27,26,9,29,22,21,30,4,18,18,5,14,14,10,23,2,3,4,1,4,3,3,3,0,24,37,14,19,32,27,34,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,2,4,0,2,1,0,1,0,2,3,0
2051-11-12,572,16,14,1,14,6,15,16,1,28,28,9,30,22,21,28,4,15,19,5,15,14,9,23,2,3,4,1,4,3,3,3,0,24,38,14,21,31,28,34,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2051-12-12,570,15,15,2,14,7,15,16,1,27,28,9,30,21,20,27,4,14,18,6,17,15,11,23,2,3,4,1,4,3,3,2,0,24,38,14,21,30,26,35,5,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0
2052-01-12,568,16,13,2,14,10,13,15,1,27,29,9,30,20,19,28,4,13,16,6,16,15,10,22,2,3,4,1,4,3,4,2,0,24,39,14,22,30,27,36,5,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0,3,0
2052-02-12,571,15,14,2,13,10,13,16,1,27,27,9,30,21,19,27,4,12,15,6,16,13,12,24,2,3,5,1,4,3,4,2,0,26,39,16,23,29,27,36,5,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,3,0
2052-03-12,570,15,12,2,13,10,13,16,1,27,28,9,30,21,19,27,4,11,15,6,17,12,12,23,3,3,5,1,4,3,4,3,0,25,40,17,24,29,25,36,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2052-04-12,577,15,12,2,11,10,13,16,1,28,29,9,31,21,18,26,4,11,15,9,17,13,13,23,3,3,5,1,4,3,4,3,0,26,41,17,24,30,25,36,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0
2052-05-12,575,14,12,3,13,11,14,15,1,26,28,9,31,21,17,26,4,11,15,9,16,11,15,24,3,3,5,1,4,3,4,3,0,27,42,16,23,31,25,34,5,1,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,1,1,0
2052-06-12,576,15,12,3,13,11,15,15,2,26,28,9,31,21,16,24,4,11,16,8,16,11,15,24,3,3,5,1,4,2,4,3,0,27,44,16,24,31,25,33,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2052-07-12,578,18,12,3,10,11,14,15,2,26,28,8,33,21,15,25,4,11,16,8,15,11,16,27,3,3,5,1,4,2,4,3,0,28,44,16,22,31,25,33,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2052-08-12,581,19,13,2,13,10,14,15,2,25,26,9,33,22,15,25,4,12,17,7,15,11,16,28,3,3,4,1,4,2,4,3,0,27,43,16,22,31,26,34,5,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,4,0,1,1,0,2,2,0,2,0,1,1,0
2052-09-12,585,19,16,2,11,13,14,14,2,25,26,9,35,22,15,25,4,11,17,7,14,12,16,27,3,3,4,1,4,2,4,3,0,27,43,16,22,31,26,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0
2052-10-12,588,19,20,1,11,13,14,13,2,25,26,9,34,19,16,26,4,14,18,6,13,10,17,26,3,3,5,1,4,2,4,3,0,29,42,16,23,31,25,36,5,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,7,0,1,0,2,0,0,2,7,0,1,0,2,0,0
2052-11-12,587,16,19,1,11,13,14,14,2,28,26,9,34,19,16,26,4,14,17,5,14,9,16,25,3,3,5,1,4,2,4,3,0,29,43,16,22,31,27,37,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2052-12-12,597,18,18,2,10,13,14,14,1,28,27,9,35,19,16,26,5,15,20,6,11,10,16,26,2,3,5,1,4,2,4,4,0,30,43,16,23,31,27,38,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0,2,0
2053-01-12,596,17,18,2,12,15,14,14,1,28,27,9,35,19,15,27,4,15,19,6,10,11,17,26,1,3,5,1,4,2,4,5,0,29,42,16,23,30,26,39,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2053-02-12,600,16,19,2,14,17,12,11,1,28,26,9,35,19,16,28,4,14,19,7,10,14,16,23,1,3,5,1,4,1,5,6,0,30,43,15,23,32,26,40,5,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0,1,0
2053-03-12,597,17,18,2,14,18,10,12,1,27,27,9,35,19,17,27,4,15,16,9,10,14,13,24,1,3,5,1,4,1,5,6,0,29,43,15,25,31,26,40,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2053-04-12,595,19,19,2,14,18,10,11,2,26,27,8,34,19,17,27,4,16,16,9,9,14,12,22,2,3,5,1,4,1,6,7,0,29,44,15,23,32,25,39,4,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2053-05-12,579,17,17,2,11,18,11,12,2,24,26,8,34,19,16,26,3,16,15,9,8,15,11,23,2,3,5,1,4,1,6,6,0,27,42,15,23,32,25,40,4,1,1,0,1,0,0,1,0,3,2,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2053-06-12,580,16,17,2,12,16,13,13,2,25,26,8,34,19,16,26,3,15,15,9,11,14,11,21,2,2,5,1,4,1,6,6,0,26,44,15,23,32,25,40,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0
2053-07-12,578,18,16,1,13,16,10,14,2,26,27,8,33,19,16,26,3,16,13,10,13,14,11,21,2,2,5,1,4,1,6,6,0,27,43,15,21,32,25,38,4,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0
2053-08-12,575,16,15,1,11,16,11,14,2,27,28,6,33,19,16,27,3,16,14,10,13,12,11,20,2,2,5,1,4,1,7,6,0,27,42,15,22,32,26,38,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2053-09-12,578,16,17,1,11,19,12,13,2,27,28,5,33,19,15,27,3,16,14,10,13,15,11,20,2,2,6,1,4,1,7,6,0,27,40,15,21,32,26,37,4,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,3,0,0,4,1,0,0
2053-10-12,581,15,20,2,12,19,10,12,2,27,27,5,33,19,17,27,3,17,15,10,14,15,11,18,2,2,6,1,4,1,7,6,0,26,39,15,21,33,28,36,4,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,2,0,1,1,0,2,3,1,2,0,1,1,0
2053-11-12,578,15,22,2,12,20,10,14,2,26,25,5,31,17,17,26,3,18,16,10,15,15,11,19,2,2,6,1,4,1,6,6,0,25,38,15,21,34,27,35,4,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2053-12-12,583,17,20,2,13,18,10,16,3,26,27,5,31,18,17,26,3,19,15,10,14,14,10,20,3,2,5,1,5,1,6,6,0,25,39,15,22,34,27,34,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2054-01-12,583,13,22,3,15,16,10,17,2,27,26,5,31,21,17,24,3,20,15,11,16,13,10,17,3,2,5,1,5,1,6,7,0,26,38,15,22,34,27,33,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0,1,0
2054-02-12,585,13,22,3,15,16,10,16,2,27,25,5,31,22,18,25,3,21,14,11,15,13,9,15,3,2,5,1,5,1,6,7,0,26,39,16,23,34,29,33,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2054-03-12,584,13,21,3,15,17,10,17,2,27,24,5,30,22,18,25,3,21,13,10,13,15,9,14,2,2,5,1,6,1,6,8,0,24,41,16,24,35,29,33,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2054-04-12,593,15,22,3,14,16,10,17,4,27,24,5,29,22,18,25,3,22,13,7,15,15,9,16,2,3,5,1,6,1,7,8,0,24,40,16,25,35,31,34,4,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,2,1,3,3,0,1,0,1,2,1
2054-05-12,587,16,21,2,15,14,7,16,4,26,24,6,31,22,20,25,3,22,12,7,14,17,9,16,2,3,4,1,6,1,7,7,0,23,37,16,25,36,31,35,4,0,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0
2054-06-12,584,15,21,2,15,13,7,16,5,27,24,6,31,20,19,25,3,21,11,6,13,18,9,19,3,3,5,1,6,1,6,7,0,23,38,15,25,36,30,35,4,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,4,1
2054-07-12,588,15,23,2,16,15,7,19,6,30,23,6,31,17,19,25,2,21,10,5,13,20,9,19,3,3,5,1,6,1,6,6,0,24,38,15,25,36,29,34,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,2,0,1,4,0,3,1,3,2,0,1,4,0,3,1
2054-08-12,589,15,21,2,15,15,9,19,6,29,24,6,33,17,19,25,2,20,11,5,13,20,10,19,3,3,4,1,6,1,6,5,0,23,38,15,26,36,30,34,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,2,0,0
2054-09-12,586,16,20,2,15,14,9,18,6,29,25,6,32,18,18,25,2,20,13,5,14,18,10,19,3,3,4,1,6,2,6,5,0,23,38,15,26,36,30,32,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2054-10-12,576,16,16,2,15,14,11,18,6,26,27,6,31,17,17,25,2,17,13,6,14,17,10,16,3,3,4,1,6,2,6,5,0,23,40,15,25,36,30,33,2,0,1,0,0,0,0,1,0,3,1,0,1,1,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2054-11-12,572,15,17,2,15,16,11,17,6,25,26,6,30,17,15,24,2,16,15,6,12,17,10,15,3,3,4,1,6,2,6,5,0,23,42,15,26,35,31,33,2,1,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2054-12-12,574,16,17,2,16,16,11,17,6,24,26,6,30,16,15,24,2,16,13,5,12,15,10,16,3,3,5,1,6,2,6,5,0,24,46,15,26,35,31,33,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2055-01-12,582,17,17,4,16,15,11,18,6,24,26,6,32,17,15,24,2,16,14,5,13,15,9,17,3,3,5,1,6,3,7,5,0,25,45,15,25,34,31,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2055-02-12,580,19,17,4,14,14,12,18,4,24,26,6,34,18,15,24,2,17,13,4,10,12,10,16,3,3,5,1,6,3,7,5,0,26,46,15,25,35,31,34,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
