date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,567,15,22,3,11,16,18,13,1,26,33,4,30,27,17,20,2,20,14,3,6,15,8,23,1,8,4,0,4,2,2,3,0,19,34,7,24,45,24,40,3,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2052-03-12,566,15,23,3,12,13,19,13,1,26,33,4,30,28,17,19,2,22,13,4,6,13,8,23,1,8,4,0,4,2,2,3,0,20,33,7,23,45,24,40,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2052-04-12,567,14,18,3,12,13,18,13,1,26,37,3,31,28,17,19,2,23,13,4,7,13,8,23,1,6,4,0,4,2,2,3,0,22,33,8,23,45,25,40,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2052-05-12,563,13,18,3,11,13,18,12,1,26,37,3,30,28,16,19,2,21,14,4,7,13,8,24,1,5,4,0,4,2,2,3,0,22,34,8,23,45,26,40,3,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2052-06-12,559,12,17,3,12,11,18,12,1,26,38,3,30,27,16,19,2,23,13,4,7,11,10,20,1,5,5,0,4,2,2,3,0,23,34,7,24,44,27,40,3,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2052-07-12,559,12,15,3,12,11,17,12,1,27,38,3,31,27,18,18,2,24,12,3,8,12,9,20,1,4,5,0,4,2,2,3,0,23,34,7,23,45,28,40,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2052-08-12,568,15,14,3,14,14,17,13,2,25,39,3,28,27,20,20,2,23,14,3,7,13,9,19,1,4,5,0,4,2,2,3,0,21,36,7,23,45,28,40,3,1,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,0,2,3,2,2,1,1,3,0,2,2,2,2,1
2052-09-12,572,16,14,3,15,14,16,12,2,25,38,3,28,27,21,21,2,23,14,3,7,16,9,19,1,4,5,0,4,2,2,3,0,22,36,7,22,45,28,40,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0
2052-10-12,575,17,14,3,16,14,19,11,2,25,38,3,28,27,21,21,2,21,15,2,7,16,9,19,1,5,5,0,4,2,2,3,0,22,36,7,22,46,28,39,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,1,0,1,2,0,1,0,3,1,0
2052-11-12,580,17,13,3,16,14,16,12,2,24,38,3,29,27,22,22,2,20,15,3,7,17,8,21,1,6,5,0,5,2,2,3,0,22,37,7,22,47,29,38,3,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,0,2,0,1,0,1,2,2,0,2,0
2052-12-12,584,16,16,3,16,14,16,12,2,24,37,3,27,27,22,24,2,19,17,2,7,19,8,23,0,6,5,0,5,2,2,4,0,23,36,7,22,47,28,38,3,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,2,0,3,0,1,4,0,1,2,0,3,0
2053-01-12,590,14,20,2,16,13,16,14,2,24,38,3,27,29,22,23,2,17,18,2,7,21,8,21,0,7,6,0,5,2,2,4,0,23,37,7,22,47,28,38,3,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,0,0,2,1,1,0,1,5,0,0,1,1,1,0
2053-02-12,592,12,20,2,18,14,17,14,2,25,37,3,27,28,23,23,2,17,16,1,8,20,9,21,0,7,6,0,5,2,2,4,0,24,37,7,22,48,28,38,3,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,0,1,1,0,1,1,2,0,0
2053-03-12,591,10,21,2,18,13,17,14,3,26,36,3,27,28,22,22,2,17,17,2,8,20,9,20,0,7,6,0,5,2,2,4,0,24,38,7,22,48,28,38,3,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2053-04-12,588,10,21,3,18,14,14,14,3,26,34,3,27,30,24,21,2,17,17,2,8,18,8,21,0,7,6,0,5,2,2,4,0,24,39,7,22,49,27,36,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2053-05-12,582,10,19,2,17,16,14,16,3,26,30,4,28,30,24,21,1,14,17,2,7,16,9,20,0,6,6,0,5,2,2,4,0,24,39,7,23,51,28,36,3,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2053-06-12,577,10,20,2,16,15,15,20,2,25,28,4,28,28,24,20,1,15,17,2,6,14,10,19,0,5,6,0,5,2,2,4,0,24,40,7,23,51,28,36,3,2,0,0,1,0,0,0,1,1,2,0,0,3,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2053-07-12,576,14,19,2,15,15,16,20,2,25,27,4,28,28,23,20,1,16,16,2,6,13,10,21,0,5,6,0,5,2,2,4,0,24,40,6,24,50,27,35,3,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2053-08-12,565,14,17,2,14,13,14,18,1,25,26,4,28,27,24,22,2,17,13,2,6,13,10,21,0,4,7,0,5,2,2,4,0,24,38,6,24,50,28,35,3,1,1,0,1,1,1,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2053-09-12,557,13,17,2,10,13,13,18,1,24,25,4,30,26,25,22,2,17,12,2,6,12,10,21,0,3,6,0,5,2,2,4,0,24,39,6,24,50,28,36,3,2,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2053-10-12,558,14,17,2,12,14,12,19,1,24,25,4,30,26,26,22,2,17,12,2,6,8,10,18,0,3,6,0,5,2,2,5,0,24,38,5,25,52,29,36,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2053-11-12,555,17,16,2,13,14,11,16,1,22,25,4,30,26,23,24,2,20,12,2,5,8,10,17,0,3,5,0,5,2,2,6,0,23,38,5,26,51,28,38,3,0,1,0,0,1,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2053-12-12,555,18,16,2,12,16,7,15,1,22,26,4,31,25,24,23,2,20,14,2,5,9,10,16,0,2,4,0,5,2,3,6,0,23,36,5,28,51,29,38,3,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,3,1,0,0,2,2,0,0,3,1,0,0
2054-01-12,548,17,15,2,12,18,7,14,1,22,26,4,30,24,24,21,2,19,16,2,5,9,9,15,0,2,4,0,5,2,3,6,0,23,36,5,27,50,31,37,3,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2054-02-12,546,17,17,2,11,16,8,14,1,22,26,4,29,24,24,18,2,19,17,2,5,9,9,15,0,2,3,0,5,2,3,6,0,23,36,5,27,51,32,37,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2054-03-12,544,16,14,3,11,16,15,15,1,22,28,4,28,23,23,18,2,17,18,2,6,9,8,15,0,2,3,0,5,2,3,6,0,23,36,4,24,50,33,36,3,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,1,1,1,0,4,1,0,0,1,1,1,0,3,1,0
2054-04-12,539,16,14,3,11,18,14,14,1,22,28,4,28,22,23,18,2,15,18,2,7,8,7,13,0,2,3,0,5,3,3,6,0,23,35,4,25,49,33,37,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2054-05-12,542,16,15,3,11,19,14,18,1,21,28,4,28,20,22,18,2,14,14,2,7,11,7,13,0,2,3,0,5,3,3,6,0,23,33,4,30,50,33,36,3,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,4,0,1,1,0,0,3,0,3,0
2054-06-12,543,16,16,3,8,22,14,18,1,21,28,4,30,20,21,17,2,12,15,2,7,11,9,13,0,2,3,0,4,3,2,6,0,23,32,4,32,51,32,36,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0
2054-07-12,538,17,16,4,9,23,13,18,1,21,28,4,31,18,21,17,1,10,14,1,6,8,10,13,0,2,2,0,4,3,2,6,0,23,33,4,32,52,32,36,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2054-08-12,530,17,14,4,7,21,12,17,1,21,28,4,33,18,20,18,1,9,13,1,6,9,10,13,0,2,2,0,4,3,2,6,0,23,33,4,31,52,32,36,3,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2054-09-12,526,17,15,4,7,20,11,18,1,21,27,4,33,18,19,18,1,8,12,1,6,9,10,13,0,2,2,0,4,3,2,6,0,23,33,4,31,52,31,37,3,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2054-10-12,530,18,16,4,9,20,12,19,1,21,27,4,31,18,19,18,1,9,12,1,6,9,11,11,0,2,2,0,3,3,2,6,0,24,33,4,32,51,31,37,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0
2054-11-12,531,18,18,4,8,17,11,19,1,21,26,4,32,19,19,19,1,11,12,1,5,8,11,11,0,2,2,0,3,3,2,7,0,24,33,4,30,52,32,38,3,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2054-12-12,536,18,18,4,8,16,11,20,1,21,28,4,33,20,19,20,1,11,11,1,6,8,12,8,0,2,3,0,3,3,2,7,0,24,34,4,29,54,31,38,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0
2055-01-12,534,17,16,4,7,16,10,21,1,20,30,4,32,20,20,20,1,14,11,1,6,7,10,9,0,2,3,0,2,3,2,7,0,25,34,4,30,55,29,39,2,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2055-02-12,534,16,18,4,6,18,8,21,1,19,31,4,33,20,22,19,1,13,11,1,7,8,11,9,0,2,3,0,2,3,1,6,0,24,35,4,30,55,27,39,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3,0,2,3,1,0,0,0,3,0,2,3,1,0,0
2055-03-12,539,15,20,5,6,18,9,21,0,19,31,5,33,20,22,19,2,15,10,0,7,11,11,9,0,2,3,0,2,3,1,6,0,23,35,4,30,54,27,39,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2055-04-12,538,15,22,4,6,15,9,21,0,20,31,6,33,21,19,19,2,16,11,0,7,14,11,8,0,2,2,0,2,3,1,7,0,23,34,4,31,53,25,38,3,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0,0,0
2055-05-12,535,14,22,4,7,14,9,21,0,21,31,5,31,22,18,20,2,16,12,0,9,15,9,9,0,2,1,0,2,3,1,7,0,23,34,4,31,51,25,37,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2055-06-12,530,12,20,4,7,14,9,17,0,21,32,5,31,21,18,24,2,16,12,0,9,17,8,9,0,2,1,0,2,3,1,6,0,23,34,4,31,49,26,37,3,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2055-07-12,534,10,21,4,7,14,9,18,0,23,31,5,31,20,18,24,2,19,14,0,8,17,10,8,0,2,1,0,2,3,1,6,0,24,33,4,28,49,26,39,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2055-08-12,539,8,22,4,7,16,9,20,0,24,31,5,31,20,18,24,2,18,16,1,8,18,9,9,0,1,1,0,2,3,1,6,0,23,33,4,27,49,27,39,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,2,0,3,0,0,3,1,0,2,0,2,0
2055-09-12,539,7,20,4,8,17,9,21,0,24,32,5,31,21,17,24,2,17,16,1,8,18,9,8,0,1,1,0,2,3,1,6,0,22,32,4,29,49,27,41,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2055-10-12,542,6,21,4,9,17,8,20,0,25,32,4,32,21,16,25,2,19,17,1,8,18,10,8,0,1,1,0,2,3,1,6,0,22,32,4,29,48,27,41,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2055-11-12,538,5,21,4,9,16,10,20,0,27,32,4,30,21,15,23,2,17,18,1,8,17,10,8,0,1,1,0,2,3,1,6,0,22,32,3,31,48,27,41,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2055-12-12,546,5,22,4,9,17,11,21,0,27,32,4,30,22,15,22,2,18,22,1,8,15,9,9,0,2,1,0,2,3,2,6,0,22,32,3,31,47,27,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2056-01-12,546,7,23,4,10,16,11,19,0,27,31,4,29,24,14,22,2,19,21,1,9,13,9,12,0,1,1,0,2,2,2,6,0,21,33,3,32,47,27,40,2,0,1,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0,3,0
2056-02-12,549,7,23,4,11,15,11,20,1,27,32,4,29,23,15,22,2,21,21,1,10,12,9,10,1,1,1,0,2,2,2,7,0,21,32,4,32,46,26,40,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2
2056-03-12,547,7,25,3,11,15,9,19,1,27,31,5,28,22,18,21,2,21,21,2,10,12,10,11,1,1,1,0,2,2,2,7,0,20,31,5,32,45,26,39,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2056-04-12,545,6,25,3,12,15,9,21,1,27,30,5,27,22,18,20,2,21,20,2,12,12,10,11,1,1,1,0,2,2,2,7,0,20,30,5,32,45,25,39,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2056-05-12,555,9,25,3,12,16,9,20,1,26,31,5,27,22,18,21,2,23,20,2,12,13,11,11,1,1,1,0,2,2,2,8,0,20,31,5,32,45,25,39,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2056-06-12,555,9,26,3,12,13,9,20,1,26,31,5,27,25,17,21,2,25,19,2,13,14,10,11,1,1,1,0,2,2,3,8,0,19,31,5,32,45,23,39,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2056-07-12,551,8,25,3,10,13,8,20,1,27,30,6,29,25,17,21,2,25,18,2,13,13,10,11,1,1,1,0,2,2,3,8,0,19,31,5,32,45,23,39,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2056-08-12,553,8,25,3,13,15,10,19,1,27,29,6,27,25,17,21,2,25,19,2,14,14,10,9,1,1,1,0,2,2,2,8,0,19,32,5,30,45,23,39,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2056-09-12,556,8,26,2,14,16,12,18,1,27,29,6,27,25,16,22,2,27,19,2,14,15,11,11,1,1,1,0,2,2,2,8,0,19,31,5,30,44,21,37,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,3,0,2,1,2,2,0,1,3,0,2,1,2,2,0
2056-10-12,553,9,25,2,13,14,11,17,1,27,28,6,28,24,17,23,2,26,19,1,14,15,13,11,1,1,1,0,1,2,2,7,0,19,31,5,30,45,24,36,2,0,1,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2056-11-12,550,8,25,2,12,13,11,18,1,27,29,6,28,23,16,23,2,24,19,1,13,16,14,12,1,1,1,0,1,2,2,7,0,19,31,5,30,44,25,36,2,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0
2056-12-12,546,8,25,2,11,13,10,16,1,27,28,6,28,23,17,24,2,26,19,1,11,16,13,11,1,1,1,0,1,2,2,7,0,20,33,5,29,44,24,36,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2057-01-12,548,11,26,3,12,12,10,17,1,26,28,6,27,24,17,25,2,25,19,1,12,15,12,11,1,1,1,0,1,2,2,5,0,21,30,5,29,45,24,37,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,1,0,4,1,1,2,1,0,2,0,4,1,1,2,1,0,2,0
2057-02-12,544,10,23,3,12,13,10,19,1,25,31,6,27,23,17,24,2,25,20,1,10,14,11,11,1,1,1,0,2,2,2,4,0,22,31,5,26,45,24,38,2,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2057-03-12,544,10,21,2,12,15,10,20,1,25,33,7,26,23,17,24,2,23,19,1,10,15,11,11,1,1,1,0,2,2,2,4,0,22,32,5,26,46,23,37,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,1,0,0,2,0,0,4,0,1,0
2057-04-12,544,10,19,2,12,15,12,22,1,24,33,7,26,23,16,24,2,22,18,2,9,12,11,12,1,1,1,0,2,2,2,4,0,21,35,5,26,46,25,37,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0
2057-05-12,545,11,20,2,12,15,12,21,1,23,31,7,26,23,15,25,2,25,19,3,7,12,10,12,1,1,1,0,2,3,2,4,0,22,36,5,26,46,22,37,3,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2057-06-12,542,11,21,2,13,15,10,21,0,22,30,7,26,22,16,25,2,26,19,3,7,14,10,11,1,1,1,0,2,3,2,4,0,22,36,5,26,43,23,37,3,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
