date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,584,10,23,5,10,14,6,21,1,20,29,14,31,24,20,25,5,18,13,5,16,21,15,16,6,0,5,4,2,5,2,4,0,24,31,20,20,31,25,38,5,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2018-01-12,579,10,19,6,11,14,6,21,2,20,31,13,30,24,20,24,5,17,11,5,16,24,14,15,5,0,5,4,2,5,2,4,0,24,31,21,18,31,26,39,4,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2018-02-12,579,10,18,6,10,12,6,19,2,20,33,13,30,25,20,27,5,17,12,5,16,24,13,15,5,0,4,4,2,5,2,4,0,24,31,20,19,32,25,40,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2018-03-12,574,11,18,5,9,10,6,16,2,21,33,12,31,25,20,26,5,15,13,5,18,24,14,14,5,0,4,4,2,5,2,4,0,23,32,20,18,32,25,41,4,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2018-04-12,578,11,18,6,11,11,6,13,2,21,33,12,31,24,19,27,4,16,13,6,20,24,14,14,5,0,4,4,2,5,1,4,0,24,32,19,18,34,25,41,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,4,1,1,1,0,1,2,2,1,1,1,1,0
2018-05-12,583,13,16,6,12,11,7,11,3,21,32,12,30,23,19,28,4,20,14,6,22,24,14,13,5,0,3,4,2,5,1,4,0,25,32,19,18,34,25,41,4,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,1,0,1,4,1,1,1,1,1,0,1
2018-06-12,595,12,16,6,14,14,9,13,3,22,31,12,30,24,19,28,4,19,17,6,24,24,15,14,4,0,3,4,2,5,1,4,0,25,31,19,18,32,25,42,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,3,3,2,2,0,0,4,0,3,3,2,2,0
2018-07-12,590,12,16,5,13,14,9,15,3,22,31,11,31,24,19,27,4,19,17,6,21,23,14,15,4,0,3,4,2,5,1,3,0,27,31,19,18,32,23,43,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2018-08-12,599,12,15,5,14,14,9,18,3,23,33,11,30,24,19,26,4,17,19,8,21,22,14,15,6,0,3,4,2,4,1,3,0,28,32,19,18,33,23,43,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,0,0,2,1,1,3,2,1,0,0,2,1
2018-09-12,589,12,14,5,14,14,7,16,3,22,34,10,29,22,20,26,4,17,19,6,20,20,14,14,5,0,3,4,2,4,1,3,0,29,34,19,18,34,24,43,4,0,1,0,0,0,1,2,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2018-10-12,588,13,12,5,14,16,7,16,3,20,34,10,29,21,21,25,4,17,20,6,18,22,14,13,5,0,3,4,2,4,1,3,0,30,34,19,18,34,24,43,4,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,4,1,1,0,1,1,0,0,1,1,1,0
2018-11-12,585,14,10,4,16,15,8,18,2,20,36,10,29,20,19,25,4,16,20,6,19,20,13,13,5,0,3,4,2,4,1,3,0,31,33,20,18,34,24,43,3,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0
2018-12-12,574,13,11,4,15,14,8,18,1,21,35,10,30,20,19,24,4,14,19,6,18,19,12,13,5,0,3,4,3,4,1,3,0,31,30,19,19,34,24,43,3,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2019-01-12,574,14,12,4,11,14,8,18,1,21,35,10,31,20,19,24,4,11,19,7,18,19,13,13,6,0,3,4,3,4,1,3,0,30,30,19,20,34,24,44,3,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2019-02-12,572,15,13,4,11,13,9,17,1,21,32,9,31,20,19,25,4,12,18,7,18,16,16,14,6,0,3,4,3,5,1,3,0,30,32,18,21,32,24,42,3,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,0,0,0,3,2,0,2,2,0,0,0,3,2,0
2019-03-12,572,17,14,3,10,13,9,19,1,21,32,10,31,20,19,24,4,10,19,7,15,14,16,14,6,0,3,4,3,5,1,3,0,30,33,19,21,32,24,43,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2019-04-12,571,16,13,3,11,14,9,20,1,22,33,10,31,19,19,23,4,10,19,6,14,15,16,14,6,0,3,4,3,5,1,3,0,29,32,19,23,32,24,42,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2019-05-12,585,17,12,3,12,16,8,22,1,23,34,10,31,19,19,23,4,11,20,6,13,19,15,14,8,0,3,4,3,5,1,3,0,28,32,20,23,33,24,43,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,3,4,1,2,1,2,2,0,2,2,1,2,1
2019-06-12,595,17,12,5,14,16,9,23,1,23,34,10,31,19,20,22,4,11,21,6,13,22,18,14,7,0,3,3,3,4,1,2,0,28,33,20,25,33,24,41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,2,3,4,1,0,2,2,1,1,2,3,1,0
2019-07-12,590,18,13,5,14,14,8,22,1,23,34,9,31,20,20,22,4,11,22,5,14,20,18,13,7,0,4,3,3,4,1,2,0,27,32,20,25,34,25,40,2,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2019-08-12,593,18,12,5,15,16,8,22,1,23,34,9,31,20,20,21,4,13,21,6,15,20,18,13,7,0,4,3,3,4,1,2,0,27,32,20,25,33,25,40,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2019-09-12,596,20,11,6,14,16,8,20,0,22,33,9,31,21,19,25,5,12,22,7,14,19,18,13,6,0,4,3,3,4,1,2,0,28,32,19,26,36,25,40,2,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,3,0,2,0,2,2,1,0,2,0,2,0
2019-10-12,599,20,12,6,16,16,9,20,0,22,33,9,31,21,19,24,5,11,23,7,15,19,17,12,6,0,5,3,3,4,1,2,0,28,32,19,25,37,25,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2019-11-12,601,20,12,6,16,15,11,20,0,22,33,9,31,23,19,24,5,11,22,8,12,18,16,11,6,0,5,3,3,4,2,2,0,30,30,19,27,39,25,40,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,3,2,0,0,0,1,0,1,2,2,0
2019-12-12,600,21,11,6,18,15,11,19,0,22,33,9,31,23,19,26,5,10,24,8,11,18,14,11,6,0,5,3,3,3,2,2,0,30,30,19,26,40,24,40,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,1,0
2020-01-12,600,21,11,5,17,15,11,21,0,22,33,10,32,22,19,25,5,9,25,8,11,17,15,14,5,0,4,3,3,3,2,1,0,30,30,19,26,40,25,40,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0
2020-02-12,595,20,12,5,17,14,12,21,0,23,34,10,31,22,19,23,5,8,24,8,12,19,14,14,5,1,4,2,3,3,2,0,0,30,30,19,26,39,24,39,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0,0
2020-03-12,587,19,12,5,18,14,13,21,1,23,33,9,29,21,18,21,5,8,24,7,10,21,13,14,6,1,4,2,3,3,2,0,0,31,30,19,25,39,23,39,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2020-04-12,590,20,16,4,17,13,13,21,1,23,33,10,30,21,18,20,5,10,24,6,10,20,12,12,6,1,4,2,3,3,2,0,0,31,30,19,27,40,23,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,4,0,1,1,0,0,0,2,3,0,1,1,0,0,0
2020-05-12,583,17,15,4,16,13,11,21,1,24,33,10,30,21,19,20,5,8,23,6,8,19,12,13,5,1,5,2,4,3,2,0,0,29,32,19,27,40,24,40,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,585,18,15,4,16,10,11,21,1,21,33,10,31,24,19,20,5,9,23,6,11,18,12,11,6,1,5,2,4,3,2,0,0,30,32,19,27,40,25,39,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,0,4,0,2,2,1,1,2,0,3,0,2,2,1
2020-07-12,591,18,15,4,17,9,13,20,1,21,33,10,31,25,19,22,5,10,22,6,11,19,12,10,7,1,5,2,4,3,2,1,0,30,31,19,27,41,25,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2020-08-12,600,19,18,4,17,10,13,20,1,22,32,10,32,25,18,22,5,11,21,4,11,21,11,12,5,1,5,2,4,3,2,1,0,31,31,19,29,41,26,40,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,3,0,2,1,0,1,1,0,3,0
2020-09-12,599,19,17,4,17,9,14,20,1,22,31,9,32,25,17,22,5,11,23,5,12,22,11,12,5,1,5,2,4,3,2,1,0,31,30,20,28,40,26,40,1,0,1,0,0,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2020-10-12,595,17,17,5,17,9,13,20,1,23,31,9,31,25,17,22,5,12,20,5,12,19,12,10,5,1,5,2,4,3,2,2,0,34,29,20,30,40,27,38,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2020-11-12,595,17,19,5,16,10,11,20,1,23,30,9,33,25,18,23,4,12,20,5,12,18,11,11,5,1,5,2,3,3,2,2,0,34,29,20,30,40,27,38,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0
2020-12-12,594,18,19,6,16,12,11,20,1,23,30,9,33,25,18,23,3,12,17,5,12,18,11,11,5,1,5,2,2,4,2,2,0,34,30,20,30,40,26,37,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0
2021-01-12,599,16,17,6,18,14,12,21,1,25,32,9,33,25,18,21,3,12,17,5,14,18,10,12,4,1,5,2,2,4,1,2,0,35,31,20,29,41,26,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2021-02-12,600,15,19,7,19,13,10,20,1,25,31,9,33,23,19,22,3,11,21,5,14,18,10,11,4,2,5,2,2,4,2,2,0,36,29,20,29,41,25,37,1,0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,4,1,1,0,1,0,0
2021-03-12,594,13,18,7,19,14,10,19,1,25,31,9,33,23,19,22,3,13,19,5,14,18,10,10,4,2,5,2,2,3,2,2,0,36,28,20,29,41,25,37,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-04-12,590,14,17,6,19,13,11,17,1,25,31,10,32,24,18,23,3,13,19,5,13,17,11,10,4,2,4,2,2,3,2,2,0,36,26,21,29,41,25,38,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2021-05-12,589,12,17,6,19,10,12,15,1,27,31,10,32,25,18,23,2,12,18,5,11,16,14,9,3,3,5,2,2,3,2,2,0,36,27,21,30,41,26,40,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2021-06-12,581,13,17,5,16,11,12,15,1,27,30,10,33,24,18,22,2,13,18,5,11,13,11,11,3,3,5,2,1,2,2,2,0,37,26,22,30,42,25,40,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2021-07-12,576,13,16,5,17,12,11,14,1,27,29,10,33,24,18,22,2,12,17,5,11,14,11,13,3,2,4,2,1,2,2,2,0,37,26,23,31,42,24,37,1,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,1,2,0,2,0,0,1,0,1,2,0,1,0
2021-08-12,574,14,18,4,17,11,12,14,1,25,29,9,34,24,18,22,2,10,17,5,9,13,12,13,3,2,4,2,1,2,2,2,0,37,26,23,33,42,24,37,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2021-09-12,568,12,19,3,17,9,12,12,1,26,29,10,34,22,17,24,2,9,16,4,11,12,11,12,4,3,4,2,1,2,2,2,0,39,25,23,33,41,24,38,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2021-10-12,566,11,19,3,15,12,13,11,1,26,29,9,34,20,18,24,2,9,17,4,10,13,12,10,4,3,4,2,0,2,2,2,0,40,26,23,32,40,24,39,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0,0
2021-11-12,561,12,22,5,15,10,9,13,1,26,29,8,34,20,20,22,2,8,18,4,9,12,10,12,4,3,4,2,0,1,2,2,0,39,24,22,32,41,24,39,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,3,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,2,3,3,0,0,0,3,0,2,3,3,0,0,0,3,0
2021-12-12,564,14,21,5,10,12,10,11,1,27,29,8,36,20,20,23,2,8,19,4,9,13,10,12,6,3,4,2,0,1,2,2,0,38,24,22,31,41,22,40,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1
2022-01-12,563,14,21,5,11,11,11,11,1,26,29,8,35,19,20,22,2,8,19,4,11,13,9,10,6,3,4,2,0,1,2,3,0,36,24,22,33,41,22,42,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2022-02-12,566,14,21,6,12,11,10,10,1,24,29,8,34,19,21,22,2,9,17,4,15,10,11,10,6,3,5,2,0,1,2,3,0,38,23,22,33,41,23,42,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2022-03-12,568,14,23,6,11,11,10,10,0,24,29,8,33,19,21,22,3,9,18,4,16,14,10,10,5,2,5,2,0,1,2,3,0,38,22,23,33,42,21,42,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2022-04-12,566,13,21,6,11,12,10,10,0,24,30,7,33,19,21,22,3,7,18,4,14,15,10,10,5,2,5,2,0,1,2,3,0,38,24,23,32,43,22,42,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2022-05-12,568,13,21,6,11,11,10,10,0,24,29,7,33,19,21,21,3,8,20,4,17,15,10,10,6,2,5,2,0,1,2,3,0,38,22,22,32,43,22,43,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2022-06-12,569,12,20,6,9,10,9,9,0,24,28,7,35,19,21,23,3,7,18,4,15,16,14,10,5,3,5,2,0,1,2,3,0,38,21,23,33,43,25,44,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,3,1,0
2022-07-12,571,12,22,6,9,12,8,10,0,22,28,7,35,19,21,24,3,9,18,3,15,16,15,10,4,3,5,2,0,1,2,2,0,38,21,22,33,43,26,43,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,3,1,0,0,2,1,3,0,3,1,0,0,2,1,3,0
2022-08-12,579,10,21,7,9,14,9,10,1,25,30,7,36,18,21,25,3,8,19,4,16,15,16,11,4,3,5,2,0,1,2,3,0,37,23,22,30,41,26,43,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,1,2,2,1,2,2,1,1,1,2,1,1,2,2,1
2022-09-12,579,11,23,7,9,14,8,10,1,25,26,7,36,19,22,25,3,8,19,4,15,14,16,11,4,3,5,2,0,1,2,3,0,39,23,22,30,40,26,43,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2022-10-12,575,11,23,7,9,13,8,9,1,25,26,7,36,18,22,24,3,8,21,6,14,14,14,11,4,3,5,2,0,0,2,3,0,39,23,21,30,40,26,44,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2022-11-12,574,11,22,7,9,13,9,9,1,25,27,7,37,17,21,25,3,8,21,6,15,14,14,10,4,3,5,2,0,0,2,4,0,40,22,21,30,38,26,43,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2022-12-12,574,14,20,5,8,13,9,9,1,25,27,9,38,16,21,25,3,9,21,6,14,15,15,10,4,3,5,2,0,0,2,4,0,40,22,21,30,36,26,43,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2023-01-12,574,12,20,4,7,14,9,9,1,25,28,9,39,16,21,25,3,13,21,6,12,14,14,9,4,3,5,2,0,1,2,5,0,40,22,21,30,37,26,42,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2023-02-12,577,12,17,3,7,16,10,11,1,23,31,10,39,16,21,25,3,13,19,7,12,16,12,10,4,3,6,2,0,1,3,5,0,40,21,21,30,36,25,43,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2023-03-12,592,12,18,3,10,17,10,13,1,23,31,10,39,16,21,24,3,11,20,9,14,17,15,11,4,4,6,2,0,1,3,5,0,40,21,21,30,36,25,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,2,2,0,0,2,1,2,2,2,2,0
2023-04-12,590,13,19,5,10,17,9,13,1,23,31,9,39,16,21,24,3,10,20,8,13,16,17,11,4,4,6,2,0,1,3,5,0,38,21,21,31,36,24,43,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
