date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,547,6,18,4,13,12,11,14,3,20,24,6,28,20,18,17,4,8,13,5,10,23,9,19,3,3,9,0,1,1,2,7,0,30,41,16,29,39,28,30,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2016-01-12,548,8,18,3,12,11,12,13,3,20,24,6,28,20,18,17,4,9,13,5,9,21,11,18,3,3,9,0,1,2,2,7,0,30,41,16,30,39,28,31,3,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2016-02-12,552,9,19,3,10,12,13,12,3,18,24,6,30,20,18,17,4,10,13,5,11,22,11,19,3,3,9,0,1,2,2,7,0,29,41,16,29,39,27,32,3,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2016-03-12,549,11,18,3,11,12,13,9,3,18,24,5,30,20,18,19,4,9,12,5,10,20,11,19,3,2,9,0,2,2,2,7,0,29,43,16,29,40,26,32,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2016-04-12,545,11,18,3,10,12,12,9,3,18,23,5,30,21,19,19,4,8,11,4,8,17,11,19,3,2,9,0,2,3,2,6,0,29,45,16,32,41,25,32,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2016-05-12,548,11,19,3,10,12,10,8,2,18,23,5,30,20,21,19,5,9,12,4,8,17,8,20,3,2,9,0,2,3,4,6,0,30,45,17,32,41,26,31,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2016-06-12,552,12,19,3,10,10,11,8,3,18,23,5,30,20,21,19,5,11,11,4,9,17,8,20,3,2,9,0,1,3,4,6,0,31,45,17,32,42,25,31,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2016-07-12,553,14,19,3,12,13,11,6,3,18,23,5,29,20,20,20,5,11,11,4,10,17,8,19,3,2,8,0,0,3,4,6,0,29,47,18,32,40,25,31,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2016-08-12,549,14,18,3,12,11,13,6,3,18,22,5,28,23,19,20,5,11,9,6,10,17,7,18,2,2,7,0,0,3,4,6,0,30,47,18,33,41,25,29,4,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2016-09-12,541,14,17,0,12,12,13,6,3,18,22,8,27,22,19,19,5,11,8,4,9,17,9,16,2,2,7,0,0,3,4,6,0,28,45,18,32,44,26,29,4,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2016-10-12,545,14,19,0,11,12,12,7,3,18,22,8,28,22,20,19,5,12,8,4,9,17,9,16,2,2,7,0,0,3,4,6,0,27,45,18,32,44,26,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2016-11-12,547,13,18,0,11,10,13,6,3,19,23,8,29,22,20,20,5,11,7,4,9,18,12,12,1,3,7,0,0,3,4,6,0,28,44,18,34,45,28,27,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,3,2,0,0,1,0,1,1,2,2,0
2016-12-12,550,13,19,0,10,11,13,6,3,20,22,8,29,22,20,20,5,10,8,4,8,18,12,14,1,3,7,0,0,2,4,6,0,28,45,18,34,44,28,27,8,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2017-01-12,556,12,19,1,10,11,11,8,5,21,23,8,29,20,21,20,5,10,8,4,8,20,10,16,2,3,7,0,0,2,3,6,0,28,46,19,34,44,28,27,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,4,2,1,1,1,1,1,0,4,2
2017-02-12,550,11,15,1,11,11,11,7,4,20,25,8,29,20,20,20,6,9,8,3,7,19,11,17,2,2,7,0,0,2,3,6,0,30,48,18,34,44,28,27,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2017-03-12,556,10,16,2,10,11,13,7,6,20,26,8,30,19,20,20,6,11,10,3,6,20,13,17,2,2,7,0,0,2,3,6,0,30,47,18,32,42,28,27,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,3,1,0,1,3,0,1,2,2,1,0,1,3,0,1
2017-04-12,556,10,14,2,13,12,14,7,6,20,25,8,30,18,21,20,6,12,9,3,5,21,12,16,2,3,6,0,0,2,3,6,0,30,48,17,32,42,29,27,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0
2017-05-12,559,10,15,2,13,13,13,7,6,19,26,8,30,18,21,20,6,12,9,3,5,23,12,16,2,3,6,0,0,2,3,6,0,30,48,17,33,42,29,26,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2017-06-12,568,11,14,2,13,13,16,9,6,20,26,8,30,18,20,20,6,13,9,4,6,25,12,18,2,2,5,0,0,2,3,6,0,28,48,17,32,43,29,26,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0
2017-07-12,567,12,15,3,11,13,16,9,6,20,24,8,32,17,19,20,6,14,10,4,6,24,11,19,2,2,4,0,1,2,3,6,0,27,48,17,31,44,29,26,6,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2017-08-12,560,12,14,3,11,13,18,9,6,19,24,8,32,17,19,20,6,14,10,3,5,21,9,17,2,2,4,0,1,2,2,5,0,26,52,18,31,44,27,28,6,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2017-09-12,558,13,16,3,11,13,19,8,6,19,22,8,32,16,19,19,6,14,9,3,5,20,9,17,1,2,4,0,1,2,2,5,0,26,53,18,31,45,27,27,7,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2017-10-12,559,15,16,5,11,13,19,9,5,18,21,8,32,16,19,19,6,13,9,5,4,18,9,18,1,2,4,0,2,3,2,5,0,26,53,18,30,44,27,27,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2017-11-12,556,15,17,5,12,12,19,8,5,18,21,8,32,14,18,20,6,13,9,5,5,17,10,18,2,2,4,0,2,3,2,5,0,26,53,18,30,44,24,27,7,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2017-12-12,553,15,14,5,11,13,20,9,4,18,21,8,31,14,16,18,6,12,11,5,5,18,10,20,2,1,4,0,2,3,2,6,0,26,53,18,31,44,23,27,7,0,1,0,1,0,0,0,1,0,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2018-01-12,552,16,14,5,10,11,19,10,4,20,20,8,30,14,17,19,5,11,11,5,7,18,11,20,2,1,4,0,2,3,2,6,0,25,53,18,31,44,22,27,7,1,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2018-02-12,551,15,14,4,11,10,17,10,5,21,21,8,28,14,18,18,4,11,11,6,8,18,11,21,2,1,4,0,2,3,2,6,0,25,53,19,31,42,22,28,7,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2018-03-12,560,14,12,5,11,12,18,12,5,22,22,8,29,14,17,18,4,10,13,6,8,19,11,24,2,1,4,0,2,3,2,6,0,25,53,19,30,42,22,28,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1,2,0
2018-04-12,556,14,13,6,11,12,16,12,5,22,22,8,28,15,17,17,4,10,13,6,9,19,11,24,3,1,4,0,2,3,2,6,0,24,54,18,29,42,19,28,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2018-05-12,555,14,14,6,11,12,16,12,5,22,21,8,28,16,16,16,4,10,12,6,9,18,12,22,3,1,4,0,2,3,2,6,0,22,55,18,30,43,20,28,8,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2018-06-12,559,15,15,6,14,12,15,12,4,23,21,8,27,16,17,16,5,11,13,7,9,17,12,21,3,1,4,0,2,3,2,6,0,21,55,18,30,43,19,28,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2018-07-12,557,15,15,6,14,11,14,12,4,23,21,8,28,17,18,16,5,12,11,7,10,16,12,20,4,1,4,0,2,3,2,6,0,22,54,15,31,43,19,28,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2018-08-12,549,15,15,6,14,11,14,13,4,23,20,8,27,17,19,16,5,12,11,5,10,14,13,18,4,1,4,1,1,3,2,7,0,22,52,15,30,42,19,29,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2018-09-12,548,16,16,6,14,10,13,15,4,23,20,7,27,18,19,16,5,13,11,5,10,13,11,20,4,1,4,1,1,3,2,7,0,21,50,15,29,42,19,30,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2018-10-12,546,16,14,6,15,10,14,15,4,22,22,7,27,18,19,16,5,13,10,4,10,13,13,19,4,1,4,1,1,3,2,7,0,22,48,15,28,42,19,30,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2018-11-12,549,17,16,7,16,10,12,16,4,22,21,7,28,17,20,17,5,12,10,5,10,14,11,19,4,1,4,1,1,3,2,7,0,21,48,16,26,42,21,29,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0,3,0
2018-12-12,544,18,15,7,16,10,12,15,4,22,22,7,28,16,20,17,5,12,9,6,8,14,11,15,4,1,4,1,1,3,2,7,0,22,47,16,26,42,22,29,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2019-01-12,543,18,15,5,16,10,13,13,2,21,22,8,28,16,20,19,7,13,9,7,8,13,11,12,3,1,3,1,1,3,2,9,0,22,47,16,26,42,23,30,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2019-02-12,551,19,16,5,16,13,13,13,2,21,22,8,29,16,20,18,7,13,11,7,9,13,12,14,3,1,3,1,1,3,2,8,0,22,46,16,25,42,23,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,2,2,1,2,0,1,2,0,2,2,1,2,0
2019-03-12,556,20,15,5,18,12,11,14,1,21,24,8,29,16,22,18,8,12,13,7,11,13,10,12,3,1,3,1,1,3,3,8,0,22,46,16,25,42,23,30,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0
2019-04-12,558,22,16,5,17,12,9,16,2,19,23,8,30,17,24,18,8,8,13,7,11,12,10,13,4,1,3,1,1,3,3,7,0,21,47,17,26,41,25,29,9,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2
2019-05-12,553,21,16,7,16,11,11,16,2,20,24,8,30,18,23,17,8,7,13,6,11,9,9,14,4,1,3,1,0,3,4,7,0,23,43,18,27,39,25,29,9,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2019-06-12,548,18,16,6,15,10,9,14,2,22,24,8,30,18,25,19,7,8,12,7,9,11,9,13,4,1,2,1,0,4,4,7,0,23,42,18,27,39,25,30,9,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2019-07-12,546,17,15,6,13,11,10,14,2,23,23,7,30,18,24,18,7,7,12,7,9,12,10,12,4,1,3,1,0,4,4,7,0,22,42,18,29,39,26,30,9,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2019-08-12,539,17,15,6,14,11,8,14,2,23,23,7,30,18,25,18,7,6,10,7,11,12,9,13,3,1,3,1,0,4,4,6,0,21,42,17,29,36,27,30,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2019-09-12,544,17,13,6,15,13,8,15,2,23,25,7,30,18,24,18,7,7,11,7,11,14,8,13,3,1,3,1,0,4,4,6,0,21,42,17,29,36,27,29,9,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0,1,0
2019-10-12,541,15,13,4,16,12,8,17,2,23,25,9,30,17,23,17,6,7,12,6,12,14,8,12,3,1,3,1,0,4,4,6,0,22,42,17,29,36,26,29,10,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2019-11-12,538,16,13,4,15,11,8,15,2,23,26,8,29,18,23,17,6,7,13,7,12,12,9,12,0,1,3,1,0,5,4,6,0,22,43,17,29,36,26,29,10,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2019-12-12,536,16,12,5,15,10,9,16,2,22,25,7,28,19,22,17,6,7,13,7,12,13,11,13,0,1,3,1,0,5,4,6,0,21,42,17,30,34,26,29,10,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2020-01-12,541,14,12,5,14,10,11,15,2,25,25,7,29,19,21,19,6,9,14,6,10,13,10,12,0,1,3,1,0,5,4,7,0,22,43,17,30,34,25,32,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0
2020-02-12,540,13,12,5,15,12,11,16,1,25,24,7,29,17,21,19,6,10,14,5,11,12,10,13,0,1,3,1,0,5,4,7,0,23,43,17,29,34,23,33,9,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2020-03-12,551,15,14,5,16,13,12,15,2,25,24,7,29,17,22,20,6,12,12,4,11,13,11,11,1,1,3,1,0,4,4,6,0,24,41,17,35,34,23,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,1,1,3,1,1,2,1,0,1,1,3,1,1
2020-04-12,545,15,12,5,15,10,12,14,3,25,25,7,29,18,22,19,6,12,12,4,10,13,11,11,1,1,3,1,0,4,4,6,0,25,41,17,34,34,23,33,8,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2020-05-12,539,14,10,5,15,10,12,14,3,25,25,7,28,18,22,19,6,11,12,4,10,12,12,11,1,1,3,1,0,4,4,6,0,25,41,17,33,34,23,33,8,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2020-06-12,549,13,11,5,13,10,11,15,3,27,26,7,31,18,23,19,6,10,15,7,10,11,14,13,1,1,3,1,0,4,4,6,0,26,41,16,31,33,24,32,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,2,1,1,1,2,0,1,2,2,1,1,1,2,0
2020-07-12,546,12,11,4,12,10,12,15,3,27,24,7,33,17,22,18,6,10,16,9,10,12,14,13,1,1,3,1,0,4,4,6,0,25,40,16,31,33,24,32,8,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2020-08-12,545,12,12,3,12,9,12,14,3,27,24,7,33,17,21,19,6,10,16,11,12,12,13,13,1,1,3,1,0,4,4,6,0,26,41,16,30,32,23,31,8,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2020-09-12,547,12,13,3,13,10,13,11,4,28,24,7,32,16,20,21,6,12,16,11,12,13,13,13,2,1,3,0,0,4,4,5,0,26,41,16,29,31,23,31,8,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2020-10-12,548,13,13,3,13,10,12,12,4,27,24,7,33,16,19,21,6,14,17,13,13,13,12,13,2,0,3,0,0,4,4,5,0,27,41,15,28,30,23,30,8,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2020-11-12,552,14,13,3,12,10,13,10,4,28,25,7,34,16,19,22,6,16,17,12,14,14,13,12,2,0,3,0,0,5,4,5,0,27,38,15,28,31,23,29,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2020-12-12,559,15,13,3,13,11,12,10,4,29,25,7,34,16,18,22,6,16,19,12,17,14,13,13,2,0,3,0,0,5,4,5,0,27,39,15,27,31,22,29,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,2,0,1,0,1,3,0,3,2,0,1,0
2021-01-12,556,15,14,2,13,11,12,10,4,28,24,8,34,16,18,22,6,14,19,12,18,13,13,13,4,0,3,0,0,5,4,4,0,27,38,14,29,31,21,29,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2
2021-02-12,558,15,13,2,13,10,12,10,4,26,25,8,35,16,18,22,6,17,16,12,17,16,13,11,4,0,3,0,1,5,4,3,0,27,37,14,31,31,23,30,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2021-03-12,562,15,13,2,11,11,13,10,4,24,25,8,34,15,18,23,6,17,15,12,15,17,15,14,4,0,3,0,1,5,4,3,0,29,37,14,31,32,24,30,8,0,1,0,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,0,0,2,0,0,1,3,3,0
2021-04-12,555,13,13,2,12,10,13,9,3,25,25,8,31,16,17,23,7,17,15,10,13,17,15,15,4,0,3,0,2,5,4,3,0,29,38,13,31,32,24,30,8,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
