date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,539,20,10,8,24,13,12,10,5,45,17,19,28,23,15,12,7,27,8,6,18,14,9,8,3,6,1,3,3,0,2,2,0,36,18,21,34,15,15,14,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2050-01-12,534,20,9,8,24,13,12,10,5,43,18,19,27,23,15,12,7,28,7,7,17,15,9,8,3,6,1,3,3,0,2,2,0,36,18,21,33,15,14,13,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2050-02-12,535,19,8,10,23,13,14,9,4,44,17,19,27,25,15,12,7,27,8,6,17,16,8,8,4,6,1,3,3,0,2,2,0,38,17,19,33,16,14,13,8,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,2,2,2,2,0,1
2050-03-12,528,18,9,10,21,13,14,8,4,44,18,19,26,25,15,12,7,26,8,6,16,15,7,8,4,5,1,3,3,0,2,2,0,38,17,19,34,16,14,13,8,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-04-12,524,18,7,9,21,14,14,7,4,43,20,20,26,26,17,12,6,25,9,8,14,15,7,8,4,5,1,3,3,0,2,2,0,38,17,19,32,15,13,12,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2050-05-12,525,18,7,9,21,15,15,8,4,42,18,20,26,26,17,11,6,25,10,9,16,13,7,7,4,4,1,3,3,0,2,2,0,37,17,20,32,16,14,12,8,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0
2050-06-12,528,20,7,9,21,14,15,7,4,42,17,20,25,26,17,11,6,28,12,9,15,13,6,7,4,4,1,3,3,0,2,2,0,36,17,21,33,17,15,11,8,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,0,0,0,0,4,2,2,0,0,0,0,0
2050-07-12,528,18,8,10,18,12,16,7,5,45,17,18,26,27,17,11,6,27,13,9,14,13,6,8,5,4,1,3,3,0,2,2,0,36,17,20,32,17,15,12,8,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2050-08-12,536,17,8,9,18,14,15,8,5,46,17,18,26,25,18,11,6,28,15,9,15,14,7,10,5,5,1,3,3,0,2,1,0,37,17,20,31,17,15,12,8,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,2,1,3,0,2,1,1,1,2,1,2,0
2050-09-12,535,19,7,9,17,14,14,9,6,46,16,18,25,24,18,11,6,29,15,10,14,15,6,10,5,5,1,3,3,0,2,1,0,38,16,20,31,17,15,12,8,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2050-10-12,535,18,7,9,16,15,12,10,5,45,16,18,27,24,19,11,6,29,15,10,15,14,6,10,5,3,1,3,3,1,2,1,0,39,16,19,32,18,15,12,8,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2050-11-12,535,17,6,9,15,16,13,9,5,45,17,18,27,23,19,11,6,29,14,12,15,15,6,10,5,3,1,3,3,1,2,1,0,40,15,18,32,19,15,12,8,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2050-12-12,533,16,5,9,15,17,12,8,5,44,18,18,27,22,21,12,6,29,14,13,15,15,6,10,4,3,1,3,3,1,3,1,0,38,13,19,32,20,13,13,9,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0
2051-01-12,533,18,6,9,13,17,12,8,5,43,18,18,27,22,19,12,6,27,16,13,14,15,7,10,5,4,1,3,3,1,3,1,0,38,14,19,32,19,13,13,9,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2051-02-12,526,18,3,8,12,16,10,8,4,43,20,19,27,22,21,12,7,25,15,13,13,15,7,10,5,4,1,2,3,1,3,1,0,38,14,18,32,20,13,14,9,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2051-03-12,526,19,3,8,12,18,10,8,4,43,19,19,27,22,20,12,7,26,15,14,12,14,8,10,5,4,1,2,3,1,3,1,0,38,14,18,30,20,13,14,9,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,3,1,0,1,3,0,1,0,2,1,0,1
2051-04-12,527,19,4,9,14,15,10,11,3,42,19,19,27,23,20,10,7,25,16,14,12,12,8,11,5,4,1,2,3,1,3,1,0,39,14,19,30,20,12,14,9,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,3,0,0,2,1,2,0,0,2,0
2051-05-12,529,23,4,9,14,10,10,14,3,42,19,20,28,22,20,10,7,23,15,12,13,13,9,11,4,4,2,2,3,1,3,2,0,39,15,19,29,19,14,14,8,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2051-06-12,537,24,4,8,17,8,9,13,3,42,19,21,28,22,20,12,7,24,15,14,13,12,9,12,4,5,3,2,3,2,3,2,0,40,14,19,29,19,14,14,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0
2051-07-12,544,24,4,9,18,12,9,12,2,43,19,21,28,22,20,11,7,24,15,14,15,11,10,12,4,5,3,1,3,3,3,2,0,40,14,19,29,20,14,14,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,1,0,0,3,1,1,2,2,1,0,0
2051-08-12,553,23,3,11,15,14,11,12,3,45,20,21,31,22,20,11,7,24,14,15,14,11,10,12,5,5,3,1,4,2,3,2,0,42,14,19,28,20,15,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,2,0,1,1,0,1,0,3,2,0,1
2051-09-12,551,24,3,13,13,16,11,12,4,45,19,21,33,22,19,11,7,23,12,17,15,11,11,12,5,5,3,1,4,2,3,2,0,38,12,18,28,18,16,13,9,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,2,0,3,1,2,1,1,1,2,0,2,1,2,1,1,1
2051-10-12,552,24,3,15,12,14,12,10,3,45,19,21,33,23,17,13,8,23,12,19,14,8,11,11,5,5,3,1,4,2,3,2,0,41,12,18,29,18,16,14,9,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,1,0,1,0,0
2051-11-12,549,24,3,15,13,14,13,11,3,42,18,21,34,23,16,13,8,22,11,17,13,9,11,10,5,5,3,1,4,2,3,2,0,43,12,18,30,18,16,14,9,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0
2051-12-12,541,22,4,15,12,14,13,11,3,43,18,21,34,21,16,12,8,21,12,17,11,10,11,10,5,5,3,1,4,2,3,2,0,42,12,18,29,17,16,14,9,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2052-01-12,539,24,5,14,12,12,13,11,3,43,18,21,34,21,16,10,8,23,11,16,12,11,11,9,4,5,3,1,4,2,3,2,0,42,11,18,31,17,16,13,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2052-02-12,542,24,6,13,11,12,13,11,3,43,18,22,33,21,18,10,8,24,10,16,12,9,12,9,4,4,3,1,4,2,3,2,0,43,12,17,33,17,17,13,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1
2052-03-12,535,25,6,13,11,12,13,10,4,42,18,21,33,19,17,10,8,24,9,16,12,10,13,9,4,4,3,1,4,2,3,2,0,42,12,17,32,17,17,12,8,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2052-04-12,539,25,6,15,13,11,14,11,4,42,18,21,31,19,18,10,8,26,8,14,12,9,14,10,4,3,3,1,4,2,3,2,0,43,13,17,31,17,18,11,8,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,0,3,1,0,2,0,2,2,0,2,1,0
2052-05-12,547,24,6,16,14,10,13,13,4,43,18,21,31,19,19,10,8,28,8,15,12,10,14,10,4,3,3,1,3,2,3,2,0,43,13,17,32,17,19,11,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,3,0,2,0,2,2,1,0,2,0
2052-06-12,541,21,6,15,13,11,13,13,5,45,17,22,31,18,19,10,8,25,7,14,12,10,14,10,3,3,3,2,3,2,3,2,0,41,13,17,33,18,19,12,8,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2052-07-12,545,19,6,16,14,14,12,13,5,45,18,21,30,18,19,10,8,26,7,16,14,11,14,10,3,3,3,2,3,2,3,2,0,39,13,17,34,18,18,12,7,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,3,2,3,0,0,0,1,1,2,2,2,0,0,0
2052-08-12,539,19,5,17,15,14,13,12,5,44,18,20,29,18,19,10,8,24,6,16,14,8,15,7,3,3,3,2,3,2,2,2,0,39,15,18,35,19,17,12,8,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2052-09-12,536,17,5,16,15,14,12,12,4,45,18,21,29,18,19,10,9,24,6,18,14,8,14,7,3,3,3,2,3,3,2,2,0,39,15,17,34,19,16,12,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2052-10-12,533,18,5,15,16,14,12,12,4,42,18,22,30,18,19,10,9,26,7,18,14,8,13,7,3,3,3,2,3,3,2,2,0,37,16,15,32,19,16,12,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,1,2,0,0,0,0
2052-11-12,522,19,5,14,17,13,12,12,4,41,18,22,29,18,18,10,9,26,7,16,12,8,11,6,3,3,3,2,2,3,2,2,0,39,16,15,31,19,15,12,8,1,0,1,0,1,0,2,0,1,0,0,1,1,1,0,0,1,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2052-12-12,521,20,5,14,17,14,15,12,4,39,18,22,29,18,19,10,9,24,7,15,11,9,9,6,3,3,3,2,3,3,2,2,0,37,16,15,32,20,14,11,9,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,2,3,0,0,1,0,0,1,1,2,0,0
2053-01-12,513,17,4,14,19,13,15,10,4,41,18,21,29,15,18,10,8,25,7,15,12,9,9,6,2,3,3,2,3,3,2,2,0,37,16,16,30,20,15,11,9,1,0,0,0,1,0,2,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2053-02-12,518,17,5,15,20,13,16,10,5,41,18,21,29,15,18,10,8,25,7,16,12,10,9,5,2,3,3,2,3,2,2,2,0,37,16,16,30,20,15,11,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2053-03-12,523,16,5,15,23,13,18,10,5,43,18,21,29,15,18,10,8,26,8,16,12,11,9,5,2,3,3,1,3,2,2,2,0,36,16,16,30,21,13,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,3,1,2,0,0,3,1,1,3,1,2,0,0
2053-04-12,520,16,4,14,20,14,18,8,6,43,19,22,28,15,17,12,7,30,8,16,13,13,9,4,2,3,3,1,2,2,2,1,0,36,16,15,30,20,14,9,8,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,4,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1
2053-05-12,530,13,4,15,21,14,19,6,6,46,19,22,28,15,17,14,7,33,8,16,14,13,9,5,2,3,3,1,2,2,3,1,0,36,16,15,30,20,15,9,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,4,0,1,2,0,2,0,2,4,0,1,1,0
2053-06-12,529,15,5,15,21,14,19,5,6,46,19,22,29,15,17,14,7,34,8,13,14,13,8,4,2,3,3,1,2,2,3,1,0,37,16,16,30,20,15,8,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,0,4,0,0,0,0,4,1,0,4,0,0,0,0
2053-07-12,527,14,5,14,20,13,19,5,6,47,19,23,30,16,17,14,6,32,8,13,11,12,8,4,2,4,4,1,2,2,3,1,0,37,16,17,30,20,17,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2053-08-12,523,14,5,13,19,11,17,6,5,48,18,24,28,18,19,14,7,30,7,14,9,12,9,5,1,4,4,1,2,2,3,1,0,38,16,17,30,21,16,8,7,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2053-09-12,528,15,5,14,21,9,18,7,4,48,17,25,28,18,19,14,8,29,7,15,9,13,9,5,1,4,3,1,2,2,3,1,0,36,16,18,31,21,16,9,7,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,3,1,0,2,0,3,1,1,2,1,0
2053-10-12,516,16,5,12,20,8,17,7,5,47,17,26,25,18,20,13,8,29,7,14,8,13,9,5,1,4,3,0,2,2,3,1,0,37,16,19,28,21,15,8,7,0,0,0,0,1,0,0,0,1,0,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2053-11-12,514,18,5,12,17,7,16,7,5,47,17,26,26,19,21,14,8,29,7,14,6,12,8,5,1,4,3,0,2,2,3,1,0,36,16,21,28,21,15,8,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2053-12-12,517,18,5,12,19,6,17,7,6,47,18,26,23,17,21,14,8,29,7,16,6,13,8,5,2,4,3,0,2,2,3,1,0,37,15,21,29,21,14,8,7,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2
2054-01-12,525,16,7,14,19,6,17,8,6,48,18,26,23,17,21,14,8,28,8,18,7,11,10,5,2,4,3,0,2,2,3,1,0,38,15,20,29,22,15,8,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,0,2,1,0,0,1,3,2,0,2,1,0
2054-02-12,531,20,8,15,20,6,16,9,6,47,19,26,23,16,21,14,8,30,8,16,7,11,10,7,1,4,3,0,2,2,3,1,0,39,15,19,28,22,15,8,6,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2054-03-12,529,20,8,15,19,6,17,9,5,48,19,26,23,16,19,14,8,29,7,18,7,10,10,7,1,4,3,0,2,2,3,1,0,37,14,19,29,22,17,8,7,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2054-04-12,528,22,8,15,18,6,14,9,5,48,17,26,24,16,22,14,8,26,7,20,7,10,11,6,1,4,3,0,2,2,2,1,0,37,14,19,30,22,17,8,7,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2054-05-12,531,24,10,14,18,7,13,10,5,49,17,25,24,16,21,15,8,27,7,18,8,11,11,7,1,4,3,1,2,2,2,1,0,34,14,20,29,22,17,7,7,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2054-06-12,523,24,11,14,18,7,13,10,4,49,16,24,23,16,20,15,9,28,6,17,8,11,12,7,1,4,3,1,2,2,2,1,0,33,15,19,27,21,17,7,6,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2054-07-12,526,26,10,13,17,6,13,12,4,48,17,25,24,17,20,15,9,28,6,16,8,10,12,9,1,4,3,1,2,2,2,1,0,34,15,20,26,20,17,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2054-08-12,523,28,10,11,16,8,14,13,4,44,17,24,24,17,19,15,9,30,6,18,9,10,12,10,1,3,3,1,2,2,2,1,0,34,16,19,25,18,17,5,6,0,0,1,1,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,3,0,2,1,2,2,1,0,3,0,2,1,2,1,1,0
2054-09-12,524,29,10,11,16,9,14,12,6,43,17,24,24,17,19,14,9,27,6,17,13,9,12,10,2,3,2,1,2,2,2,1,0,32,16,19,27,18,18,5,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,2,0,0,2,1,0,0,4,2,0,0,2
2054-10-12,526,29,12,10,16,9,14,12,6,42,17,24,24,17,19,12,9,25,6,19,13,9,12,10,2,4,3,2,2,2,2,1,0,31,16,19,28,18,18,6,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,1,1,3,2,0,0,0,0
2054-11-12,525,28,12,11,19,8,14,10,6,43,16,24,24,18,17,14,9,25,5,21,15,8,12,11,2,4,3,2,2,2,2,1,0,31,17,18,27,16,17,5,6,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,2,4,0,0,1,0,1,0,1,3,0,0,1,0
2054-12-12,528,27,15,11,20,8,12,8,7,44,16,24,24,19,20,14,9,24,7,21,15,7,12,11,3,4,3,2,2,2,2,1,0,30,15,19,27,16,16,5,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,4,0,1,1,1,0,1,1,4,0,1,1,1,0,1
2055-01-12,530,26,15,14,17,10,12,7,7,44,15,24,24,19,20,14,9,29,7,21,15,8,11,12,3,3,3,2,2,2,2,1,0,30,14,19,25,17,16,5,6,2,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2055-02-12,533,29,14,13,18,10,13,7,6,42,16,23,24,19,20,13,10,31,9,20,13,9,12,12,4,3,3,2,1,2,2,1,0,31,14,19,25,17,15,5,6,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2055-03-12,527,26,15,12,20,10,12,6,6,42,16,22,24,18,21,13,10,31,9,19,13,9,12,12,3,3,3,3,1,2,2,1,0,31,14,19,25,16,15,5,6,2,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2055-04-12,522,28,15,12,20,10,13,6,4,41,16,21,24,18,21,11,11,24,9,19,13,8,12,12,3,4,3,2,1,2,2,1,0,32,14,19,26,17,17,5,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
