date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,606,20,8,17,17,16,16,12,10,48,21,28,34,22,22,12,9,30,8,13,16,18,14,11,7,4,1,4,4,0,0,2,1,35,18,20,24,16,17,15,16,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,3,1,0,1,4,0,0,1,3,1,0,1
2050-06-12,608,18,8,20,19,15,16,14,10,47,21,28,33,23,22,12,9,28,8,14,17,17,12,11,7,5,1,4,4,0,0,2,1,34,18,20,24,16,18,16,16,2,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,0,0,3,0,3,0,2,1,0,0,3,0
2050-07-12,609,20,9,19,19,15,16,13,9,47,21,28,33,23,22,12,10,31,7,14,19,16,13,11,5,4,1,4,4,0,0,2,1,33,16,19,25,16,19,17,16,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2050-08-12,606,23,9,19,19,13,16,11,7,46,21,28,32,25,21,12,11,31,6,15,19,16,13,10,7,4,1,4,4,0,0,2,1,33,15,19,23,16,21,17,16,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2050-09-12,605,24,10,16,18,12,16,11,7,45,20,29,33,25,21,12,11,33,6,14,17,19,13,10,7,4,1,4,4,0,0,2,1,34,16,19,22,16,20,17,16,0,0,2,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,2,0,0,2,1,0,2,2,2,0,0
2050-10-12,606,25,10,19,20,11,15,9,7,45,20,29,33,26,23,13,11,32,5,13,14,18,13,12,9,3,1,4,4,0,0,1,1,34,17,20,22,16,20,16,15,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2050-11-12,604,23,11,20,18,13,15,9,6,44,20,29,34,25,23,13,11,31,6,13,14,18,13,10,8,3,1,4,3,0,0,1,1,33,20,22,22,17,20,15,15,1,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2050-12-12,600,27,10,21,16,13,12,8,6,43,22,29,35,23,23,14,11,31,4,13,14,16,13,9,8,3,2,5,2,0,0,1,1,35,20,21,22,17,20,15,15,0,0,0,0,0,2,0,0,1,0,1,1,2,1,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,0,0,0,0,3,1,3,1,0,0,0,0
2051-01-12,606,26,12,19,18,14,13,9,7,44,22,30,35,23,23,14,11,27,4,14,14,14,12,6,8,4,2,6,2,1,0,1,1,37,21,22,24,16,20,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1,1
2051-02-12,614,27,13,20,19,13,12,9,6,44,21,30,35,24,24,14,12,29,5,15,16,15,12,6,7,4,2,6,2,1,0,1,1,35,21,22,24,16,20,16,15,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,2,1,0,0,1,3,1,1,2,1,0,0,1
2051-03-12,610,29,13,17,20,13,14,8,6,44,21,30,34,24,24,13,12,28,6,16,15,15,13,7,7,4,1,6,2,1,0,1,1,34,21,22,23,16,19,16,14,0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,1,0,3,1,0,3,1,1,1,0,3,1,0
2051-04-12,614,28,12,19,18,15,13,9,6,43,21,30,35,23,26,13,12,31,7,16,16,13,11,7,8,4,1,6,2,2,0,0,1,34,22,23,23,16,18,16,14,1,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,4,2,2,1,1,1,2,1,4,2,2,1,1,1
2051-05-12,618,29,13,18,20,15,12,9,7,43,20,30,35,23,28,13,12,29,7,16,16,16,11,7,8,4,1,6,2,2,0,0,1,33,22,23,24,16,17,16,14,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,3,1,1,3,3,1,1,2,3,1,1,3,2,1,1,2
2051-06-12,622,28,14,20,21,14,12,9,7,42,20,30,35,24,28,13,12,30,9,17,15,17,9,7,7,4,1,6,2,2,1,0,1,33,23,23,24,16,17,16,13,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,0,0,0,1,2,2,2,1,0,0,0
2051-07-12,616,28,13,20,21,15,12,9,8,40,20,30,35,24,28,12,12,30,8,16,14,17,11,8,6,3,1,5,2,2,1,0,1,32,22,21,23,18,18,17,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1
2051-08-12,617,30,12,23,22,14,13,9,8,40,20,30,34,26,27,12,12,32,7,14,14,16,12,8,6,3,2,5,2,1,1,0,1,32,21,20,24,18,17,16,13,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,5,0,4,1,1,1,0,0,3,0,3,1,1,1,0,0
2051-09-12,613,29,12,22,21,14,12,8,10,39,20,29,34,25,26,12,12,31,9,13,15,16,14,9,6,3,2,5,2,1,1,0,1,32,20,20,24,18,17,16,13,1,0,1,1,0,1,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,1,0,1,0,2,2,1
2051-10-12,611,27,12,22,21,14,11,8,9,40,20,27,36,25,23,12,13,30,10,13,15,16,15,8,6,4,2,5,2,1,1,0,1,31,22,21,23,18,17,16,14,1,0,0,2,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2051-11-12,610,25,12,23,23,15,10,8,9,41,20,26,35,24,22,12,13,29,10,14,17,17,15,7,6,4,2,5,2,1,1,0,1,28,22,22,23,18,17,17,14,1,0,2,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,3,3,3,1,0,0,1,0,3,3,3,1,0,0
2051-12-12,612,25,12,20,24,16,10,7,11,40,20,27,35,24,22,12,13,26,9,15,17,17,15,6,8,4,2,5,2,1,1,0,1,28,22,23,24,18,18,17,15,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,3,1,0,1,1,1,0,0,2
2052-01-12,618,27,13,20,23,18,10,6,10,39,20,27,36,24,22,12,13,27,11,15,19,17,15,6,8,4,2,5,2,1,1,0,1,28,22,23,23,18,18,17,15,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,3,0,0,1,2,2,0,2,2,0,0,1
2052-02-12,618,28,13,22,22,20,9,6,10,39,19,28,34,24,22,12,13,28,12,14,20,17,15,5,8,4,2,5,2,1,1,0,1,29,22,23,22,18,17,16,15,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2052-03-12,614,30,10,20,22,19,9,6,10,37,22,30,34,25,22,12,12,28,13,12,21,16,15,5,8,4,2,5,2,0,1,0,1,29,21,23,21,17,19,15,16,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0
2052-04-12,608,30,12,22,21,19,8,6,10,37,22,30,35,24,23,11,11,26,12,11,20,14,14,5,7,4,1,5,2,0,1,0,1,29,21,24,22,18,19,16,15,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2052-05-12,603,27,12,20,18,21,9,7,11,38,22,28,34,24,23,11,11,24,12,11,20,13,14,5,9,4,1,5,2,0,1,0,1,27,20,26,21,20,20,16,15,2,1,2,3,0,1,0,1,0,0,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,3,2,1,3,1,1,0,1,1,2,1,3
2052-06-12,601,28,13,20,19,21,9,5,11,38,22,29,32,24,23,12,11,28,11,11,20,13,14,3,9,4,1,4,2,0,1,1,1,27,20,25,19,20,20,16,14,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,5,1,3,1,0,0,0,0,4,1,3,1,0,0,0,0
2052-07-12,603,26,11,20,19,21,12,6,11,41,23,27,32,24,22,12,11,25,11,10,19,14,17,5,9,4,1,4,2,0,1,1,1,26,21,25,18,19,22,16,14,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,1,1,2,4,3,1,2,0,1,1,2,4,2,1
2052-08-12,611,23,11,21,22,22,12,7,10,44,23,27,31,24,20,12,11,26,12,11,21,16,16,6,8,4,1,4,2,0,1,1,1,26,20,25,18,19,22,17,14,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,4,2,0,1,0,2,1,2,3,2,0,1,0
2052-09-12,612,21,10,21,20,24,13,7,10,44,24,27,32,25,20,12,11,26,12,11,21,15,15,6,8,4,1,4,2,0,1,0,1,28,20,25,18,19,24,16,14,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,2,1,0,0,3,0,1,0,1,1,0,0
2052-10-12,610,22,10,20,20,22,12,7,10,45,23,29,30,26,21,11,11,25,12,13,20,15,14,5,8,4,1,4,2,0,1,0,1,27,20,26,20,19,24,16,14,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2052-11-12,615,21,11,20,22,21,13,7,9,44,24,31,30,27,19,11,11,26,11,18,20,15,16,5,8,4,1,4,2,0,1,0,1,26,18,26,20,19,24,15,14,2,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,2,5,3,0,3,1,0,2,2,4,3,0,2,1,0
2052-12-12,613,18,10,19,22,22,12,10,11,44,25,31,30,27,16,11,11,26,11,17,21,16,16,6,8,4,1,4,2,0,1,0,1,24,17,27,20,20,23,15,14,1,1,0,1,0,1,0,0,2,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2053-01-12,615,24,10,20,20,20,10,8,9,43,26,30,32,28,15,13,12,26,10,17,19,16,15,6,10,3,1,4,2,0,1,0,1,27,16,27,21,20,23,16,14,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,1,0,1,3,1,1,1,1,1,0,1
2053-02-12,621,25,10,21,24,21,11,8,7,43,25,30,30,28,15,13,13,25,9,16,20,15,17,6,11,4,2,4,2,0,1,0,1,28,16,26,20,21,23,16,14,0,0,1,0,0,0,0,1,1,1,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,4,3,2,0,1,3,0,2,3,3,2,0,1
2053-03-12,617,25,10,21,23,20,8,9,7,43,25,28,31,27,18,13,13,25,11,15,19,15,16,6,11,4,2,4,2,0,1,0,1,28,16,26,20,21,23,16,14,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2053-04-12,618,25,11,20,23,15,8,10,8,43,25,28,32,29,18,14,13,25,12,14,18,15,17,7,10,4,2,4,1,0,0,0,1,27,18,28,20,22,21,16,14,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,3,0,2,1,1,2,1,1,3,0,2,1,1,2,1
2053-05-12,615,24,10,20,24,16,9,11,8,42,26,28,32,28,16,13,13,24,12,15,17,13,17,7,9,5,2,4,1,0,0,0,1,28,17,28,21,22,21,16,15,0,0,1,1,0,0,0,0,3,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,1,1,0,2,1,2,1,1,1
2053-06-12,617,25,12,21,22,16,10,11,8,40,26,30,32,28,16,12,13,24,10,15,16,16,15,7,9,5,3,3,1,0,0,0,1,26,17,28,21,22,23,16,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,0,2,1,0,0,1,2,3,0,2,1,0,0
2053-07-12,620,25,12,22,22,19,11,11,7,40,25,30,32,28,16,11,14,22,10,14,15,15,15,8,9,5,3,3,1,0,0,0,1,27,18,29,21,23,23,17,16,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,1,0,0,0,1,1,4,1,1,0
2053-08-12,622,23,13,21,21,17,10,10,7,41,25,32,32,29,16,11,14,22,13,12,14,15,15,10,10,5,3,3,1,0,0,0,1,28,18,28,22,23,24,17,16,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2053-09-12,626,26,13,23,21,16,9,9,7,41,24,28,32,29,16,12,15,25,12,14,14,16,14,10,11,5,2,3,1,0,1,0,1,29,18,28,22,23,24,16,16,0,1,0,0,1,1,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,0,1,0,0,1,4,1,3,0,1,0,0,1
2053-10-12,638,28,13,21,18,20,10,10,8,41,23,28,35,29,16,11,15,27,12,15,15,15,14,12,13,5,2,3,1,0,1,0,1,29,18,27,23,23,24,16,16,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,1,2,2,3,0,1,1,2,1,2,1
2053-11-12,640,30,13,20,17,20,11,10,8,41,23,27,34,28,16,11,14,27,12,18,14,15,15,13,12,5,2,3,1,0,1,0,1,29,18,29,23,23,24,16,16,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0
2053-12-12,638,29,15,20,17,17,12,10,9,42,23,26,34,29,15,11,14,27,12,16,15,15,16,13,11,5,2,3,1,0,1,0,1,28,19,27,23,24,24,16,16,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2054-01-12,636,32,15,18,17,17,12,10,9,41,24,25,33,29,15,11,14,26,9,16,14,17,17,12,10,5,2,3,1,0,1,0,2,27,20,29,22,25,23,17,16,0,0,2,0,0,0,0,1,1,0,1,1,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,4,1,0,2,3,1,0,1,3,1,0,2
2054-02-12,637,31,16,16,18,18,12,9,9,42,24,25,33,31,14,11,13,23,12,18,13,19,18,12,11,4,2,3,1,0,1,0,2,27,20,28,20,25,23,17,16,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,2,1,4,1,0,1,1,3,2,1,4,1,0,1
2054-03-12,632,30,17,15,18,18,12,9,9,44,24,25,33,28,14,11,13,21,13,20,11,18,17,12,11,5,2,2,2,0,1,0,2,27,20,26,20,26,22,17,17,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,2,1,0,0,0,1,1,3,1,1,0,0,0,1
2054-04-12,631,30,15,14,18,19,12,9,9,45,26,26,32,28,12,11,12,20,14,20,13,19,17,12,10,5,2,2,2,0,1,0,2,28,20,26,20,24,22,17,17,1,0,0,2,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2054-05-12,626,31,16,13,20,17,13,9,7,41,26,26,31,30,11,11,14,20,14,18,12,18,18,12,10,5,2,2,2,0,1,0,2,28,20,26,20,23,22,18,17,1,0,1,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2054-06-12,633,31,15,11,22,18,13,9,7,42,27,28,30,29,11,11,14,17,14,19,13,21,18,13,10,5,2,2,2,0,0,0,1,28,22,26,21,23,22,20,16,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,1,1,1,2,0,1,1,2,1,1,1
2054-07-12,620,31,15,11,23,18,10,8,7,42,27,26,29,28,13,11,14,18,14,17,13,17,16,12,8,5,2,2,2,0,0,0,1,30,20,25,22,23,22,21,17,0,1,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2054-08-12,622,32,16,11,21,18,10,8,10,43,26,26,31,27,12,12,14,20,15,18,9,17,15,11,8,3,2,2,2,0,0,0,1,30,21,25,23,24,21,21,17,2,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,1,1,0,3,2,3,2,1,1,1,0,2,2
2054-09-12,618,32,16,10,24,17,9,9,10,43,24,25,31,26,13,12,14,19,15,18,9,18,14,12,8,3,2,2,2,0,0,0,1,28,22,25,23,24,21,20,17,1,0,1,0,2,1,0,0,0,2,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,2,2,1,2,0,1,0,1,2,1,1,2,0
2054-10-12,624,31,16,10,25,17,9,10,10,45,24,24,31,26,13,12,14,20,15,23,8,21,13,12,8,3,2,2,2,0,0,0,1,27,21,25,23,24,20,20,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,3,1,2,0,1,0,2,0,2,1,2,0,1,0
2054-11-12,625,33,16,9,23,18,9,10,10,46,25,25,33,26,12,12,14,21,15,21,8,20,10,12,7,3,2,3,2,0,0,0,1,28,21,28,22,24,20,20,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2054-12-12,625,33,17,9,22,17,9,7,9,46,24,25,33,25,12,15,15,21,16,21,10,19,10,11,8,3,2,3,2,0,0,0,1,29,19,29,22,25,20,20,16,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2055-01-12,623,31,16,10,22,17,9,6,9,48,25,25,33,24,11,15,15,20,15,23,10,19,11,11,8,3,2,3,1,0,0,0,1,30,19,29,21,25,19,20,17,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2055-02-12,624,33,16,9,19,17,7,6,8,49,25,25,35,25,12,15,15,22,14,23,10,20,10,13,8,3,2,3,1,0,0,0,0,30,19,29,20,24,20,20,17,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,1,0,3,2,0,1,1,2,1,0,3,2,0,1,1
2055-03-12,631,34,17,10,19,18,7,6,8,49,25,25,36,25,12,15,14,20,14,24,11,23,10,13,8,3,2,3,1,0,0,0,0,28,20,28,21,23,22,20,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2,3,0,0,0
2055-04-12,633,34,16,11,18,20,7,5,8,49,24,25,36,23,12,16,15,20,15,22,13,23,9,12,10,3,2,3,1,0,0,0,0,28,20,29,21,23,23,20,17,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,3,0,0,2,0,2,1,2,3,0,0,2
2055-05-12,638,35,17,11,17,21,6,4,10,49,24,23,36,23,13,16,15,22,18,23,14,19,10,12,12,3,2,3,1,0,0,0,0,28,20,30,20,19,23,21,18,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,3,2,1,1,2,0,3,1,2,2,1,1,2,0,2
2055-06-12,639,36,16,10,18,21,5,4,10,47,25,24,36,23,14,16,15,22,19,25,15,18,10,13,12,3,2,3,0,0,0,0,0,29,19,28,20,19,23,21,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2055-07-12,633,36,16,8,17,17,4,5,10,47,25,24,35,25,15,15,15,21,19,26,16,17,9,12,12,3,2,3,0,0,0,0,0,30,19,27,20,19,24,21,19,1,0,2,0,2,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2055-08-12,631,38,17,7,15,16,4,5,12,45,26,25,35,25,15,14,15,23,16,25,16,17,9,11,11,3,2,3,0,0,0,1,0,33,18,27,20,19,23,21,19,1,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2055-09-12,631,39,16,5,16,16,6,5,11,41,26,26,35,25,15,14,16,27,18,24,16,15,10,10,9,4,2,4,0,1,0,0,0,30,18,27,20,20,23,22,19,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,2,2,2,0,2,0,0,2,1,2,2,0,2,0,0
