date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,582,23,14,10,10,11,3,7,7,20,19,12,21,20,6,13,19,19,14,9,13,7,7,14,9,6,4,1,3,6,0,1,1,44,36,23,33,45,14,32,26,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2048-05-12,581,21,12,10,11,10,3,8,5,21,21,12,21,20,5,13,20,16,14,9,14,7,6,15,10,7,4,1,3,6,0,1,1,43,36,23,33,46,14,32,27,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2048-06-12,586,21,11,9,12,10,3,8,5,22,20,12,21,19,5,13,20,17,14,9,14,8,6,14,12,7,4,1,3,6,0,1,1,44,36,23,33,48,15,31,28,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,1,2,4,1,0,1,1,0,1,2
2048-07-12,583,21,11,9,12,11,4,8,4,22,19,11,19,17,5,13,21,15,14,9,16,9,6,15,12,7,4,1,3,6,0,1,1,44,37,22,33,47,15,31,28,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2048-08-12,581,19,10,8,12,11,4,9,5,23,20,11,19,17,5,13,21,16,11,9,15,9,6,18,11,7,4,1,3,6,0,1,1,45,37,22,33,47,15,29,28,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2048-09-12,583,19,11,5,10,11,4,10,6,23,20,12,21,17,5,13,22,16,13,8,15,10,6,18,11,7,4,2,3,6,0,1,1,45,37,21,32,47,15,29,27,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2
2048-10-12,577,17,11,5,10,12,4,10,7,23,20,12,21,17,5,13,21,13,13,8,15,10,6,18,11,8,4,2,3,6,0,1,1,45,36,21,31,46,15,29,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2048-11-12,577,16,11,5,11,12,3,10,7,22,20,12,21,18,6,13,21,12,14,8,15,11,5,17,9,8,4,2,3,6,0,1,1,46,35,21,33,47,14,29,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2048-12-12,582,15,12,4,12,13,3,9,9,23,20,13,21,18,6,14,22,11,13,7,17,11,5,16,7,8,4,2,3,7,0,1,1,46,35,21,32,47,16,29,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0,3
2049-01-12,579,16,12,6,12,13,3,11,9,23,18,13,20,18,6,13,21,11,13,8,16,9,4,14,7,8,4,2,3,7,0,1,1,47,35,21,31,47,17,29,30,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2049-02-12,579,15,12,6,12,12,3,11,8,24,18,13,20,18,6,13,20,13,12,7,15,9,5,13,9,8,4,2,3,7,0,1,1,47,37,20,31,47,18,29,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2049-03-12,574,16,12,5,12,12,2,12,8,22,18,13,20,18,6,14,18,13,11,7,15,9,4,12,7,8,4,2,3,7,0,1,1,47,38,20,31,48,19,29,30,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2049-04-12,575,15,12,6,12,11,2,12,8,23,18,13,19,19,6,14,18,12,11,7,16,9,4,9,7,8,4,2,3,7,0,1,1,48,39,21,32,47,19,29,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2049-05-12,577,15,13,7,11,9,4,13,9,21,18,13,19,20,5,14,18,12,11,10,15,9,4,10,7,8,5,2,3,7,0,1,1,48,37,21,31,47,19,30,30,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2
2049-06-12,582,15,13,7,10,9,5,13,8,19,18,13,20,21,5,14,19,17,11,10,15,8,3,10,6,8,5,1,3,9,0,1,1,49,39,21,31,46,19,30,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2049-07-12,577,14,10,7,8,9,5,13,8,18,19,13,21,21,4,15,18,19,10,10,12,8,2,10,5,8,5,1,3,8,0,1,1,52,38,21,31,47,19,32,31,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2049-08-12,578,12,10,8,9,11,6,14,8,18,19,13,21,20,4,14,18,19,11,10,13,7,3,11,5,8,5,1,2,8,0,1,1,52,38,22,30,46,19,31,30,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,2,2,1,1,0,0,3,1,2,2,1,1,0
2049-09-12,570,10,10,9,9,11,6,13,9,19,18,13,22,20,4,13,17,19,11,9,12,7,3,8,5,7,5,1,2,8,0,1,1,53,37,23,30,45,19,30,31,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2049-10-12,579,9,10,8,10,10,6,11,10,20,18,14,22,21,4,15,17,20,13,10,13,8,3,7,6,7,5,2,2,8,0,1,1,52,38,23,30,46,18,30,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2049-11-12,582,9,11,8,9,12,6,12,11,21,16,15,22,21,4,15,17,19,14,11,12,6,3,7,6,7,5,2,2,8,0,1,1,52,39,24,30,46,17,30,31,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1
2049-12-12,582,8,12,9,8,11,5,12,11,21,16,12,23,22,5,15,17,19,14,10,14,5,3,8,6,7,5,2,2,8,0,1,1,52,38,24,30,46,18,31,31,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2050-01-12,585,8,11,9,8,11,5,12,13,21,17,12,24,21,5,16,17,20,14,10,12,6,3,9,5,7,5,2,2,8,0,1,1,52,38,24,31,46,18,31,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2050-02-12,587,8,9,9,9,11,5,12,13,20,18,12,24,21,5,16,17,19,13,10,12,6,3,9,7,8,5,2,2,8,0,1,1,51,38,25,32,46,18,31,31,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2050-03-12,586,7,8,8,9,11,4,12,14,20,19,12,24,21,5,15,17,19,12,12,12,8,2,8,8,8,5,2,2,8,0,1,1,51,39,24,33,46,18,31,30,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2050-04-12,584,9,8,8,9,11,4,12,14,20,19,12,24,21,5,15,16,18,11,12,12,9,2,8,8,8,5,2,2,8,0,1,1,50,39,24,31,46,18,32,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2050-05-12,589,9,8,9,9,12,4,11,14,20,19,12,25,21,5,15,16,18,12,12,14,9,2,8,9,8,5,2,2,8,0,1,1,50,40,24,30,46,18,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2050-06-12,588,10,8,10,9,12,5,12,15,19,19,12,24,21,5,13,16,18,12,12,13,9,2,8,8,8,5,2,2,8,0,1,1,49,39,25,31,45,18,32,30,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2050-07-12,584,10,8,11,10,10,6,11,16,18,17,12,22,22,6,13,16,17,13,12,11,8,2,8,8,8,5,2,1,7,0,1,1,49,40,25,31,46,19,32,30,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2050-08-12,581,10,8,11,10,12,6,10,14,18,16,12,22,22,6,14,17,15,12,11,11,10,2,8,8,8,5,2,1,7,0,1,1,48,40,25,31,47,19,32,29,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2050-09-12,576,9,8,11,11,13,6,9,12,19,16,12,21,22,5,15,19,14,10,10,10,9,2,8,8,8,4,2,1,7,0,1,1,47,40,26,31,48,20,31,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2050-10-12,579,9,9,11,12,14,6,9,13,18,15,12,19,22,5,15,19,15,13,11,9,9,3,8,9,8,4,2,1,7,0,1,1,47,38,25,31,49,20,31,29,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,1,1,1,1,0,4,1,3,1,1,1,1,0,3
2050-11-12,569,9,8,10,11,12,6,9,13,17,14,12,20,22,5,15,18,15,12,11,11,9,3,8,11,8,3,2,1,7,0,1,1,45,38,25,30,49,20,30,28,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2050-12-12,566,9,6,9,10,14,6,9,11,17,16,12,21,21,5,15,21,15,11,10,9,9,3,8,11,8,3,2,1,7,0,1,1,45,38,24,30,48,20,31,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2051-01-12,571,9,7,6,10,14,6,10,11,18,16,14,21,21,5,16,21,15,12,9,10,9,3,9,12,8,3,2,1,7,0,1,1,45,38,24,29,48,20,31,29,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2,1
2051-02-12,569,9,7,6,10,16,6,10,12,17,16,14,21,21,5,16,20,14,12,11,12,8,2,9,11,9,2,2,1,7,0,1,1,45,36,25,29,49,19,30,28,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1
2051-03-12,563,9,7,8,10,15,6,10,12,17,16,13,21,20,5,16,20,14,12,11,11,8,2,8,11,9,2,2,1,7,0,1,1,44,34,25,29,49,18,31,28,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2051-04-12,563,6,7,9,10,19,6,10,12,17,15,13,19,19,5,16,20,14,13,12,10,10,2,8,11,9,2,2,1,6,0,1,1,43,34,26,28,48,18,31,30,2,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,4,0,1,0,0,1,2,0,3,0,1,0
2051-05-12,558,6,7,8,10,19,5,10,11,17,15,14,19,19,6,16,21,14,11,10,10,8,2,6,10,9,2,2,1,6,0,1,1,44,33,26,27,51,18,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2051-06-12,566,7,6,8,11,18,4,10,12,17,15,13,19,20,7,16,21,12,11,12,10,8,2,6,13,9,2,2,1,6,0,1,1,44,33,29,27,51,20,30,32,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2
2051-07-12,562,7,8,8,10,17,4,9,12,17,15,13,18,19,7,17,21,13,11,12,10,7,2,6,14,8,2,2,1,4,0,1,1,43,33,29,27,51,20,30,33,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2051-08-12,564,8,7,7,9,16,3,9,11,17,15,14,19,22,8,16,20,13,10,12,9,7,1,10,14,8,2,2,1,4,0,1,1,42,33,30,27,51,20,31,34,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2051-09-12,562,10,7,7,8,16,3,9,10,17,15,14,19,22,8,16,20,15,10,12,9,8,1,10,14,8,2,2,1,4,0,1,1,42,30,30,27,51,20,29,34,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2051-10-12,564,8,7,7,7,18,3,10,9,18,15,14,19,21,8,14,20,15,10,13,11,8,1,10,14,8,2,2,1,4,0,1,1,41,30,31,28,51,20,30,34,1,0,1,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,3,2,1,1,1,1,0,2,3,2,1,1,1
2051-11-12,562,8,7,7,7,18,3,8,10,18,16,13,18,21,8,15,19,15,10,12,11,8,2,9,14,8,2,2,1,4,0,1,1,42,29,31,27,51,20,32,34,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2051-12-12,567,9,8,7,8,18,3,9,10,18,17,13,18,21,8,15,19,14,12,12,9,8,5,7,14,7,2,2,1,4,0,1,1,43,29,30,28,51,20,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,0,1,0,2,1,0,1,4,0,1,0,2,1,0
2052-01-12,564,9,8,6,8,19,3,8,8,18,15,13,19,19,8,16,18,16,14,12,10,8,5,6,14,5,2,2,1,4,0,1,1,43,29,30,29,51,18,33,35,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2052-02-12,558,8,8,6,7,19,3,9,10,18,13,12,18,19,8,14,18,15,15,12,11,8,5,6,14,5,2,2,1,3,0,1,1,43,28,30,31,51,18,31,35,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2052-03-12,559,9,8,9,7,18,3,9,10,18,12,12,18,19,8,13,17,16,15,11,11,6,5,8,15,4,2,2,0,3,0,1,1,43,30,29,31,51,19,31,35,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2052-04-12,553,8,8,9,6,18,3,10,10,19,12,12,18,19,8,13,16,16,15,11,11,6,6,8,14,4,2,2,0,3,0,1,1,43,29,28,31,49,19,30,35,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2052-05-12,552,7,8,8,6,17,3,10,10,19,12,12,17,20,8,13,16,17,16,11,10,6,6,7,15,4,2,2,0,3,0,1,1,43,29,27,32,50,19,29,36,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2052-06-12,547,7,8,8,5,17,3,10,10,19,12,11,17,19,6,12,16,15,18,11,11,6,6,7,15,4,2,2,0,3,0,1,1,44,27,27,31,52,19,29,36,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2052-07-12,550,7,9,7,4,18,2,10,12,18,12,11,18,18,7,12,14,16,17,12,13,7,6,8,14,4,3,2,0,3,0,1,1,44,28,27,31,52,19,29,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2052-08-12,553,7,8,7,5,17,2,12,12,18,13,9,18,20,7,12,14,16,17,12,13,8,6,9,13,4,3,2,0,3,0,1,1,44,28,26,31,52,19,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0
2052-09-12,552,9,9,7,7,16,2,11,11,18,13,9,18,20,7,12,13,16,17,12,14,8,6,8,13,4,3,2,0,2,0,1,1,44,28,26,30,52,19,30,34,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2052-10-12,550,11,8,7,7,16,2,11,9,18,14,9,17,20,7,12,15,14,15,9,14,8,4,8,11,4,3,2,0,2,0,1,1,45,28,26,30,54,19,33,36,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2052-11-12,553,11,8,7,7,20,2,13,7,17,14,8,17,20,7,12,16,16,16,9,12,10,4,8,8,4,3,2,0,2,0,1,1,45,28,27,29,56,19,31,36,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,3,0,2,0,3,1,0,0,3,0,2,0
2052-12-12,565,13,7,7,7,21,5,13,8,16,14,6,17,20,7,12,16,15,16,11,14,13,5,9,10,4,3,2,0,2,0,1,1,43,28,27,29,56,19,31,37,0,1,0,1,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,3,2,2,2,2,1,1,2,2,2,1,2
2053-01-12,562,12,6,7,8,20,4,14,9,17,15,5,16,20,7,11,16,15,16,10,13,14,5,11,9,4,3,2,0,2,0,1,1,44,28,28,29,54,18,31,37,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2053-02-12,559,12,6,7,8,18,4,13,9,17,15,5,16,19,7,12,17,15,16,8,12,14,5,10,10,4,3,2,0,2,0,1,1,44,30,27,30,54,18,33,35,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2053-03-12,560,13,6,5,8,19,4,13,11,17,14,7,16,19,7,12,17,14,15,8,11,16,5,10,10,4,3,2,0,2,0,1,1,44,31,25,30,53,18,33,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2053-04-12,556,13,5,5,8,14,4,12,11,17,13,7,16,23,7,12,17,14,15,9,11,14,5,11,10,4,3,2,0,2,0,1,1,43,31,25,29,54,18,34,36,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2053-05-12,551,14,5,4,8,16,5,12,11,17,13,7,16,22,6,12,17,14,16,9,11,14,5,10,10,2,3,2,0,2,0,1,1,41,31,25,29,54,17,34,35,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2053-06-12,545,13,5,4,7,16,5,12,12,18,13,7,17,21,6,10,16,13,15,8,11,13,5,10,12,2,3,2,0,2,0,1,1,42,31,25,29,53,17,33,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2053-07-12,543,13,3,4,7,17,5,11,12,18,14,7,17,20,6,10,16,12,17,8,11,13,5,10,10,2,3,2,0,2,0,1,2,42,31,25,29,55,17,33,33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2053-08-12,536,12,3,4,7,17,4,13,12,18,14,6,17,21,7,10,14,12,13,8,10,13,5,7,10,2,3,2,0,2,0,2,2,43,31,25,30,54,16,33,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
