date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,474,14,10,11,8,12,0,6,7,29,19,15,12,19,0,13,9,11,14,6,13,10,0,14,6,6,3,2,2,5,0,4,0,44,29,18,21,29,4,32,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2018-05-12,471,14,8,11,8,12,0,7,8,28,20,14,12,20,0,13,8,12,13,6,12,9,0,14,6,7,3,2,2,5,0,4,0,44,28,17,21,29,4,33,17,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2018-06-12,471,16,9,11,8,11,0,7,8,28,20,12,12,21,0,13,8,10,13,6,12,11,0,14,6,7,3,2,2,5,0,3,0,44,28,17,22,29,4,32,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2018-07-12,477,16,11,11,9,11,0,6,8,28,20,12,12,20,0,13,9,12,13,5,13,11,0,14,7,7,3,2,2,5,0,3,0,44,28,18,22,29,4,32,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,2,3,1,0,2,0,0,0,2
2018-08-12,475,15,11,11,9,10,0,5,8,28,20,12,12,21,0,14,9,12,13,5,13,10,0,12,7,6,3,2,2,5,0,4,0,44,29,18,23,28,4,32,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-09-12,472,16,10,10,9,9,0,5,8,29,20,13,12,21,0,14,8,12,12,5,13,10,0,11,7,6,4,2,2,5,0,4,0,42,29,18,25,27,4,32,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-10-12,471,14,11,10,9,8,0,6,8,32,19,13,12,22,0,13,8,12,13,5,12,10,0,11,8,6,4,2,2,4,0,4,0,42,29,18,24,25,5,32,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2018-11-12,468,14,10,10,9,7,0,6,7,32,19,12,12,22,0,12,9,13,14,5,11,9,0,9,7,6,4,2,2,4,0,4,0,43,31,19,24,26,5,31,18,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2018-12-12,469,15,10,10,8,8,0,6,7,32,19,11,13,22,0,12,9,13,14,5,10,9,0,9,7,6,4,2,2,4,0,3,0,43,32,20,24,26,5,31,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2019-01-12,468,14,11,10,7,7,0,6,7,32,19,11,14,23,0,11,9,12,16,3,9,9,0,9,9,6,5,3,2,4,0,3,0,42,30,20,24,27,5,31,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1
2019-02-12,476,18,11,11,9,8,0,6,7,33,19,11,14,23,0,11,9,13,14,3,9,10,0,8,8,6,6,3,2,4,0,3,0,43,31,19,24,28,5,29,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,1,2,1,0,0,1,5,2,1,2,1,0,0,1
2019-03-12,476,18,11,13,8,10,0,5,7,33,19,11,15,22,0,12,9,11,13,6,9,10,0,5,7,6,6,3,2,5,0,3,0,43,32,20,25,28,5,27,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,3,0,0,0,0,1,2,0,1,0,0,0
2019-04-12,472,19,12,11,7,10,0,5,7,31,19,11,16,22,0,11,9,11,13,6,10,10,0,6,5,6,5,3,2,5,0,3,1,44,32,20,23,28,5,27,17,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2019-05-12,470,20,10,11,7,9,0,5,7,30,20,11,16,24,0,11,9,11,12,6,10,12,0,6,5,6,6,3,1,5,0,3,1,42,32,21,23,27,5,26,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2019-06-12,471,20,10,11,6,11,0,6,7,29,20,10,17,24,0,11,9,12,11,5,10,14,0,6,4,6,7,3,1,5,0,3,1,41,31,21,22,28,5,27,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2019-07-12,475,23,10,10,6,10,0,6,4,28,20,11,17,25,0,11,11,14,11,5,10,14,0,8,4,6,7,3,1,5,0,3,1,41,31,21,21,28,5,28,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2019-08-12,476,25,11,8,6,11,0,5,4,28,20,12,17,25,0,10,10,16,11,5,12,14,0,8,4,6,6,3,1,5,0,3,1,42,30,20,21,28,5,28,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2019-09-12,475,24,9,7,6,11,0,5,5,29,21,12,17,26,0,10,10,12,12,5,12,14,0,8,4,7,6,3,1,5,0,3,1,41,31,20,22,29,5,27,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2019-10-12,472,21,12,6,5,11,0,5,5,28,19,13,17,26,0,10,10,12,12,6,11,14,0,9,5,7,6,3,1,5,0,3,1,40,32,20,21,29,5,27,15,2,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1,1
2019-11-12,473,23,11,7,5,11,0,5,4,27,19,13,17,26,0,10,11,13,12,8,9,13,0,8,5,7,6,3,1,5,0,3,1,41,31,19,20,29,6,29,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2019-12-12,480,24,11,9,6,11,0,4,4,28,19,12,17,26,0,11,11,13,11,10,7,13,0,10,5,7,5,3,1,5,0,3,1,41,31,20,20,29,6,31,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,0,2,0,2,1,2,1,0,0,2,0
2020-01-12,479,25,11,8,5,11,0,4,3,28,17,13,18,26,0,11,12,14,10,10,8,13,0,10,5,7,4,3,1,5,0,3,1,42,31,21,19,28,6,30,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-02-12,479,27,12,7,4,12,0,4,3,28,17,14,19,26,0,11,11,14,9,11,7,12,0,10,5,6,4,3,1,5,0,3,1,43,31,22,19,28,6,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2020-03-12,478,27,11,6,5,13,0,4,3,28,18,14,18,25,0,11,11,17,7,10,9,11,0,8,5,5,5,3,1,5,0,3,1,43,32,22,20,28,6,28,15,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2020-04-12,471,24,11,6,5,12,0,4,3,29,18,13,19,26,0,10,11,16,6,10,10,11,0,6,5,5,5,3,1,5,0,3,1,43,31,23,21,27,6,28,14,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-05-12,470,24,11,6,5,11,0,6,2,28,17,13,19,27,0,10,12,16,6,10,10,11,0,6,5,6,5,3,1,5,0,3,1,42,31,23,21,27,6,28,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2020-06-12,465,22,9,6,6,11,0,6,2,29,17,13,19,26,0,9,12,15,6,10,10,10,0,6,5,6,5,3,1,5,0,3,1,43,30,24,22,26,6,28,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2020-07-12,461,21,8,6,5,11,0,6,3,30,18,13,20,26,0,8,12,14,7,9,9,10,0,5,4,6,5,3,1,5,0,3,1,42,30,24,22,27,6,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2020-08-12,463,20,9,6,6,11,0,6,3,30,17,13,20,26,0,8,12,15,7,9,8,11,0,5,4,6,5,3,1,5,0,3,1,43,30,24,21,27,6,30,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2020-09-12,471,21,9,7,7,12,0,5,3,30,17,13,20,26,0,9,12,15,7,10,8,14,0,4,4,6,5,3,1,5,0,3,1,44,30,25,20,27,6,30,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2020-10-12,471,22,7,6,7,12,0,4,4,31,18,14,19,26,0,10,12,15,4,10,8,17,0,4,3,7,5,3,1,5,0,3,1,45,29,24,20,27,6,30,12,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2020-11-12,466,23,7,7,7,12,0,3,4,29,18,14,19,26,0,10,12,14,4,10,9,17,0,4,3,7,5,3,1,5,0,3,1,46,29,24,19,25,6,28,12,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2020-12-12,471,20,7,8,7,11,0,3,6,30,18,14,19,27,0,10,12,13,6,11,10,16,0,6,3,7,5,3,1,5,0,3,1,46,28,24,20,25,6,28,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2021-01-12,476,20,6,8,8,12,0,3,6,30,19,15,19,27,0,10,12,15,4,12,10,16,0,8,1,7,5,3,1,5,0,3,1,47,27,24,20,27,5,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2021-02-12,480,19,6,8,8,11,0,3,6,32,19,14,19,25,0,10,13,18,4,13,11,15,0,8,2,7,5,3,1,5,0,3,1,47,27,24,21,27,5,29,11,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2021-03-12,487,20,6,8,10,12,0,3,6,32,19,13,18,26,0,10,13,20,4,12,12,19,0,8,2,7,5,3,1,5,0,3,1,46,27,24,21,27,5,28,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,4,0,0,0,2,0,0,2,2,0,0,0
2021-04-12,491,19,6,10,12,13,0,3,6,28,19,12,18,25,0,10,13,19,6,12,12,20,0,10,3,7,5,3,1,5,0,3,1,46,28,24,21,27,5,28,11,1,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2021-05-12,490,20,6,10,12,12,0,3,7,27,19,12,16,25,0,10,13,18,6,12,13,19,0,10,3,7,5,2,1,5,0,3,1,46,29,25,21,27,6,27,12,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2021-06-12,487,19,7,11,12,10,0,3,7,26,19,12,16,25,0,11,13,17,8,12,13,18,0,9,3,7,5,2,1,6,0,3,1,45,29,25,21,26,6,27,12,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2021-07-12,489,20,8,11,12,10,0,3,7,26,19,11,16,25,0,11,13,16,8,12,13,18,0,9,3,8,5,2,1,6,0,3,1,45,29,25,22,25,6,27,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2021-08-12,494,19,8,12,12,10,0,4,9,27,19,11,16,26,0,11,12,16,8,12,12,19,0,9,3,8,5,2,1,6,0,3,1,45,29,26,22,25,6,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2021-09-12,491,19,10,12,12,9,0,4,8,27,19,11,16,26,0,10,13,18,8,11,12,19,0,9,3,8,5,2,1,6,0,3,1,45,28,26,20,25,6,26,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2021-10-12,499,22,9,13,14,9,0,4,8,27,20,11,16,26,0,10,13,19,9,9,12,21,0,8,2,8,5,3,1,6,0,3,1,46,29,25,20,25,6,26,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2021-11-12,500,21,10,12,14,11,0,4,8,28,20,10,16,26,0,10,13,20,9,8,12,23,0,8,2,8,4,3,1,6,0,3,1,44,30,25,19,25,6,26,14,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2021-12-12,499,20,10,11,13,11,0,4,8,30,20,10,18,26,0,10,13,19,10,6,13,24,0,6,2,8,4,4,1,6,0,3,1,45,29,23,20,24,6,26,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2022-01-12,497,20,12,10,13,11,0,4,8,29,19,10,18,25,0,10,13,19,12,6,11,24,0,6,2,8,4,4,1,6,0,3,1,44,29,23,20,26,6,25,15,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2022-02-12,498,19,11,10,14,10,0,4,8,30,19,10,18,25,0,10,13,20,11,7,12,24,0,6,3,8,4,4,1,6,0,3,1,43,29,24,19,26,6,25,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2022-03-12,500,21,10,11,13,9,0,6,8,29,20,9,19,25,0,10,13,19,13,7,11,23,0,7,3,8,4,4,1,7,0,3,1,42,29,24,20,25,6,25,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2022-04-12,498,24,11,11,12,8,0,7,8,29,20,9,20,25,0,10,13,18,12,7,9,22,0,7,3,9,3,4,2,7,0,3,1,42,27,25,19,25,6,25,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2022-05-12,502,23,12,11,12,8,0,7,9,30,20,9,20,25,0,11,13,17,12,7,9,22,0,9,4,9,3,4,2,7,0,3,1,42,27,25,19,25,6,24,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2022-06-12,512,24,12,11,12,11,0,7,10,30,20,9,21,25,0,11,13,17,12,9,9,25,0,9,4,9,3,4,2,7,0,3,1,41,27,25,19,25,6,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,5,0,0,1,1,0,1,1,4,0,0,1
2022-07-12,506,24,12,11,14,10,0,8,9,29,19,9,21,25,0,11,14,16,10,9,9,25,0,9,4,9,3,4,2,7,0,3,1,41,26,24,19,24,6,23,16,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2022-08-12,507,25,12,12,14,11,0,8,9,29,20,9,19,24,0,11,14,17,10,9,9,24,0,9,4,9,3,4,2,6,0,3,1,43,26,24,19,23,6,23,16,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2022-09-12,500,26,11,11,14,10,0,8,9,28,20,10,20,25,0,10,14,18,9,9,9,21,0,8,4,9,3,4,2,6,0,3,1,42,27,22,19,23,6,23,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2022-10-12,505,23,11,10,15,11,0,9,8,30,19,11,20,24,0,10,14,22,12,9,10,20,0,8,3,9,3,4,2,6,0,3,1,42,27,23,20,23,5,22,16,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2022-11-12,503,20,11,9,15,10,0,9,7,33,18,12,20,24,0,10,14,22,12,9,9,20,0,9,5,9,3,4,2,6,0,3,1,42,26,23,19,23,5,22,17,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-12-12,508,18,13,9,18,11,0,8,6,32,18,13,20,24,0,11,15,22,10,8,9,22,0,7,5,9,3,4,2,6,0,3,1,44,26,24,19,24,4,24,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2023-01-12,508,16,14,10,18,10,0,8,6,31,17,12,21,25,0,11,15,21,10,7,12,22,0,7,5,10,3,4,2,6,0,3,1,45,26,23,19,24,4,24,16,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2023-02-12,512,17,13,10,19,9,0,9,5,30,17,12,21,24,0,11,16,20,12,5,12,23,0,7,6,11,3,4,2,6,0,3,1,46,26,23,21,24,4,24,16,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2023-03-12,507,18,13,10,17,8,0,8,5,29,17,11,22,24,0,11,16,18,12,5,12,19,0,7,7,11,3,3,2,6,0,3,1,46,27,24,22,25,4,25,16,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2023-04-12,505,17,13,8,15,8,0,8,5,29,17,13,24,24,0,11,16,18,10,5,11,17,0,6,6,11,3,3,2,6,0,3,1,48,27,25,23,25,4,25,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-05-12,505,16,13,8,15,9,0,8,7,29,17,13,23,24,0,11,16,17,10,6,9,16,0,6,6,10,3,3,2,6,0,3,1,49,27,25,23,25,4,27,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2023-06-12,509,17,12,8,13,10,0,7,9,29,18,14,22,24,0,12,16,18,10,6,9,17,0,6,6,10,3,3,2,6,0,3,1,49,27,25,23,25,4,27,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2023-07-12,505,18,9,9,14,10,0,7,11,29,17,14,21,23,0,12,16,19,9,6,8,17,0,6,6,9,3,3,1,6,0,3,1,48,26,25,25,25,4,27,18,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2023-08-12,511,18,12,9,14,8,0,10,9,28,16,15,20,24,0,12,18,20,10,7,9,16,0,6,5,9,2,3,1,7,0,3,1,48,26,25,25,26,4,27,18,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,3,0,1,3,2,1,1,0,3,0
