date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-06-12,468,14,8,6,12,13,0,9,8,25,21,12,22,14,0,15,15,12,10,5,5,12,0,9,6,9,0,2,0,3,0,1,1,34,30,28,23,29,6,26,23,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2021-07-12,472,17,7,6,12,13,0,10,8,25,21,12,22,14,0,15,13,13,10,7,6,12,0,7,6,9,0,2,0,3,0,1,1,34,29,28,24,29,6,26,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2021-08-12,476,18,7,5,12,13,0,10,8,25,21,12,22,14,0,15,13,14,11,7,7,12,0,9,5,9,0,2,0,3,0,1,1,34,30,28,24,28,6,26,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2021-09-12,482,19,8,7,12,13,0,12,7,25,21,11,21,15,0,15,13,14,12,7,5,13,0,9,5,8,0,2,0,4,0,1,1,35,30,28,24,29,6,26,24,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,0,2,0,2,2,2,0,3,0,2,0
2021-10-12,481,19,9,7,12,13,0,10,7,26,20,11,21,14,0,17,13,15,12,7,5,12,0,9,4,8,0,2,0,4,0,1,2,36,29,27,24,29,6,26,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2021-11-12,485,20,9,7,11,14,0,8,8,26,20,11,22,14,0,17,13,15,14,7,7,13,0,9,6,7,0,2,0,4,0,1,2,36,29,24,24,29,6,26,24,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2021-12-12,485,21,9,7,11,14,0,8,6,25,20,10,22,14,0,17,13,17,13,8,8,12,0,8,6,7,1,2,0,4,0,1,2,36,29,24,25,29,6,26,24,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2022-01-12,478,18,8,7,10,13,0,8,6,27,20,10,22,15,0,15,13,17,13,8,9,12,0,8,3,7,1,2,0,4,0,1,2,37,28,24,27,28,6,26,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-02-12,474,17,8,8,9,12,0,6,6,27,20,10,22,16,0,16,13,16,14,8,9,12,0,8,3,7,1,2,0,4,0,1,2,35,29,23,27,28,6,26,23,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2022-03-12,470,17,9,6,8,12,0,6,6,25,19,12,23,17,0,15,13,16,13,8,7,12,0,8,3,7,1,2,1,4,0,1,2,35,29,22,27,28,6,26,24,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2022-04-12,468,16,8,6,9,10,0,6,6,25,20,12,23,18,0,14,12,17,12,7,9,12,0,8,4,7,1,2,1,3,0,1,2,34,29,23,28,27,6,25,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
2022-05-12,469,16,8,6,9,11,0,10,6,24,20,13,22,17,0,14,12,17,11,6,9,12,0,8,4,7,1,2,1,3,0,1,2,34,30,23,28,27,6,24,25,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2022-06-12,467,15,9,7,8,11,0,9,6,23,20,13,22,16,0,15,12,14,12,8,9,11,0,9,4,7,1,2,1,3,0,1,2,35,30,23,27,28,5,24,25,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2022-07-12,474,19,11,7,11,11,0,9,6,23,19,11,23,16,0,15,12,14,14,8,10,10,0,9,4,7,1,2,1,3,0,1,2,35,30,23,26,27,5,24,25,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,3,0,0,0,0,3,2,0,3,0,0,0,0
2022-08-12,476,20,12,6,9,12,0,9,4,24,19,11,24,16,0,15,14,14,12,7,10,10,0,9,5,7,1,2,1,3,0,1,2,35,30,24,26,28,5,24,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2022-09-12,477,21,11,6,9,12,0,9,4,24,20,11,23,17,0,14,14,15,14,7,10,10,0,8,4,7,1,1,1,3,0,1,2,34,30,23,27,28,5,24,27,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2022-10-12,477,20,11,5,8,10,0,9,4,25,20,12,24,18,0,14,13,15,13,7,12,11,0,8,2,7,1,1,1,3,0,1,2,35,30,23,27,29,5,24,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2022-11-12,480,21,11,5,8,10,0,9,5,26,19,11,22,18,0,14,13,16,12,7,12,10,0,10,4,7,1,1,1,3,0,1,2,34,29,22,27,29,5,25,30,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,2,3,4,0,0,0,0,0,2,3
2022-12-12,479,25,11,5,8,10,0,10,5,26,20,11,22,18,0,14,11,14,10,6,11,10,0,9,4,7,1,1,1,3,0,1,2,33,29,23,27,28,5,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2023-01-12,482,25,13,6,8,8,0,10,5,26,19,11,22,20,0,14,11,13,12,6,11,9,0,8,4,7,1,1,1,3,0,1,2,34,29,23,28,28,5,28,30,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2023-02-12,475,24,13,6,8,7,0,9,5,27,19,10,22,20,0,13,11,13,12,6,11,9,0,9,4,7,1,1,1,3,0,1,2,33,29,23,28,28,5,26,29,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2023-03-12,475,25,12,5,9,7,0,9,5,28,20,10,22,19,0,13,11,14,12,5,11,10,0,9,4,8,1,1,1,2,0,1,1,34,29,23,28,26,5,26,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2023-04-12,474,26,12,5,10,6,0,8,5,28,19,10,22,19,0,14,11,14,12,4,11,12,0,8,5,8,1,1,1,2,0,1,1,34,29,22,28,26,5,26,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2023-05-12,481,27,13,5,10,7,0,9,4,28,19,9,22,19,0,15,13,17,12,5,11,12,0,8,5,8,1,1,1,2,0,1,1,34,29,22,27,26,5,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,1,0,2,1,4,1,1,0,1,0,2,1
2023-06-12,476,26,12,5,10,8,0,9,4,27,20,9,22,19,0,15,13,16,10,4,11,14,0,8,4,8,1,2,1,2,0,1,1,33,29,22,27,26,4,25,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2023-07-12,474,21,12,5,10,10,0,9,6,29,20,8,23,18,0,16,13,13,10,4,10,14,0,8,3,8,1,2,1,2,0,1,1,34,30,23,26,26,4,24,29,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,1,2
2023-08-12,481,21,12,8,11,12,0,9,6,28,20,7,23,17,0,16,13,12,11,4,12,14,0,7,3,8,1,2,1,2,0,1,1,35,30,23,27,26,4,24,30,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2023-09-12,476,20,11,9,11,11,0,6,6,28,20,8,23,18,0,18,12,11,9,4,14,11,0,7,3,8,1,2,1,2,0,1,1,32,31,24,28,26,4,25,30,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2023-10-12,482,21,11,8,14,11,0,6,5,28,21,8,23,18,0,18,13,11,10,4,14,12,0,7,3,8,1,2,1,2,0,1,1,32,31,24,29,26,4,25,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2023-11-12,482,19,11,8,14,10,0,8,4,29,21,8,23,19,0,18,14,12,10,5,12,11,0,6,3,7,1,2,1,2,0,1,1,32,31,24,29,27,4,26,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2023-12-12,487,18,12,8,15,10,0,8,3,30,21,8,23,19,0,18,14,15,11,5,12,11,0,8,2,7,1,2,1,2,0,1,1,31,31,24,29,27,4,26,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2024-01-12,489,18,12,8,15,10,0,9,3,30,20,8,22,19,0,18,14,18,12,5,11,11,0,8,2,7,1,2,1,2,0,1,1,33,31,23,30,26,4,25,29,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2024-02-12,494,21,12,7,15,11,0,9,4,29,20,9,22,19,0,18,14,21,12,5,11,11,0,8,2,7,1,2,1,2,0,1,1,34,28,24,30,26,4,24,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2024-03-12,495,21,11,6,14,15,0,9,4,29,20,8,23,19,0,17,12,21,12,5,11,13,0,9,2,7,1,2,1,2,0,1,1,34,28,24,30,26,4,24,29,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0
2024-04-12,502,25,13,5,14,16,0,9,5,29,20,8,23,19,0,17,11,21,12,5,11,13,0,9,1,7,1,2,1,2,0,1,1,34,29,24,31,26,4,24,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2024-05-12,497,23,14,5,14,17,0,7,5,29,20,8,23,19,0,19,11,20,11,5,10,14,0,7,0,7,1,2,1,1,0,1,1,36,29,24,30,26,4,24,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-06-12,500,24,13,5,14,17,0,8,5,28,21,9,23,18,0,19,11,20,12,4,10,14,0,8,0,7,1,2,1,1,0,1,1,36,30,24,29,27,4,24,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2024-07-12,501,22,11,5,10,17,0,9,5,31,22,9,27,17,0,19,11,20,11,5,8,16,0,8,0,7,1,2,2,1,0,1,1,36,29,24,29,27,4,24,30,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2024-08-12,505,19,13,5,12,17,0,11,5,32,22,9,26,18,0,19,11,20,12,4,8,15,0,8,0,7,1,2,2,1,0,1,1,36,30,24,29,27,4,24,30,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2024-09-12,501,18,12,6,12,12,0,12,6,32,22,9,24,21,0,18,11,20,10,5,10,14,0,9,1,7,1,2,2,1,0,1,1,34,31,24,29,28,4,24,28,0,0,0,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2024-10-12,508,17,14,7,11,14,0,11,6,32,22,9,25,21,0,18,11,22,12,6,8,13,0,9,1,7,1,2,2,1,0,1,1,34,33,24,29,28,4,24,28,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,3,0,0,0,1,2,1,1,3,0,0,0
2024-11-12,511,15,14,7,11,15,0,16,5,33,22,9,25,21,0,18,12,19,13,5,8,14,0,8,1,7,1,2,2,1,0,1,1,35,32,23,30,29,4,24,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,3,0,0,1,0,0,1,0,3,0
2024-12-12,512,14,14,7,12,15,0,15,6,34,20,9,24,21,0,19,12,18,14,5,11,14,0,8,1,7,1,2,1,1,0,1,1,35,32,23,30,29,4,24,28,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1
2025-01-12,513,14,13,6,12,15,0,15,8,34,21,10,24,19,0,19,12,19,13,5,11,13,0,8,1,7,1,2,1,1,0,1,1,34,33,24,31,29,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2025-02-12,514,15,13,6,13,15,0,15,9,33,20,10,23,18,0,19,12,19,13,5,11,12,0,9,2,7,1,2,1,1,0,1,1,34,35,24,30,29,4,24,28,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2025-03-12,511,13,12,7,11,14,0,15,8,35,20,10,24,18,0,19,12,18,13,6,12,11,0,9,2,7,1,2,1,1,0,1,1,34,35,24,30,29,4,24,28,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2025-04-12,511,14,12,7,11,13,0,15,8,35,19,10,25,18,0,19,12,20,12,7,13,10,0,9,2,7,1,2,1,1,0,1,1,33,35,24,30,28,4,25,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2025-05-12,511,13,11,8,11,12,0,14,9,34,20,10,24,19,0,21,11,19,12,7,12,9,0,11,2,7,1,2,1,1,0,2,1,33,35,24,31,28,4,25,27,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2025-06-12,512,15,12,9,11,12,0,14,9,32,19,10,24,18,0,21,11,21,11,8,12,8,0,11,2,7,1,2,1,1,0,2,1,32,36,23,32,27,4,25,28,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2025-07-12,513,15,12,8,10,10,0,14,7,31,19,9,25,20,0,21,13,22,11,9,14,8,0,11,2,7,1,2,1,1,0,2,1,32,36,24,32,26,4,25,28,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2025-08-12,512,16,11,6,11,9,0,14,6,31,20,11,25,21,0,21,12,22,11,9,14,9,0,11,2,7,1,1,1,1,0,2,1,31,36,24,32,25,4,26,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2025-09-12,512,16,13,6,11,10,0,14,6,31,20,11,24,21,0,21,12,22,11,10,13,10,0,10,2,7,1,1,1,1,0,2,1,31,35,24,32,25,4,26,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2025-10-12,512,17,12,6,9,10,0,15,6,31,21,11,26,21,0,21,11,21,10,9,13,9,0,12,2,7,1,1,1,1,0,2,1,30,35,24,33,26,4,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2025-11-12,514,18,13,6,12,11,0,13,6,31,21,11,25,21,0,21,11,20,9,9,13,10,0,11,5,6,1,1,1,1,0,2,1,29,35,24,34,25,4,27,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0,2
2025-12-12,515,19,13,6,14,10,0,13,6,30,20,11,25,21,0,21,11,19,8,9,14,10,0,9,5,7,1,1,1,1,0,2,1,29,35,24,35,26,3,29,26,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2026-01-12,516,19,13,6,14,10,0,12,6,30,21,11,24,21,0,22,10,18,7,9,14,11,0,9,5,7,1,1,1,1,0,2,1,28,34,25,35,29,3,30,26,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2026-02-12,518,15,13,6,14,9,0,12,6,34,20,11,21,21,0,22,11,16,7,9,16,13,0,11,5,7,1,1,1,1,0,2,1,28,34,24,35,30,3,31,27,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2026-03-12,514,14,13,6,14,8,0,12,7,34,18,11,20,23,0,21,11,18,7,9,14,12,0,12,5,7,1,1,1,1,0,2,1,28,34,25,34,31,2,30,27,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2026-04-12,507,13,10,6,14,7,0,12,7,34,20,11,20,23,0,20,10,17,7,9,14,12,0,13,5,6,1,1,1,1,0,2,1,27,34,24,34,32,2,30,27,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2026-05-12,500,13,9,6,14,8,0,12,7,32,21,11,19,23,0,20,10,15,8,11,14,11,0,13,5,6,1,1,1,1,0,2,1,26,34,24,31,32,2,30,26,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2026-06-12,500,15,9,4,13,8,0,12,6,31,21,12,19,23,0,21,9,17,8,10,13,11,0,12,6,6,0,2,1,1,0,2,1,26,35,24,32,32,2,30,26,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2026-07-12,499,13,9,6,13,8,0,13,7,31,21,11,19,23,0,20,9,18,8,9,13,9,0,13,6,6,0,2,1,1,0,2,1,26,36,24,33,32,2,28,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2026-08-12,501,13,8,6,11,10,0,13,7,31,22,11,21,22,0,21,9,18,7,8,13,11,0,14,6,6,0,1,1,1,0,2,1,27,36,24,32,32,2,28,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2026-09-12,500,13,9,5,10,11,0,13,6,31,22,12,21,22,0,22,9,19,7,8,11,11,0,13,5,5,0,1,1,1,0,2,1,28,37,23,31,32,2,29,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2026-10-12,496,14,7,5,9,9,0,14,6,31,24,12,21,23,0,22,9,16,9,6,11,12,0,13,5,4,0,1,1,1,0,2,1,28,36,21,32,32,2,31,26,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
