date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,402,20,5,9,0,3,1,15,14,40,7,23,4,6,5,38,21,23,5,14,2,5,4,8,9,4,0,2,0,0,0,4,3,20,18,12,5,5,1,22,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2043-12-12,404,18,6,8,0,3,1,16,13,41,7,24,4,6,5,36,21,23,6,15,2,4,4,9,10,4,0,2,0,0,0,5,3,20,18,12,5,5,1,23,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0,1,1
2044-01-12,403,19,6,8,0,4,1,16,11,41,6,23,4,6,5,37,22,22,6,15,2,5,4,10,9,4,0,1,0,0,0,5,3,19,18,12,5,5,1,24,24,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2044-02-12,393,20,5,8,0,4,1,14,10,41,6,22,4,5,5,37,22,23,6,14,2,5,3,10,9,4,0,1,0,0,0,5,2,19,17,12,5,5,1,23,23,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-03-12,393,21,5,8,0,4,1,16,8,41,6,22,4,5,5,36,23,25,6,15,2,5,3,10,9,4,0,1,0,0,0,4,2,19,16,12,5,5,1,21,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2044-04-12,393,24,6,7,0,4,1,15,8,41,6,23,4,4,4,36,23,24,6,14,2,5,3,10,9,6,0,1,0,0,0,3,2,20,16,12,5,5,2,21,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-05-12,387,22,6,7,0,3,1,15,7,42,6,23,4,4,4,36,24,21,6,14,2,4,2,10,9,8,0,1,0,0,0,3,2,19,15,14,4,5,2,21,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044-06-12,383,22,7,7,0,3,1,15,7,40,6,23,4,3,4,36,24,16,5,12,1,4,2,11,10,8,0,1,0,0,0,3,2,19,16,16,4,5,2,23,21,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2044-07-12,383,21,8,8,0,3,1,14,8,40,6,23,4,3,4,36,23,16,5,12,2,6,2,11,10,8,0,1,0,0,0,3,2,18,15,16,4,5,2,22,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2044-08-12,387,22,8,11,0,3,1,14,8,41,6,23,4,3,4,36,23,16,3,13,2,6,2,11,11,8,0,1,0,0,0,3,2,18,15,17,4,5,2,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2044-09-12,385,20,8,9,0,3,1,14,8,42,6,25,4,3,4,36,23,16,3,12,2,5,2,10,12,8,0,2,0,0,0,3,2,19,14,17,4,5,2,20,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2044-10-12,386,21,8,9,0,3,1,12,8,42,6,23,4,3,4,37,23,19,3,11,2,6,2,9,13,8,0,2,0,0,0,3,2,19,13,17,4,5,2,20,22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2044-11-12,384,22,8,8,0,2,1,11,8,42,6,23,4,4,4,37,22,18,3,10,2,6,2,9,12,9,0,1,0,0,0,3,3,20,12,17,4,5,2,20,24,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2044-12-12,388,22,8,9,0,3,2,13,10,42,5,22,4,4,4,36,21,17,3,13,2,6,2,9,12,9,0,1,0,0,0,3,3,19,12,17,4,5,2,21,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2
2045-01-12,382,22,6,9,0,3,2,11,10,42,7,21,4,4,4,38,20,17,1,13,1,5,2,9,11,9,1,1,0,0,0,3,3,20,13,17,4,5,2,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-02-12,382,21,4,10,0,2,1,12,10,41,9,21,4,5,5,38,20,17,1,13,1,4,1,9,11,9,1,1,0,0,0,3,3,19,13,18,4,5,2,21,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2045-03-12,392,25,4,9,1,2,1,12,12,39,9,22,4,5,5,38,20,17,1,14,2,4,1,10,12,9,1,1,0,0,0,3,3,20,13,18,4,5,1,21,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2045-04-12,391,23,4,7,2,2,1,11,12,41,9,22,4,5,5,40,19,15,1,14,2,4,1,8,12,9,1,1,0,0,0,4,5,20,14,19,4,5,1,21,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2045-05-12,394,21,4,8,2,2,2,14,10,40,9,22,4,5,5,40,21,15,1,15,2,4,2,10,13,9,1,1,0,0,0,4,4,20,13,18,5,5,2,19,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,4,1,0,0,2,0,0,1,3,1
2045-06-12,388,19,4,9,2,2,2,14,9,41,9,21,4,5,5,41,21,13,1,14,2,3,2,8,14,10,1,1,0,0,0,4,4,20,12,18,5,5,3,17,23,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2045-07-12,386,19,4,9,2,2,2,13,9,41,9,21,4,5,5,40,21,15,1,14,2,3,2,8,13,10,1,1,0,0,0,3,4,21,12,18,5,5,2,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-08-12,384,19,4,9,2,2,2,12,9,40,8,21,4,5,5,41,20,17,1,14,2,3,2,8,13,10,1,1,0,0,0,3,3,21,12,18,5,5,2,17,23,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2045-09-12,385,17,4,9,2,3,2,14,8,41,8,22,4,5,5,41,21,16,1,14,2,3,2,8,12,8,1,1,0,0,0,3,4,21,12,18,5,6,2,17,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2045-10-12,382,18,5,8,2,3,2,15,8,40,8,22,4,5,5,41,20,13,2,13,2,3,1,8,13,9,1,1,0,0,0,3,4,21,12,18,5,6,2,17,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2045-11-12,388,18,5,11,3,3,2,15,7,41,8,22,4,5,5,40,21,16,2,13,2,3,1,8,14,8,1,1,0,0,0,3,4,21,12,18,5,6,2,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,1,3,0,2,1,0,0,0,1
2045-12-12,395,21,4,12,3,3,2,14,7,41,9,22,4,5,5,40,21,19,1,14,2,3,1,7,14,8,1,1,0,0,0,2,4,21,13,17,6,6,2,18,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2046-01-12,392,23,4,12,3,2,2,14,8,39,9,21,4,6,5,40,20,20,1,12,2,3,3,7,14,8,1,1,0,0,0,2,4,21,13,15,6,6,2,17,22,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2046-02-12,391,23,4,11,3,2,2,15,7,40,9,20,3,6,5,40,19,20,1,12,1,3,3,11,14,7,1,1,0,0,0,2,4,21,13,14,6,6,2,17,23,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2046-03-12,393,25,4,12,3,2,2,14,7,41,9,20,3,5,5,42,19,19,1,11,1,2,3,12,13,7,1,2,0,0,0,2,4,20,13,15,7,6,2,16,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2046-04-12,390,23,2,13,3,2,2,15,6,42,10,20,2,5,5,42,19,20,1,11,1,2,3,14,13,6,1,2,0,0,0,2,4,19,12,15,7,6,2,16,22,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0
2046-05-12,389,25,2,14,3,3,2,15,6,39,10,20,2,5,5,39,19,21,2,13,1,2,3,14,12,6,1,2,0,0,0,2,4,19,12,14,7,6,2,16,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2046-06-12,391,28,1,15,3,4,2,14,6,39,9,20,2,5,5,39,19,21,2,13,1,3,3,14,11,6,1,2,0,0,0,2,4,19,12,14,7,6,2,17,20,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2046-07-12,393,28,1,13,3,4,1,15,5,39,9,22,2,5,5,37,20,21,2,14,0,2,3,15,13,6,0,2,0,1,0,2,4,21,12,14,7,6,2,17,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2046-08-12,393,24,1,12,3,4,1,17,6,41,9,23,2,5,5,37,20,20,3,13,0,2,3,15,13,6,0,1,0,1,0,2,4,22,11,15,7,6,2,17,20,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2,2
2046-09-12,392,24,3,12,3,4,1,20,6,40,8,22,2,5,5,37,18,20,4,14,0,2,3,14,12,5,0,1,0,1,0,2,4,21,11,15,8,6,2,17,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2046-10-12,387,21,3,13,4,4,1,20,6,41,8,22,2,5,5,37,18,16,4,15,1,1,3,12,10,6,0,1,0,1,0,2,5,21,11,14,8,6,2,18,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2046-11-12,388,20,3,14,5,4,1,21,7,42,8,22,2,5,5,36,18,16,4,13,1,1,4,10,11,6,0,1,0,1,0,2,4,23,11,14,8,6,2,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2046-12-12,391,19,3,15,5,4,1,20,7,42,8,23,2,6,5,36,18,19,4,11,1,2,5,10,11,6,0,1,0,1,0,2,4,23,11,14,8,6,2,18,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2047-01-12,399,21,3,15,5,5,1,22,7,41,8,22,2,6,5,36,18,20,4,12,1,3,5,10,14,5,0,1,0,1,0,2,4,23,11,13,8,6,2,19,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2047-02-12,395,22,3,17,4,5,1,21,7,41,7,22,2,6,5,35,18,20,4,12,1,3,5,9,13,5,0,0,0,1,0,3,4,23,11,13,8,6,2,19,17,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2047-03-12,400,19,4,19,3,5,1,22,8,45,7,22,3,5,5,35,17,18,5,12,1,4,5,8,13,6,0,0,0,1,0,3,4,23,11,13,8,6,2,20,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2
2047-04-12,401,19,4,21,3,5,1,21,7,45,7,22,3,5,5,36,18,19,5,12,3,3,6,7,10,6,0,0,0,1,0,3,4,22,11,12,8,6,3,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2047-05-12,398,21,4,21,3,5,0,18,7,43,7,22,3,5,5,39,18,19,4,14,3,3,4,7,9,5,0,0,0,1,0,3,3,23,12,13,8,6,3,21,16,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2047-06-12,399,22,5,20,3,5,0,17,7,42,7,23,3,5,5,40,19,18,4,14,3,3,4,7,9,5,0,0,0,1,0,3,3,23,12,13,8,6,3,21,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2047-07-12,392,25,5,21,3,5,0,16,8,41,7,20,3,5,5,39,17,19,4,15,3,3,3,6,9,3,0,0,0,1,0,3,3,22,12,14,8,5,3,20,16,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2047-08-12,389,25,6,21,3,5,0,16,7,41,7,20,3,5,5,37,17,19,6,15,3,2,3,6,9,3,0,0,0,1,0,3,3,21,12,14,8,4,3,20,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2047-09-12,389,24,6,20,3,5,0,16,7,41,6,21,3,6,5,35,17,19,7,14,3,3,3,8,9,3,0,0,0,1,0,4,3,20,12,14,8,4,3,20,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0
2047-10-12,383,24,5,18,3,5,0,15,7,40,7,20,3,6,5,35,17,19,6,14,3,3,4,8,8,3,0,0,0,1,0,4,3,22,12,13,8,4,3,19,16,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2047-11-12,378,22,5,15,2,5,0,15,8,40,7,22,4,6,5,34,17,17,6,13,3,3,4,8,7,4,0,0,0,1,0,4,3,22,13,14,9,4,2,19,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2047-12-12,381,22,5,15,2,5,0,14,8,40,7,23,4,6,5,34,17,16,6,11,3,5,4,8,7,4,0,1,0,1,0,4,3,23,13,15,10,4,2,19,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2048-01-12,377,20,5,15,2,5,0,13,7,41,7,22,4,6,5,33,19,15,6,11,3,5,3,8,9,4,0,1,0,1,0,4,2,23,13,16,9,4,2,20,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2
2048-02-12,376,20,5,16,2,5,0,11,7,39,7,22,4,6,5,34,19,14,6,12,2,5,3,8,10,4,0,1,0,1,0,4,2,23,14,15,9,4,2,20,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2048-03-12,382,24,5,15,2,5,0,11,7,40,7,23,4,6,5,35,19,16,6,13,2,5,3,7,10,4,0,1,0,1,0,3,2,22,14,15,9,4,2,20,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0
2048-04-12,378,25,5,14,2,4,0,11,8,40,7,23,4,6,5,35,18,14,6,13,2,5,3,5,12,4,0,1,0,1,0,3,1,23,13,16,9,5,2,18,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2048-05-12,381,27,5,13,2,3,0,11,9,41,7,23,4,7,5,35,18,15,6,11,2,5,3,7,12,4,0,1,0,0,0,3,1,23,13,16,9,5,2,19,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2048-06-12,374,25,4,11,2,3,0,11,8,43,6,23,4,6,5,34,18,15,6,12,2,4,3,9,11,4,0,1,0,0,0,3,1,23,13,16,9,5,2,19,13,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2048-07-12,367,25,5,11,2,3,0,11,8,40,6,23,4,6,5,34,17,16,6,11,2,6,3,8,10,4,0,1,0,0,0,3,1,22,12,16,9,4,2,20,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2048-08-12,365,26,5,10,2,3,0,11,6,40,5,23,4,5,5,34,18,17,5,10,2,6,4,12,10,4,1,1,0,0,0,3,0,21,12,16,9,4,2,20,9,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2048-09-12,366,25,3,10,2,3,0,9,6,39,7,23,4,5,5,37,17,18,4,9,2,6,6,13,10,3,1,1,0,0,0,3,0,21,12,17,9,4,2,20,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2048-10-12,369,25,3,10,1,3,0,10,6,38,7,24,5,5,5,37,17,19,4,9,1,5,7,14,10,2,1,1,0,0,0,3,0,22,12,17,9,4,2,21,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2048-11-12,372,25,3,10,0,3,0,10,6,38,7,24,6,5,5,38,18,18,4,11,1,5,6,15,11,2,1,1,0,0,0,3,0,21,12,17,9,4,2,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2048-12-12,377,25,3,8,0,3,0,12,7,38,7,26,6,5,5,38,18,19,4,12,1,4,6,15,11,2,1,1,0,0,0,3,0,20,12,17,10,4,2,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2049-01-12,380,26,3,10,0,2,0,11,7,40,7,25,6,6,5,38,18,19,4,12,1,4,6,15,9,2,1,1,0,0,0,3,0,21,12,17,10,4,2,23,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1
2049-02-12,381,25,4,9,0,2,0,11,7,41,7,26,6,6,5,37,16,19,4,12,1,4,6,17,9,2,1,1,0,0,0,3,0,21,12,17,10,4,2,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2049-03-12,384,26,6,9,0,2,0,10,7,42,7,23,6,6,5,38,16,21,2,14,1,3,5,17,9,2,1,1,0,0,0,3,0,22,12,18,10,4,2,24,10,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,1,2,2,2,0,0,0,0,1
