date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,357,15,3,10,0,0,6,9,12,37,6,26,0,0,8,24,19,21,2,21,0,0,6,10,17,3,2,2,0,0,1,1,1,21,6,17,5,4,6,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2043-06-12,357,13,4,9,0,0,6,10,11,39,6,26,0,0,8,24,20,20,2,22,0,0,5,11,15,3,2,2,0,0,1,1,1,21,6,17,5,4,7,22,14,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2043-07-12,361,14,4,9,0,0,7,10,11,39,6,26,0,0,8,23,20,21,2,22,0,0,3,13,16,3,2,2,0,0,1,1,1,23,6,16,5,4,7,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2043-08-12,355,13,4,9,0,0,5,10,11,39,6,26,0,0,10,22,20,23,2,23,0,0,3,11,14,3,2,2,0,0,1,1,1,23,6,15,5,3,6,22,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2043-09-12,354,14,4,9,0,0,5,7,10,39,7,27,0,0,10,25,18,24,1,22,0,0,3,11,14,3,2,3,0,0,1,1,1,23,6,15,5,3,5,21,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2043-10-12,349,15,4,10,0,0,5,7,9,39,7,26,0,0,9,26,18,24,1,21,0,0,4,11,12,3,2,3,0,0,0,1,1,25,5,15,4,3,5,19,15,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2043-11-12,360,18,4,9,0,0,6,9,9,39,7,27,0,0,9,27,18,27,1,20,0,0,5,12,13,3,2,3,0,0,0,2,1,26,5,12,4,3,5,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,4,1,3,0,0,0,0,1,1,1
2043-12-12,359,19,4,11,0,0,5,9,8,37,7,27,0,0,8,27,18,26,1,23,0,0,5,12,13,3,2,3,0,0,0,2,1,26,4,12,4,3,5,19,15,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0
2044-01-12,355,16,4,11,0,0,5,7,9,37,7,25,0,0,8,29,18,26,1,24,0,0,5,12,12,3,2,3,0,0,0,2,1,26,4,12,4,3,5,20,14,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2044-02-12,361,18,4,10,0,0,7,6,12,38,7,26,0,0,8,28,18,26,1,23,0,0,5,12,12,3,2,3,0,0,0,3,1,26,4,12,4,3,5,20,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,3,3,0,0,0,0,1,1,2
2044-03-12,361,19,4,11,0,0,7,6,12,35,7,26,0,0,8,28,19,28,1,21,0,0,6,11,9,3,2,3,0,0,0,2,1,29,4,14,4,3,5,19,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1
2044-04-12,362,21,4,11,0,0,7,8,12,34,7,26,0,0,8,28,19,28,1,21,0,0,6,10,9,3,2,4,0,0,0,2,1,28,4,13,4,3,5,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2044-05-12,357,20,4,10,0,0,7,7,12,33,7,26,0,0,8,28,19,26,3,19,0,0,6,8,9,3,2,5,0,0,0,2,1,27,4,13,5,4,6,19,14,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-06-12,355,22,4,10,0,0,7,7,12,34,5,26,0,0,8,28,19,26,3,18,0,0,6,6,9,3,2,5,0,0,0,2,1,27,4,12,5,3,7,20,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044-07-12,354,21,4,9,0,0,7,7,12,34,5,25,0,0,8,27,20,25,5,18,0,0,6,6,8,4,2,5,0,0,0,2,1,28,5,12,5,3,7,20,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2044-08-12,357,20,3,10,0,0,7,8,10,36,6,25,0,0,8,27,21,24,5,18,0,0,6,8,5,4,2,5,0,0,0,2,2,28,6,12,6,3,7,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2044-09-12,356,20,2,11,0,0,7,9,11,35,7,24,0,0,8,26,20,23,5,19,0,0,6,9,5,4,2,5,0,0,0,2,2,28,6,12,6,3,7,19,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2044-10-12,354,20,3,12,0,0,7,9,10,34,7,23,0,0,8,24,21,22,5,19,0,0,7,9,5,5,2,4,0,0,0,2,2,28,6,11,6,3,7,19,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2044-11-12,353,21,3,12,0,0,7,10,9,32,7,23,0,0,8,23,21,22,5,18,0,0,6,9,7,5,2,4,0,0,0,2,1,27,7,11,6,3,8,19,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2044-12-12,358,22,3,11,0,0,9,10,10,32,7,24,0,0,8,23,20,21,6,18,0,0,4,11,6,5,2,4,0,0,0,2,1,29,7,11,6,3,8,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1
2045-01-12,357,22,3,11,0,0,9,10,10,32,7,24,0,0,8,23,20,20,8,16,0,0,4,11,6,5,2,4,0,0,0,2,1,29,7,12,6,3,7,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2045-02-12,361,21,3,10,0,0,8,10,10,33,7,25,0,0,9,23,20,23,7,16,0,0,4,13,6,4,2,4,0,0,0,2,1,29,7,12,6,3,7,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2045-03-12,356,20,3,10,0,0,6,10,10,33,7,24,0,0,11,22,20,18,7,17,0,0,4,12,5,3,2,4,0,0,0,2,1,29,8,13,6,3,8,21,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-04-12,361,20,3,11,0,0,7,12,11,32,7,24,0,0,11,21,19,16,7,17,0,0,5,12,6,4,2,5,0,0,0,2,1,29,8,13,6,3,9,21,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2045-05-12,362,20,3,11,0,0,7,12,11,32,7,24,0,0,11,21,20,16,7,19,0,0,4,12,7,3,2,5,0,0,0,2,1,30,8,12,6,3,9,21,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2045-06-12,359,20,2,11,0,0,7,11,10,32,8,24,0,0,11,22,20,16,8,18,0,0,4,11,7,3,2,5,0,0,0,2,1,29,8,12,6,3,9,20,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2045-07-12,357,21,2,9,0,0,6,10,10,32,8,24,0,0,12,21,20,16,8,19,0,0,4,11,7,3,1,5,0,0,0,2,1,30,8,12,6,3,8,21,17,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2045-08-12,359,22,2,8,0,0,5,11,11,32,8,25,0,0,12,20,20,14,8,20,0,0,5,10,7,5,1,5,0,0,0,2,1,29,8,12,6,3,8,21,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2045-09-12,360,19,1,8,0,0,5,13,10,33,8,25,0,0,12,20,20,15,8,19,0,0,7,10,7,6,1,4,0,0,0,2,1,29,8,12,6,3,8,21,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2045-10-12,355,18,1,6,0,0,5,12,10,34,8,26,0,0,11,21,20,15,8,18,0,0,7,10,7,5,1,4,0,0,0,2,1,30,8,12,6,2,8,21,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-11-12,356,17,1,6,0,0,5,9,11,36,8,26,0,0,12,24,20,14,8,18,0,0,7,8,6,6,1,3,0,0,0,2,1,30,8,12,6,2,9,22,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2045-12-12,355,19,1,7,0,0,5,10,11,35,8,26,0,0,11,24,18,14,8,17,0,0,7,8,6,6,1,3,0,0,0,2,1,32,8,12,6,2,9,22,16,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2046-01-12,348,19,1,7,0,0,4,10,11,32,8,26,0,0,11,24,19,14,7,18,0,0,7,7,6,6,0,3,0,0,0,2,1,31,8,12,6,2,8,22,16,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2046-02-12,350,19,1,8,0,0,3,10,12,34,8,26,0,0,12,24,20,15,6,17,0,0,7,7,7,6,0,3,0,0,0,2,1,31,8,12,5,2,7,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2046-03-12,348,18,1,9,0,0,3,10,13,35,8,25,0,0,12,23,21,13,6,14,0,0,5,6,9,6,0,3,0,0,0,2,1,31,8,12,5,2,7,23,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3
2046-04-12,347,16,1,10,0,0,3,9,14,37,7,25,0,0,11,25,20,13,6,15,0,0,5,6,9,6,0,3,0,0,0,2,1,30,8,12,5,2,7,23,16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-05-12,346,18,1,10,0,0,3,10,14,36,7,24,0,0,10,25,19,12,5,15,0,0,5,7,9,6,0,3,0,0,0,2,1,31,8,12,5,2,7,23,16,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2046-06-12,342,15,0,11,0,0,3,10,14,38,7,24,0,0,10,25,19,13,5,14,0,0,5,7,9,6,0,3,0,0,0,2,1,31,7,12,5,2,7,22,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2046-07-12,345,16,0,13,0,0,3,11,13,38,7,24,0,0,10,25,20,15,2,12,0,0,5,8,8,6,0,3,0,0,0,2,1,32,7,12,5,2,7,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2046-08-12,344,16,0,12,0,0,3,10,13,38,7,25,0,0,10,25,20,15,2,12,0,0,5,7,7,6,0,3,0,0,0,3,1,30,7,12,5,2,8,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2046-09-12,346,16,2,11,0,0,3,9,12,39,7,26,0,0,10,26,21,15,3,12,0,0,6,7,7,5,0,3,0,0,0,3,1,30,7,11,5,2,8,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2046-10-12,348,17,3,11,0,0,2,9,12,39,7,26,0,0,9,26,21,15,4,12,0,0,4,7,7,6,0,3,0,0,0,3,1,32,7,11,5,2,8,21,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2046-11-12,345,17,3,11,0,0,2,8,13,39,7,26,0,0,9,27,20,15,4,11,0,0,4,7,5,5,0,3,0,0,0,3,1,30,7,11,6,2,8,23,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2046-12-12,350,20,3,12,0,0,1,7,13,39,7,26,0,0,10,26,20,18,3,12,0,0,4,7,5,5,0,3,0,0,0,2,1,30,7,11,6,1,8,24,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,1,0,5,0,2,0,0,0,1,0
2047-01-12,356,21,4,13,0,0,2,7,14,39,7,26,0,0,9,26,20,18,3,16,0,0,4,8,5,5,0,3,0,0,0,1,1,29,7,10,6,1,8,24,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1
2047-02-12,357,20,4,11,0,0,2,8,13,39,7,26,0,0,9,26,20,18,3,17,0,0,4,6,5,6,0,3,0,0,0,2,1,28,7,11,6,1,9,24,21,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2047-03-12,357,19,4,13,0,0,2,10,13,38,5,26,0,0,8,26,20,18,3,18,0,0,4,6,5,6,0,3,0,0,0,2,1,29,7,11,6,1,9,23,21,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2047-04-12,358,19,4,12,0,0,2,8,12,38,5,27,0,0,8,27,21,18,3,18,0,0,4,7,4,6,0,2,0,0,0,2,1,32,7,11,6,1,9,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2047-05-12,357,18,4,12,0,0,2,9,12,37,5,27,0,0,8,26,22,17,4,17,0,0,5,7,3,6,0,2,0,0,0,2,1,32,7,11,7,1,9,23,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2047-06-12,358,18,4,11,0,0,2,9,13,37,5,27,0,0,7,26,22,19,4,17,0,0,5,9,4,6,0,2,0,0,0,2,1,31,7,11,7,1,9,22,20,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2047-07-12,357,17,4,12,0,NA,2,9,13,37,5,27,0,NA,7,26,22,19,4,17,0,NA,5,9,4,6,0,2,0,NA,0,2,1,31,6,11,7,NA,9,22,21,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2047-08-12,356,16,4,13,0,NA,2,8,12,37,5,27,0,NA,7,26,23,20,4,17,0,NA,4,9,4,6,0,2,0,NA,0,2,1,30,6,11,7,NA,9,22,22,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,1,2,0,3,0,NA,0,0,1
2047-09-12,358,15,4,15,0,NA,2,7,12,37,5,27,0,NA,7,27,22,20,4,17,0,NA,2,10,4,6,0,3,0,NA,0,2,1,31,5,11,7,NA,9,24,22,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,3,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2047-10-12,362,16,4,15,0,NA,2,8,12,37,5,26,0,NA,7,27,22,20,5,16,0,NA,2,11,7,5,0,3,0,NA,0,2,1,31,5,12,6,NA,9,24,22,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,2,2,1,1,0,0,NA,0,2,1
2047-11-12,359,16,4,15,0,NA,1,8,11,37,5,26,0,NA,8,26,23,19,5,14,0,NA,2,12,7,5,0,3,0,NA,0,2,1,31,5,12,6,NA,9,25,21,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2047-12-12,358,16,4,14,0,NA,1,8,11,38,5,27,0,NA,8,25,23,20,5,14,0,NA,2,11,8,5,0,3,0,NA,0,2,1,30,5,12,6,NA,8,25,21,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2048-01-12,357,16,4,16,0,NA,1,8,10,37,5,26,0,NA,8,25,24,20,5,13,0,NA,2,10,9,5,0,3,0,NA,0,2,1,31,5,12,6,NA,8,25,20,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2048-02-12,359,14,4,15,0,NA,1,10,8,39,5,26,0,NA,8,25,26,18,6,14,0,NA,2,11,9,6,0,2,0,NA,0,2,1,30,5,12,6,NA,8,25,21,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA,0,3,0
2048-03-12,360,16,4,15,0,NA,1,10,6,39,5,26,0,NA,8,25,26,19,5,14,0,NA,4,11,8,6,0,2,0,NA,0,2,1,29,5,13,5,NA,9,25,21,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1
2048-04-12,357,16,4,15,0,NA,2,9,6,39,5,25,0,NA,7,26,26,20,5,14,0,NA,5,10,7,6,0,2,0,NA,0,2,1,29,5,12,5,NA,9,25,20,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0
2048-05-12,355,15,4,16,0,NA,2,9,7,40,5,25,0,NA,6,25,25,22,5,14,0,NA,5,9,7,6,0,2,0,NA,0,2,1,28,6,11,5,NA,9,24,20,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2048-06-12,355,15,4,15,0,NA,2,11,7,38,5,25,0,NA,6,25,25,22,5,14,0,NA,5,9,7,6,0,2,0,NA,0,2,1,28,7,11,5,NA,9,23,21,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0
2048-07-12,353,14,3,13,0,NA,2,11,7,39,4,27,0,NA,6,26,25,21,5,14,0,NA,5,8,7,6,0,2,0,NA,0,3,1,27,7,13,5,NA,9,22,21,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2048-08-12,349,14,2,13,0,NA,2,12,8,39,4,25,0,NA,6,26,25,20,5,12,0,NA,5,10,7,6,0,2,0,NA,0,3,1,27,8,12,5,NA,9,21,20,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1
