date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,390,18,2,16,4,4,4,9,8,38,9,25,7,6,11,20,20,18,7,12,2,2,4,10,12,7,1,2,0,0,0,0,1,29,11,16,11,1,8,19,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2015-10-12,389,19,2,15,4,4,5,7,8,37,9,27,7,6,10,22,19,18,7,12,2,2,4,11,11,7,1,2,0,0,0,0,1,29,10,16,11,1,8,20,15,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2015-11-12,395,23,2,14,4,4,5,8,10,37,9,26,7,5,10,22,19,16,6,12,2,2,8,11,10,7,1,2,0,0,0,0,1,30,11,17,10,1,8,20,15,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,3,1,1,3,0,1,0,0,1,1,1
2015-12-12,399,26,2,15,3,4,5,10,12,37,9,26,7,5,10,22,18,15,6,10,1,2,8,11,10,6,0,3,0,0,0,0,1,31,12,17,10,1,8,21,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2016-01-12,403,24,2,16,5,4,6,10,12,39,9,27,7,5,10,22,18,14,6,10,2,2,8,11,9,6,0,3,0,0,0,0,1,31,12,17,10,1,8,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2016-02-12,397,25,2,15,5,4,6,10,11,39,9,27,7,3,10,22,18,13,6,8,1,2,8,11,9,7,0,3,0,0,0,0,1,29,12,17,10,1,8,22,16,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016-03-12,391,25,1,14,5,4,7,10,11,38,10,26,7,3,11,22,16,12,4,9,1,2,7,12,8,7,0,3,0,0,0,0,1,29,12,17,10,1,8,21,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2016-04-12,399,25,2,14,5,4,7,13,12,37,10,27,7,3,11,22,16,11,5,12,1,2,6,11,8,8,0,3,0,0,0,0,1,30,12,17,9,1,8,21,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,1,0,2,2,0,0,1,3,1
2016-05-12,400,23,3,16,5,5,7,13,12,39,10,27,7,3,11,22,16,11,5,12,1,2,6,11,7,8,0,3,0,0,0,0,1,30,11,17,8,1,8,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2016-06-12,393,21,3,16,4,5,7,11,12,40,10,26,7,3,11,23,17,10,5,13,1,2,6,10,6,7,0,2,0,0,0,0,1,30,12,17,8,1,9,21,16,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2016-07-12,387,20,3,14,3,5,6,11,11,39,10,26,7,3,11,23,17,10,6,12,1,2,5,9,4,7,0,2,0,0,0,0,2,30,12,18,9,1,9,23,16,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-08-12,388,21,4,13,3,6,6,10,11,39,10,27,7,3,11,24,16,10,6,14,1,2,5,9,4,6,0,2,0,0,0,0,2,28,12,18,9,1,9,23,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2016-09-12,389,23,4,13,4,6,5,10,11,38,10,25,7,3,11,24,16,14,6,13,2,2,4,9,5,6,0,1,0,0,0,0,2,28,12,18,9,1,9,22,16,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,2,4,0,0,1,0,0,0,2
2016-10-12,392,24,4,12,4,6,5,9,14,36,10,26,7,3,11,24,16,16,6,13,2,2,4,9,6,6,0,1,0,0,0,0,2,27,12,18,9,1,8,23,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2
2016-11-12,395,26,4,12,4,6,5,10,15,35,10,26,6,3,11,25,16,16,5,11,2,2,6,11,6,6,0,1,0,0,0,0,2,25,12,18,9,1,8,24,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2016-12-12,400,26,3,12,6,5,6,9,14,36,10,26,6,4,11,25,16,16,5,11,4,2,5,12,7,6,0,1,0,0,0,0,2,25,12,18,10,1,8,24,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2017-01-12,396,25,1,12,6,4,6,9,13,37,11,26,6,5,11,25,16,14,5,9,5,1,5,11,5,6,0,1,0,0,0,0,2,25,13,18,11,1,8,26,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2017-02-12,398,24,1,13,7,4,6,10,13,38,10,26,6,5,10,24,16,14,5,10,6,1,5,11,5,6,0,1,0,0,0,0,1,25,13,19,11,1,8,26,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2017-03-12,393,24,1,14,7,4,6,10,13,36,9,25,5,4,10,24,16,13,5,11,6,1,5,10,5,6,0,1,0,0,0,0,1,24,13,19,11,1,8,27,18,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-04-12,390,22,1,13,7,4,5,9,13,37,8,27,5,4,11,23,16,13,4,9,6,0,5,11,5,6,0,2,0,0,0,0,1,24,13,17,13,1,9,28,18,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2017-05-12,386,21,1,13,6,2,5,10,11,37,8,27,6,6,11,23,18,12,4,8,4,0,6,11,4,7,0,2,0,0,0,0,1,23,12,16,13,2,9,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2017-06-12,384,20,2,13,6,2,5,9,11,38,5,27,6,6,10,24,18,14,3,8,4,0,6,10,4,7,0,2,0,0,0,0,1,24,11,16,13,3,9,27,20,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2017-07-12,382,19,2,12,6,2,5,11,9,38,5,28,6,6,10,24,19,15,3,8,4,0,6,9,3,7,0,2,0,0,0,0,2,24,11,16,13,2,9,26,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2017-08-12,377,19,2,11,5,2,5,11,11,38,5,27,6,6,9,24,19,15,3,7,4,0,8,8,5,7,0,2,0,0,0,0,2,22,10,16,13,2,6,26,21,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3
2017-09-12,378,18,2,13,6,2,5,11,11,38,5,27,6,6,9,24,19,17,2,7,4,1,8,7,4,7,0,2,0,0,0,0,2,22,10,15,13,1,6,27,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2017-10-12,374,16,2,14,6,2,5,11,12,39,4,28,5,6,9,24,19,18,2,6,3,1,9,7,5,7,0,2,0,0,0,0,1,21,10,14,12,2,6,27,19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2017-11-12,378,14,2,15,6,2,5,10,12,41,4,27,5,6,8,26,21,22,2,5,3,1,6,8,5,7,0,2,0,0,0,0,1,21,10,14,12,3,6,28,18,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1
2017-12-12,384,13,2,16,6,2,5,9,12,41,4,27,5,6,8,27,22,22,2,8,3,2,6,9,5,7,0,2,0,0,0,0,1,23,10,15,11,3,6,26,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1
2018-01-12,387,15,2,15,4,2,4,11,11,41,4,28,7,6,9,27,22,22,2,8,3,2,6,10,6,6,0,2,0,0,0,0,1,23,10,14,10,3,7,26,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2018-02-12,390,19,2,16,4,2,4,11,12,41,4,27,7,6,9,26,21,22,1,9,2,2,6,11,6,6,0,2,0,0,0,0,1,22,10,14,10,3,7,26,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2018-03-12,388,19,2,17,4,2,2,10,13,39,4,27,7,6,11,26,21,22,1,8,3,2,6,10,6,6,0,2,0,0,0,1,1,21,10,14,10,3,8,25,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2018-04-12,384,18,2,16,5,2,2,8,12,39,4,26,7,6,11,28,21,22,1,8,3,2,5,10,6,5,0,2,0,0,0,1,1,21,10,13,10,3,8,26,20,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2018-05-12,383,19,2,15,5,1,2,8,13,39,4,27,7,7,10,28,21,23,1,8,5,2,5,11,6,5,0,2,0,0,0,1,1,19,10,12,10,3,8,24,19,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2018-06-12,391,20,2,15,4,1,2,8,12,38,4,27,7,7,10,28,22,25,2,11,4,4,5,13,6,5,0,2,0,0,0,1,1,19,10,12,10,3,8,24,19,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0
2018-07-12,391,20,2,14,6,1,2,8,12,38,4,27,7,7,10,27,22,26,1,12,4,4,5,13,6,6,0,1,0,0,0,1,1,18,10,13,10,3,7,24,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2018-08-12,394,17,1,15,6,0,3,8,13,41,5,27,6,8,10,26,21,27,1,12,4,5,6,13,7,6,0,1,0,0,0,1,1,18,10,13,10,2,7,24,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2018-09-12,392,15,1,16,5,0,3,8,12,43,5,26,7,8,10,26,22,26,1,12,4,6,6,12,6,6,0,1,0,0,0,1,1,18,10,14,11,2,7,24,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2018-10-12,391,16,1,16,5,0,3,9,11,43,5,26,7,8,8,25,22,25,1,13,4,6,6,13,6,6,0,1,0,0,0,1,1,18,10,14,11,1,6,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2018-11-12,390,15,1,17,5,0,3,7,10,44,5,25,7,8,8,27,22,23,1,14,4,6,4,9,9,6,0,1,0,0,1,2,1,18,10,16,11,1,6,25,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,2
2018-12-12,394,15,1,17,4,0,2,7,12,43,5,25,8,8,9,27,21,24,4,13,3,6,4,7,8,6,0,1,0,0,1,2,1,19,10,18,11,2,6,26,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2019-01-12,396,15,1,17,4,0,3,8,12,42,5,25,8,8,9,26,21,23,4,14,3,6,5,9,8,6,0,1,0,0,1,2,1,18,10,18,11,2,6,26,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2019-02-12,393,15,1,19,3,0,4,7,11,41,5,24,9,8,8,27,21,24,4,13,3,6,5,9,8,5,0,1,0,0,1,2,1,18,10,17,10,2,6,26,19,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2019-03-12,388,15,1,18,3,0,4,8,11,40,5,23,7,8,8,27,21,24,4,12,3,6,5,10,8,5,0,2,0,0,1,2,1,18,10,17,10,2,5,26,18,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-04-12,388,17,1,16,4,0,4,8,11,40,5,24,7,8,8,27,20,21,4,12,4,7,5,10,8,5,0,2,0,0,1,2,1,18,10,17,10,2,5,27,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2019-05-12,391,16,2,18,3,1,4,8,11,39,5,24,7,8,8,27,20,20,5,14,4,7,5,10,8,5,0,2,0,0,1,2,1,18,10,17,10,2,5,27,17,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2019-06-12,392,15,1,19,3,2,4,8,11,40,6,24,7,8,8,26,19,18,5,16,4,6,4,10,8,6,0,2,0,0,1,2,1,18,10,18,11,2,5,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2019-07-12,390,15,1,19,2,2,4,6,12,40,6,24,7,8,8,28,19,16,5,16,4,6,4,10,9,6,0,2,0,0,1,2,1,18,10,17,11,2,5,27,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2019-08-12,390,17,1,19,2,2,3,6,10,40,6,24,6,8,9,28,20,16,5,16,4,6,2,10,10,6,0,2,0,0,1,2,1,21,10,16,11,3,5,27,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2019-09-12,397,18,1,18,2,2,4,9,12,39,6,22,6,8,9,27,20,17,5,15,4,5,3,13,11,6,0,2,0,0,1,2,1,22,10,16,11,3,4,27,16,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,5,3,2,0,0,0,0,1,5,2
2019-10-12,397,20,1,16,2,2,4,9,11,38,6,23,6,8,9,27,21,17,4,15,5,5,3,13,11,6,0,2,0,0,1,2,1,21,10,16,11,3,5,27,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2019-11-12,396,19,1,15,2,2,4,8,10,39,6,20,6,8,9,28,21,18,4,14,7,4,3,14,10,8,0,2,0,0,1,2,1,21,10,17,11,3,5,27,16,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2019-12-12,396,17,1,13,2,3,4,8,9,39,6,22,6,8,9,27,22,16,4,15,7,2,3,15,10,8,0,2,0,0,1,2,1,23,10,18,11,4,5,27,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2020-01-12,401,15,1,13,2,4,5,6,11,41,6,22,6,8,9,28,22,18,4,13,7,1,4,14,10,8,0,2,0,0,1,2,1,25,10,19,11,4,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1
2020-02-12,402,12,1,12,2,4,5,8,10,46,6,22,6,7,9,28,23,18,4,12,6,1,4,14,11,8,0,2,0,0,1,3,1,25,10,18,11,4,5,27,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2020-03-12,404,13,1,12,2,4,7,9,10,45,6,23,6,7,9,28,24,18,4,12,6,1,3,15,11,8,0,2,0,0,1,2,1,24,10,17,11,4,5,27,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2020-04-12,404,12,1,14,2,4,7,9,13,44,6,21,6,7,9,28,24,17,3,13,6,1,3,16,11,8,0,2,0,0,1,2,1,24,10,17,11,4,5,26,16,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,2
2020-05-12,405,12,1,14,2,5,7,9,12,44,6,22,6,7,9,28,25,17,4,13,4,1,3,14,11,8,0,2,0,0,1,2,1,25,10,18,11,5,5,26,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2020-06-12,402,12,1,14,3,5,9,9,12,43,6,22,6,7,9,28,23,17,3,11,4,0,3,12,11,7,0,2,0,0,1,1,1,27,10,17,11,6,5,25,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2020-07-12,404,14,1,18,2,5,9,9,12,41,6,22,7,7,9,28,23,16,4,11,4,0,3,12,11,7,0,1,0,0,1,1,1,27,10,15,12,6,5,25,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2020-08-12,403,15,1,18,4,6,8,9,10,41,6,22,7,7,10,28,24,15,4,11,4,0,2,12,9,8,0,1,0,0,1,1,1,28,10,14,12,6,4,25,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2020-09-12,403,17,1,17,4,5,8,11,10,38,6,23,7,7,10,28,24,17,3,12,5,0,3,12,8,8,0,1,0,0,0,1,1,28,10,14,11,6,4,25,18,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2020-10-12,397,16,1,17,4,5,8,10,10,39,5,23,7,7,10,28,24,19,3,10,5,0,4,10,8,8,0,1,0,0,0,1,1,27,10,14,11,6,3,24,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2020-11-12,395,16,1,16,4,5,8,10,11,39,5,24,7,7,10,28,24,19,3,9,5,0,4,10,7,8,0,1,0,0,0,1,1,27,9,14,11,7,3,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2020-12-12,391,16,1,16,4,5,8,10,9,38,5,24,7,6,10,26,26,20,2,10,5,0,4,10,6,8,0,1,0,0,0,1,1,27,9,14,12,7,2,23,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2021-01-12,388,16,1,14,4,5,7,11,10,38,5,23,7,5,11,26,26,20,2,9,5,0,4,9,7,8,0,1,0,0,0,1,1,26,9,14,12,7,3,23,18,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
