date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-03-12,379,20,1,13,1,0,6,11,9,51,5,25,2,4,10,38,24,23,2,10,2,2,2,3,14,7,1,1,0,0,0,1,2,18,9,14,4,3,7,13,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2052-04-12,379,23,1,15,1,0,6,12,9,48,5,25,2,4,9,38,23,25,2,10,1,2,2,3,13,6,1,1,0,0,0,1,2,18,9,15,4,3,7,13,20,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2052-05-12,383,23,1,15,1,0,6,15,9,47,5,25,2,4,9,38,22,26,3,10,1,2,2,5,12,6,1,1,0,0,0,1,2,18,9,15,4,3,7,13,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2052-06-12,383,22,1,15,1,1,6,16,9,45,5,25,2,4,9,38,22,28,2,10,1,3,2,6,11,6,1,1,0,0,0,1,2,18,8,15,4,4,7,13,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2052-07-12,383,22,1,16,1,2,6,15,10,44,5,25,2,4,9,38,22,28,2,9,1,4,1,6,8,6,0,2,0,0,0,1,3,18,8,14,4,4,8,15,19,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2052-08-12,389,24,1,15,1,2,6,14,11,42,5,26,2,4,9,39,23,30,2,9,1,3,1,8,10,7,0,2,0,0,0,1,3,18,8,13,3,4,8,15,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,3,2,0,0,0,0,0,1,3
2052-09-12,377,23,1,15,1,2,6,14,10,40,5,25,2,4,9,37,24,27,2,7,1,3,1,7,12,7,0,2,0,0,0,1,3,18,9,13,2,4,8,15,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2052-10-12,379,20,1,16,1,2,6,16,9,43,5,24,2,4,9,37,25,25,2,8,1,3,2,8,12,7,0,1,0,0,0,1,3,18,9,13,2,4,7,16,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,1,3,0
2052-11-12,385,22,1,15,0,2,5,16,11,43,5,24,3,4,10,37,25,24,2,9,1,3,2,10,12,7,0,1,0,0,0,1,3,18,9,13,2,4,7,17,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,3,3,0,2,0,0,0,1,2
2052-12-12,390,22,1,15,0,2,5,16,10,43,5,24,3,4,10,38,24,26,2,10,1,3,3,12,12,7,0,1,0,0,0,1,3,18,9,13,2,4,7,17,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,1,0
2053-01-12,384,22,1,15,1,2,4,17,9,43,5,25,3,4,11,37,24,21,2,9,2,3,4,12,12,7,0,1,0,0,0,1,3,17,9,13,2,4,7,17,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0
2053-02-12,379,20,1,14,1,2,4,17,9,44,5,26,3,4,11,35,24,19,2,9,2,3,5,11,11,7,0,1,0,0,0,1,4,17,8,14,2,4,8,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1
2053-03-12,377,21,2,12,1,2,4,18,9,44,5,26,3,3,11,35,24,18,2,11,2,3,5,12,9,7,0,1,0,0,0,1,4,17,8,13,2,3,8,17,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2053-04-12,379,15,2,12,1,2,4,18,9,48,5,26,3,3,11,36,24,19,2,11,1,3,6,13,10,7,0,1,0,0,0,1,4,17,8,13,2,3,8,17,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2053-05-12,375,14,1,14,1,2,4,18,9,48,6,26,3,3,11,34,23,19,2,11,1,3,6,12,10,7,0,1,0,0,0,1,4,16,8,13,2,3,8,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2053-06-12,386,15,1,14,1,2,5,18,11,47,6,26,3,3,12,32,23,22,2,13,1,4,6,12,13,7,0,1,0,0,0,1,4,16,8,14,2,3,8,17,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,1,4,2,0,1,0,1,1,1,1
2053-07-12,388,17,1,9,1,2,7,17,12,47,6,30,3,3,11,32,22,22,2,14,1,4,8,12,13,7,0,1,0,0,0,1,4,16,8,12,2,3,8,17,13,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2053-08-12,388,17,1,9,1,3,7,15,11,45,6,30,3,3,11,35,23,22,2,14,1,4,8,12,12,8,0,1,0,0,0,1,4,17,8,12,2,3,7,17,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2053-09-12,384,17,1,9,1,3,6,15,11,45,6,30,3,3,12,34,23,19,2,14,1,4,7,11,10,9,0,1,0,0,0,1,4,18,8,12,2,3,7,18,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2053-10-12,388,18,1,9,1,3,6,17,11,44,6,31,3,3,12,34,23,18,1,15,1,4,7,12,9,9,0,0,0,0,0,1,4,19,8,13,2,3,7,20,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2053-11-12,385,17,1,9,1,2,6,18,13,44,6,30,3,3,12,33,22,17,1,15,1,4,7,13,9,7,0,0,0,0,0,1,4,18,9,14,2,3,7,20,13,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2053-12-12,388,17,2,9,1,2,5,18,13,44,6,30,3,3,13,33,22,19,1,15,1,4,7,12,9,7,0,0,0,0,0,1,4,18,9,14,2,3,7,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2054-01-12,380,16,2,8,1,2,5,17,12,42,6,30,3,3,13,34,22,18,3,15,1,4,6,11,10,7,0,0,0,0,0,0,4,18,9,13,2,3,7,20,13,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2054-02-12,388,16,2,10,1,3,4,17,15,42,6,29,3,3,14,33,22,20,3,15,1,4,6,11,10,7,0,0,0,0,0,0,4,19,9,13,2,3,7,21,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,3,1,0,2,0,1,0,0,2
2054-03-12,389,18,2,13,1,3,4,16,14,42,6,28,2,3,14,35,22,18,3,15,1,4,7,10,9,8,0,0,0,0,0,0,3,20,9,13,2,3,7,21,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2054-04-12,387,16,2,11,1,3,4,17,15,44,5,29,2,3,14,35,22,17,3,16,1,4,6,10,8,8,0,0,0,0,0,0,3,19,9,14,2,3,7,21,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2054-05-12,387,16,2,11,1,3,4,16,15,43,5,29,2,3,14,36,22,17,2,16,1,4,6,11,8,8,0,0,0,0,0,0,3,19,8,14,2,3,7,23,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2054-06-12,383,16,2,11,1,3,4,14,14,43,5,28,2,3,14,35,22,16,2,16,1,3,6,10,10,8,0,0,0,0,0,0,2,20,8,16,2,3,7,23,13,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2054-07-12,389,16,2,10,1,2,4,14,17,45,5,28,2,4,13,35,22,17,2,17,1,2,6,11,11,8,0,0,0,0,0,0,2,20,8,17,2,3,7,22,13,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2,2
2054-08-12,388,15,2,11,1,1,6,14,16,46,5,27,2,4,13,35,23,19,2,15,1,2,6,9,10,7,0,0,0,0,0,0,2,22,8,16,2,3,7,22,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2054-09-12,388,15,2,11,1,1,6,13,18,44,5,27,2,4,12,35,21,19,2,18,1,2,6,11,9,6,0,0,0,0,0,0,2,23,8,16,2,3,8,21,14,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2054-10-12,385,17,2,11,1,1,6,11,17,43,5,28,2,4,12,35,21,20,2,16,1,2,5,14,8,6,0,0,0,0,0,0,2,22,8,16,2,3,8,21,13,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2054-11-12,391,15,3,11,1,2,7,12,16,45,5,27,2,4,12,35,23,21,2,14,1,2,6,14,7,6,0,0,0,0,0,0,2,24,8,16,2,3,8,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2054-12-12,393,15,3,11,1,2,7,12,17,45,5,25,2,4,12,35,22,22,2,13,1,2,5,15,8,7,0,0,0,0,0,0,2,25,8,17,2,3,8,22,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2055-01-12,394,18,3,14,1,2,7,12,18,43,5,24,2,4,12,35,22,22,2,13,0,2,4,14,8,7,0,0,0,0,0,0,2,24,8,18,2,3,7,23,13,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2055-02-12,388,17,3,14,1,2,7,12,17,43,5,24,2,4,12,34,23,22,2,12,0,1,3,14,8,7,0,0,0,0,0,0,2,24,8,17,2,3,7,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055-03-12,389,21,2,14,1,2,7,11,17,42,6,24,2,4,11,34,22,24,2,12,0,1,3,13,8,6,0,0,0,0,0,0,2,27,7,16,2,3,7,22,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0
2055-04-12,388,22,2,13,1,4,7,11,17,40,6,23,2,4,11,33,21,23,2,13,0,1,4,13,7,7,0,0,0,0,0,0,3,27,6,16,2,3,7,23,14,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2055-05-12,385,21,2,13,1,4,7,11,16,39,5,24,2,4,10,33,21,23,2,15,0,1,4,13,7,7,0,0,0,0,0,0,3,26,6,16,2,3,7,23,14,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2055-06-12,387,21,2,14,1,5,6,10,15,39,5,25,2,4,12,33,22,22,2,14,0,0,4,12,7,8,0,0,0,0,0,1,3,27,6,16,2,3,7,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2055-07-12,383,18,2,15,1,4,4,10,16,41,5,25,1,4,14,33,23,20,2,14,0,0,2,13,7,8,0,0,0,0,0,1,3,27,6,16,2,3,6,25,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1
2055-08-12,386,19,2,16,2,3,4,8,16,41,5,25,1,4,14,34,23,21,2,14,0,0,1,13,9,8,0,0,0,0,0,1,3,27,6,16,2,3,6,25,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2055-09-12,385,22,2,17,1,3,4,8,16,41,5,23,2,4,13,34,23,19,2,14,0,0,3,13,8,8,0,0,0,0,0,1,3,27,6,16,2,2,6,25,12,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2055-10-12,382,22,2,15,1,3,4,8,16,40,5,24,2,4,13,33,23,21,2,13,0,0,4,13,8,8,0,0,0,0,0,1,2,27,6,16,2,3,5,24,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2055-11-12,381,23,2,15,1,3,4,7,14,39,4,24,2,4,13,34,25,21,2,13,0,0,4,13,8,8,0,0,0,0,0,1,2,27,6,16,2,3,5,24,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2055-12-12,374,21,1,13,1,3,4,7,13,38,5,24,1,4,13,34,25,19,2,15,0,0,4,13,8,7,0,0,0,0,0,1,3,27,6,16,2,3,4,24,13,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2056-01-12,374,22,1,13,1,3,4,7,13,38,5,24,1,4,13,34,25,19,0,14,0,0,5,12,8,7,0,0,0,0,0,1,3,27,6,15,2,4,4,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2056-02-12,379,24,1,12,1,4,4,8,12,38,5,26,1,3,13,33,27,18,0,14,0,0,5,12,9,7,0,0,0,0,0,1,2,27,6,16,2,4,5,26,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,3,0,1,0,1,0,1,1
2056-03-12,374,21,2,11,1,4,4,7,13,40,5,25,1,3,13,32,27,18,0,14,0,0,5,12,10,7,0,0,0,0,0,1,2,27,5,15,2,4,3,27,13,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2056-04-12,370,20,1,10,1,4,4,7,13,40,5,24,1,3,13,32,28,18,0,13,0,0,5,12,11,7,0,0,0,0,0,1,2,26,5,15,2,4,3,27,13,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2056-05-12,369,19,1,12,1,4,4,9,12,40,5,24,1,3,13,31,28,16,0,13,0,0,4,11,12,8,0,0,0,0,0,1,2,26,5,15,2,4,2,28,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1
2056-06-12,381,22,1,12,1,4,4,9,13,40,5,24,1,3,13,31,27,15,2,13,0,0,4,18,10,8,0,0,0,0,0,1,4,25,5,15,2,5,2,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,2,1,0,0,0,0,3,1
2056-07-12,375,22,1,13,1,4,4,8,11,39,5,24,1,3,13,31,28,14,2,13,0,0,4,18,8,8,0,0,0,0,0,1,4,25,5,15,2,5,2,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2056-08-12,373,24,1,13,0,4,3,8,10,38,5,23,1,3,14,30,28,13,2,13,0,0,5,18,10,9,0,0,0,0,0,1,4,25,5,14,2,5,3,27,12,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2056-09-12,376,25,1,14,0,4,3,8,9,38,5,23,1,3,14,30,29,15,2,12,0,0,6,15,10,9,0,0,0,0,0,2,4,24,5,14,2,5,3,29,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2056-10-12,370,24,1,11,0,4,3,7,10,37,5,24,1,3,14,31,29,15,2,12,0,0,6,11,11,8,0,0,0,0,0,2,4,24,5,14,2,5,3,29,13,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2056-11-12,369,24,1,12,0,3,2,6,9,35,5,24,1,3,14,32,30,15,2,13,0,0,6,11,11,8,0,0,0,0,0,3,4,23,5,14,2,5,3,30,13,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2056-12-12,374,25,1,13,0,3,2,7,8,36,5,23,1,3,14,32,31,15,2,12,0,0,6,11,14,8,0,0,0,0,0,3,4,24,5,13,2,5,3,29,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2057-01-12,375,25,1,12,0,3,3,6,8,37,5,25,1,3,13,33,31,14,2,11,0,0,6,11,14,8,0,0,0,0,0,3,4,24,5,13,2,5,3,30,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2057-02-12,382,29,1,14,0,3,3,7,8,36,5,25,1,3,12,33,30,15,2,11,0,0,6,12,16,8,0,0,0,0,0,3,4,24,5,13,2,5,3,29,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,2,3,0,2,0,0,0,1,1
2057-03-12,388,28,3,15,0,3,4,7,10,39,5,25,1,3,12,33,30,15,2,12,0,0,7,10,16,8,0,0,0,0,0,3,4,23,5,11,2,5,3,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2
2057-04-12,386,24,3,15,0,1,4,8,10,41,5,25,1,5,12,33,30,14,2,12,0,0,6,10,16,8,0,0,0,0,0,3,4,24,5,11,2,5,3,30,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2057-05-12,382,24,3,16,0,1,4,8,10,40,5,25,1,5,12,32,30,13,2,12,0,1,6,9,17,8,0,0,0,0,0,3,4,24,5,10,2,5,3,29,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2057-06-12,378,26,4,15,0,0,3,8,10,40,5,26,1,6,13,31,27,13,1,11,0,1,5,9,17,9,0,0,0,0,0,2,4,23,5,10,2,5,3,29,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2057-07-12,382,26,4,15,0,0,3,10,12,39,5,26,1,6,13,29,27,15,1,11,0,1,5,10,17,8,0,0,0,0,0,3,4,23,5,9,2,5,3,30,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
