date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-06-12,354,13,6,13,0,1,2,18,10,37,7,22,0,3,5,37,19,17,8,10,0,0,2,9,8,5,0,2,0,0,0,1,4,22,11,13,4,2,3,26,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2040-07-12,354,17,6,13,0,1,2,17,10,37,7,22,0,3,5,38,19,17,8,6,0,0,1,7,8,4,0,3,0,0,0,1,4,23,12,13,4,1,3,27,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2040-08-12,349,15,6,13,0,1,2,17,9,39,7,21,0,3,5,37,19,16,7,6,0,0,1,7,7,4,0,3,0,0,0,1,4,24,12,12,4,1,3,28,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040-09-12,349,15,6,10,0,1,2,19,8,38,7,23,0,3,5,37,20,17,5,6,0,0,1,8,7,4,0,3,0,0,0,1,4,25,12,11,4,1,3,28,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2040-10-12,345,16,6,9,0,1,3,17,8,39,7,22,0,3,5,38,18,19,5,5,0,0,1,7,7,4,0,1,0,0,0,2,4,25,11,11,4,1,3,28,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2040-11-12,342,16,5,9,0,1,4,13,7,39,7,22,0,3,5,42,17,18,5,5,0,0,2,7,6,4,0,1,0,0,0,2,4,24,11,12,4,1,3,28,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2040-12-12,342,15,4,9,0,0,4,12,7,40,7,23,0,4,5,41,18,17,4,5,0,1,2,7,6,4,0,1,0,0,0,2,4,24,11,13,4,1,3,28,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1
2041-01-12,351,17,3,11,0,0,3,11,10,40,7,22,0,4,6,41,17,19,4,8,0,2,2,8,7,4,0,1,0,0,0,2,4,24,11,13,4,1,3,27,15,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,1,0,1,3,2,0,3,0,1,0,1,2
2041-02-12,356,16,5,13,0,0,3,9,11,40,7,22,0,4,6,41,17,18,5,7,0,2,2,10,8,4,0,1,0,0,0,2,4,26,11,12,4,1,3,27,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2041-03-12,351,14,5,12,0,0,3,10,10,42,7,23,0,4,6,39,16,18,4,7,0,2,2,9,6,5,0,1,0,0,0,2,4,27,11,14,3,1,3,26,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2041-04-12,351,13,5,12,0,0,3,10,10,41,7,23,0,4,6,39,16,18,4,7,0,3,2,10,6,5,0,1,0,0,0,2,4,27,11,14,3,1,3,26,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2041-05-12,355,13,5,13,0,0,3,10,10,40,7,23,0,4,6,39,17,17,3,10,0,3,2,9,6,7,0,1,0,0,0,2,4,28,11,15,3,1,3,25,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2041-06-12,356,15,6,12,0,0,4,10,10,39,7,22,0,4,6,39,16,17,4,11,0,3,2,10,5,7,0,1,0,0,0,2,5,27,11,15,3,1,3,25,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2041-07-12,358,14,5,13,0,0,4,10,10,40,8,22,0,4,6,39,16,17,4,12,0,3,2,11,5,5,0,1,0,0,0,2,5,26,11,17,3,1,3,25,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0
2041-08-12,354,16,5,13,0,0,4,6,10,40,8,21,0,4,6,40,16,17,4,12,0,3,2,11,5,5,0,1,0,0,0,2,5,25,11,17,3,1,3,25,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041-09-12,350,16,4,13,0,0,3,6,10,41,9,20,0,4,7,39,16,16,3,10,0,3,2,12,4,6,0,1,0,0,0,2,5,24,11,16,3,2,3,25,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2041-10-12,348,16,6,14,0,0,3,6,9,40,9,20,0,4,7,39,16,16,3,9,0,3,2,11,2,6,0,1,0,0,0,2,5,26,11,14,3,2,4,24,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2041-11-12,344,16,7,15,0,1,3,6,9,40,9,18,0,4,7,39,16,15,3,9,0,3,2,10,2,6,0,1,0,0,0,2,5,26,11,11,3,2,4,25,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2041-12-12,342,17,7,15,0,1,3,7,9,39,9,17,0,4,7,39,16,15,3,9,0,3,2,11,1,5,0,1,0,0,0,2,5,26,10,11,3,2,4,25,14,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2042-01-12,342,17,7,12,0,1,3,10,9,38,8,20,0,4,7,37,16,17,3,7,0,3,2,11,1,5,0,1,0,0,0,2,5,26,10,12,3,2,4,25,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2042-02-12,348,18,6,12,0,1,3,10,9,38,9,20,0,4,7,37,16,20,3,7,0,3,3,9,2,5,0,1,0,0,0,2,5,26,11,13,3,2,4,25,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2042-03-12,341,18,5,12,0,1,3,10,9,38,8,20,0,4,5,36,16,19,3,7,0,3,3,8,2,5,0,1,0,0,0,2,5,26,11,13,2,3,4,25,14,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042-04-12,342,18,5,12,0,1,3,10,8,39,8,20,0,4,5,36,18,19,3,5,0,3,3,8,1,5,0,1,0,0,0,2,5,25,11,13,2,3,5,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2042-05-12,344,20,6,14,0,1,3,9,8,39,8,20,0,4,5,37,17,20,3,6,0,4,3,8,1,5,0,1,0,0,0,2,5,25,11,12,2,3,4,24,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,3,0,1,0,0,0,3,1,3,0,1,0,0,0
2042-06-12,343,21,6,13,0,2,3,8,8,39,7,21,0,4,5,37,17,19,3,6,0,5,3,7,1,5,0,1,0,0,0,2,5,25,11,11,2,3,4,24,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2042-07-12,343,21,6,12,0,2,3,8,8,40,7,21,0,4,5,36,17,19,3,8,0,5,3,7,1,5,0,1,0,0,0,2,5,26,10,11,2,3,4,23,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2042-08-12,338,20,6,12,0,1,3,8,9,39,7,21,0,4,5,35,16,20,4,8,0,5,3,7,1,5,0,1,0,0,0,2,5,26,9,10,2,3,4,22,15,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2042-09-12,334,19,6,12,0,1,3,6,9,39,7,20,0,4,5,37,16,18,4,8,0,5,4,8,1,5,0,1,0,0,0,2,5,26,8,10,2,2,5,22,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2042-10-12,346,20,6,12,0,1,3,10,9,40,7,20,0,4,6,37,16,20,4,10,0,5,4,9,1,5,0,1,0,0,0,1,5,27,8,9,2,2,5,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0
2042-11-12,343,21,3,12,0,1,2,10,9,38,7,20,0,4,7,37,15,19,4,12,0,5,5,9,1,5,0,1,0,0,0,1,5,28,8,8,2,2,5,23,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2042-12-12,345,23,3,12,0,1,2,10,8,37,7,21,0,4,7,37,16,21,4,11,0,4,5,9,1,5,0,0,0,0,0,1,5,28,8,9,2,2,5,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2043-01-12,350,22,4,11,0,1,2,10,6,39,7,23,0,4,7,37,19,22,4,10,0,2,5,9,3,6,0,0,0,0,0,1,5,26,8,9,2,2,5,25,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2043-02-12,350,21,5,9,0,1,2,10,6,37,8,24,0,4,7,36,20,24,4,10,0,2,5,7,5,6,0,0,0,0,0,2,5,26,8,9,2,2,5,25,13,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2043-03-12,348,21,6,8,0,1,2,9,6,37,8,22,0,4,7,36,20,24,4,9,0,2,5,9,5,6,0,0,0,0,0,2,5,25,9,10,2,2,5,24,13,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2043-04-12,350,20,6,8,0,1,2,8,6,37,8,22,0,4,7,36,20,25,4,10,0,1,5,11,6,6,0,0,0,0,0,2,5,25,9,10,2,2,5,24,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2043-05-12,357,19,7,8,0,1,2,9,5,38,8,21,0,4,7,36,21,24,4,12,0,2,5,12,7,6,0,0,0,0,0,2,5,25,8,10,2,2,6,27,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1
2043-06-12,354,18,7,7,0,1,2,8,5,39,8,21,0,4,7,35,21,23,4,13,0,2,4,13,7,5,0,0,0,0,0,2,5,27,7,10,2,2,6,27,12,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2043-07-12,356,20,7,7,0,1,2,9,6,38,8,20,0,4,7,35,21,23,4,12,0,3,4,12,7,5,0,0,0,0,0,2,5,28,7,10,2,2,6,26,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2043-08-12,352,19,8,7,0,1,2,9,6,39,8,19,0,4,7,34,21,21,4,11,0,3,3,14,7,5,0,0,0,0,0,2,5,28,7,11,2,2,6,24,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2043-09-12,350,17,8,8,0,1,2,11,6,39,8,17,0,4,7,34,20,20,4,11,0,3,3,13,8,6,0,0,0,0,0,2,5,28,7,12,2,2,6,24,12,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2043-10-12,352,15,6,7,0,1,2,12,7,40,10,17,0,4,7,34,19,19,4,10,0,4,2,16,9,5,0,0,0,0,0,2,5,28,7,12,2,2,6,25,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2043-11-12,350,14,6,6,0,1,2,13,7,39,10,17,0,4,7,34,19,18,3,11,0,4,2,16,10,5,0,0,0,0,0,2,5,28,7,12,2,3,6,25,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2043-12-12,349,14,5,6,0,1,2,12,7,38,10,17,0,4,7,35,19,17,4,12,0,4,2,16,11,4,0,0,0,0,0,2,5,28,7,12,2,3,6,25,12,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1
2044-01-12,348,15,5,6,0,1,2,9,7,38,10,16,0,4,7,36,18,18,4,13,0,3,2,16,11,4,0,0,0,0,0,2,5,28,7,12,2,3,6,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2044-02-12,350,15,6,6,0,2,2,9,6,38,10,16,0,4,6,35,19,18,5,13,0,4,1,16,10,5,0,0,0,0,0,2,5,29,8,12,2,3,6,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2044-03-12,350,16,6,5,0,1,2,9,6,38,10,16,0,4,6,34,17,20,7,14,0,4,1,15,11,4,0,0,0,0,0,2,5,29,9,12,2,3,6,23,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2044-04-12,348,15,6,6,0,1,2,9,6,37,10,15,0,4,6,34,18,22,6,15,0,4,1,14,11,4,0,0,0,0,0,2,5,29,9,12,2,3,5,23,12,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2044-05-12,346,16,6,4,0,1,2,12,6,37,10,16,0,4,6,33,18,21,6,15,0,3,1,13,11,4,0,0,0,0,0,2,5,29,9,12,2,3,5,22,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2044-06-12,344,15,5,4,0,2,3,12,6,35,10,16,0,4,6,33,18,22,6,15,0,1,2,13,11,4,0,0,0,0,0,2,5,29,9,12,2,3,5,22,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2044-07-12,343,15,5,4,0,3,3,12,6,35,9,16,0,4,6,32,18,23,6,16,0,1,2,13,11,3,0,0,0,0,0,2,5,28,9,12,2,3,5,22,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2044-08-12,342,15,5,5,0,3,3,12,8,35,9,15,0,4,6,31,19,22,5,16,0,1,2,12,11,4,0,0,0,0,0,1,4,28,9,12,2,3,6,22,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3
2044-09-12,334,15,5,6,0,3,4,11,7,33,9,14,0,4,6,31,19,20,5,14,0,1,2,10,11,3,0,0,0,0,0,2,4,30,9,12,2,3,6,21,12,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2044-10-12,334,16,5,6,0,3,3,8,7,33,9,14,0,4,7,33,18,19,5,15,0,1,2,9,11,3,0,0,0,0,0,3,4,30,9,13,2,3,6,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2044-11-12,334,16,6,6,0,3,3,9,7,33,9,14,0,4,7,33,18,17,5,14,0,1,2,12,11,3,0,0,0,0,0,3,3,29,10,13,1,3,6,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2044-12-12,334,14,7,7,0,2,3,8,7,35,9,14,0,4,7,33,18,15,7,14,0,1,2,12,11,4,0,0,0,0,0,2,3,29,10,13,1,3,6,21,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2045-01-12,342,16,7,5,0,2,2,8,7,35,9,16,0,3,7,33,19,16,7,15,0,1,2,12,13,6,0,0,0,0,0,2,3,31,10,13,1,3,5,21,12,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2
2045-02-12,341,16,6,5,0,2,2,8,5,34,10,16,0,3,7,33,20,17,7,15,0,1,2,11,12,6,0,0,0,0,0,2,3,31,11,14,1,3,5,21,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2045-03-12,344,19,5,5,0,2,2,8,5,35,11,16,0,3,6,33,20,18,7,14,0,2,2,10,13,6,0,0,0,0,0,1,3,30,11,15,1,3,5,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2045-04-12,345,20,5,6,0,2,1,9,5,34,11,16,0,3,6,33,20,18,7,13,0,2,2,10,12,6,0,0,0,0,0,1,3,31,11,15,1,3,5,22,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-05-12,345,22,4,7,0,2,1,10,5,34,11,16,0,3,6,33,19,18,6,12,0,2,2,9,10,6,0,0,0,0,0,2,4,32,11,15,1,3,5,22,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-06-12,345,20,4,7,0,2,1,10,7,36,11,15,0,3,5,32,19,18,8,10,0,2,2,9,11,6,0,1,0,0,0,2,4,31,11,14,1,3,5,23,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2
2045-07-12,348,23,4,7,0,2,1,10,7,37,10,15,0,3,5,32,18,19,8,12,0,2,2,10,11,6,0,1,0,0,0,2,3,31,10,14,1,3,5,22,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2045-08-12,347,23,3,7,0,3,1,12,7,35,10,15,0,3,5,32,18,18,8,12,0,3,2,10,11,6,0,1,0,0,0,3,3,31,10,13,1,3,5,22,11,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2045-09-12,344,24,4,6,0,3,1,11,7,34,10,16,0,3,5,33,18,19,7,11,0,3,2,10,9,6,0,1,0,0,0,3,3,31,10,13,1,3,4,22,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2045-10-12,337,25,4,5,0,3,0,10,9,34,10,16,0,3,5,32,15,17,7,10,0,3,2,9,9,6,0,1,0,0,0,3,3,32,10,13,1,3,4,21,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
