date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,719,17,20,13,22,12,15,24,11,28,34,11,44,15,36,28,25,22,23,6,16,10,22,13,6,3,2,1,1,2,1,1,2,36,19,20,37,35,22,39,25,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,3,0,3,2,1,1,1,1,3,0,3,2,1,1,1
2017-04-12,730,19,21,10,25,11,13,23,10,29,35,12,44,15,36,29,25,22,23,9,17,10,22,15,6,3,2,1,1,2,1,1,2,36,20,22,37,35,22,39,25,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,2,0,1,2,0,3,2,2,2,0,1,2,0
2017-05-12,723,20,19,10,27,13,14,22,11,29,35,11,44,15,35,30,24,21,21,9,17,9,20,15,6,3,2,1,1,2,1,1,2,36,19,21,36,35,23,39,24,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2017-06-12,720,21,21,10,26,12,14,20,11,29,35,11,45,16,33,32,24,21,22,10,16,8,18,13,6,3,1,1,1,2,2,1,2,36,19,21,36,35,22,40,24,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2017-07-12,719,19,20,10,26,12,18,19,11,31,35,11,44,16,33,31,24,21,21,10,16,9,18,12,6,3,1,1,1,2,2,1,2,36,18,22,36,35,23,39,24,1,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,4,0,0,1,1,0,0,2,3,0,0
2017-08-12,723,20,21,11,28,12,19,16,12,31,34,11,44,16,33,31,23,23,21,9,12,9,18,11,7,3,1,1,2,2,2,1,2,37,17,22,37,35,23,40,26,2,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,2,1,2,0,2,4,2,1,2,1,2,0,2
2017-09-12,734,22,22,12,28,13,21,18,13,29,33,11,44,16,32,32,23,26,22,10,13,9,19,12,7,3,2,1,1,2,2,1,2,35,16,22,36,36,23,39,26,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,4,2,2,2,1,2,3,1,4,2,2,1,1,2,3,1
2017-10-12,741,25,21,10,27,13,21,16,13,29,34,12,44,15,32,34,22,29,20,10,17,11,19,12,6,3,2,1,1,2,2,1,2,35,17,22,36,36,25,38,26,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,3,1,1,0,0,4,1,1,2,1,1,0,0
2017-11-12,742,25,20,10,24,12,21,18,12,29,34,11,44,16,32,33,23,27,19,10,16,12,22,14,7,3,3,1,1,2,2,1,2,35,15,23,36,36,27,37,27,0,1,0,3,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,3,4,1,0,1,0,1,1,2,4,1
2017-12-12,733,24,18,8,24,11,21,17,16,29,36,13,43,16,32,32,23,24,17,10,17,11,20,13,9,3,3,1,1,2,3,1,2,34,15,22,36,36,25,37,28,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,0,0,1,0,1,0,4,1,0,0,1,0,1,0,3
2018-01-12,734,23,18,8,24,11,20,16,16,28,34,13,41,17,32,31,23,23,18,10,19,12,24,15,9,3,3,1,1,2,3,1,2,34,15,22,36,35,26,37,28,1,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,2,2,0,0,2,0,2,2,2,1,0
2018-02-12,721,23,17,5,24,10,21,15,16,26,34,15,41,18,30,31,24,20,18,8,18,11,22,15,9,3,3,1,1,3,3,1,2,35,15,21,37,37,27,33,28,0,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1
2018-03-12,716,22,18,4,21,10,17,16,16,26,34,15,43,18,32,29,22,20,20,8,18,13,23,16,9,3,3,1,1,3,3,1,2,36,15,21,36,35,26,32,28,0,0,0,1,0,3,1,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,1,4,3,1,0,2,0,0,1,3,3,1
2018-04-12,717,22,21,5,22,9,17,18,15,27,32,14,42,18,31,29,23,19,20,8,17,13,22,15,10,3,3,1,1,3,3,1,2,34,16,21,36,35,27,33,29,0,2,0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,1,0,0,1,1,3,3,1,1,0,0,1,1
2018-05-12,728,25,22,5,24,13,17,16,14,27,32,14,42,18,30,30,25,20,19,9,18,14,23,15,8,3,2,1,1,3,3,1,2,34,17,19,36,34,28,35,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,1,2,3,2,1,1,3,2,1,2,2,2,1,1
2018-06-12,731,28,23,6,22,13,16,17,13,27,32,13,42,18,31,31,25,21,17,9,20,14,20,16,8,3,1,1,1,3,4,1,2,35,18,19,36,34,27,35,29,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,2,2,0,0,3,1,3,1,2,2,0,0,3,1
2018-07-12,729,24,22,6,23,15,19,17,14,27,32,13,42,18,32,30,25,20,16,9,19,14,20,15,8,4,1,1,1,3,4,1,2,35,18,19,35,34,27,35,29,3,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1
2018-08-12,730,23,21,5,26,16,19,17,14,28,33,14,42,18,31,29,25,20,15,9,19,13,20,16,8,4,1,1,1,3,4,1,2,34,17,19,35,34,27,36,30,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2018-09-12,736,24,21,5,26,15,19,17,14,28,34,14,43,18,30,30,22,20,15,9,23,12,22,15,9,4,0,1,1,3,4,1,2,33,17,20,38,34,28,35,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,2,2,1,1,0,3,0,1,2,2
2018-10-12,738,24,23,5,29,14,19,17,15,28,34,14,39,19,28,30,22,19,16,10,25,11,21,15,8,4,0,1,1,3,4,1,2,33,17,20,38,34,28,36,31,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,1,3,1,4,1,1,0,1
2018-11-12,730,25,24,6,28,13,17,17,15,28,36,14,37,18,29,29,22,18,16,11,24,11,19,16,8,4,0,1,1,3,4,1,2,34,16,19,38,34,27,35,30,0,0,0,1,1,2,1,0,0,0,0,2,1,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,1,2,0,2,4,1,0,0,1,2,0
2018-12-12,735,26,27,6,23,14,19,16,17,26,36,14,42,18,29,30,21,18,16,11,25,11,16,18,7,4,0,1,2,2,4,1,2,34,17,19,39,33,26,35,30,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,3,1,1,2,1,1,2,1,3,1,1,2,1
2019-01-12,720,22,27,6,22,14,17,15,18,25,36,14,41,18,27,31,20,18,17,12,22,13,14,17,7,4,0,1,2,2,4,1,2,33,17,19,39,33,27,33,30,3,2,0,0,0,1,0,0,2,0,0,2,1,3,0,1,1,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,1,0,2,0,1,1,1,3,1,0,2,0,1,1
2019-02-12,723,22,29,6,20,15,17,14,15,24,36,15,44,18,28,30,22,19,17,12,21,15,14,18,6,4,0,1,3,2,4,1,2,33,17,19,38,33,26,33,30,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,4,1,1,0,2,1,1,1,3,1,1,0
2019-03-12,723,23,29,6,18,15,17,15,15,24,36,15,46,18,29,31,22,18,18,12,19,14,15,19,6,4,0,1,4,2,4,1,2,32,17,18,38,32,26,33,29,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2019-04-12,719,21,30,6,16,15,16,14,15,26,37,15,47,18,28,32,20,16,18,9,19,14,16,18,6,5,0,1,4,2,4,1,2,32,18,18,40,32,27,32,29,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2019-05-12,729,21,30,6,17,13,16,17,12,26,37,15,48,18,29,32,22,17,18,8,22,15,17,18,7,5,0,1,4,2,4,1,2,31,19,18,40,32,27,32,30,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,2,3,2,1,1,0,3,1,2,3,2
2019-06-12,729,21,28,4,17,13,14,17,14,26,39,16,47,18,30,32,22,16,16,9,23,15,18,19,6,5,1,1,4,2,4,1,2,31,19,18,40,32,27,34,28,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1
2019-07-12,735,20,29,6,19,12,13,18,12,27,40,16,46,19,31,31,22,19,16,9,23,15,19,21,6,5,1,1,4,2,4,1,2,31,18,17,40,32,27,33,28,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2019-08-12,732,20,27,5,17,11,12,20,11,28,42,15,45,20,31,31,22,18,16,9,22,14,23,20,6,5,1,1,4,2,4,1,2,31,19,17,40,33,27,32,28,0,1,1,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2019-09-12,721,18,28,6,17,11,13,18,11,26,42,15,44,20,30,33,22,16,14,9,19,14,21,19,6,5,1,1,3,2,4,1,2,31,21,17,40,33,27,33,28,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0
2019-10-12,723,16,28,6,17,11,14,18,12,28,41,15,43,19,30,32,20,13,14,12,18,14,22,20,7,5,1,1,4,2,3,1,2,32,23,18,40,33,27,33,28,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,3,1,1,3,2,2,1,1,3,1,1,3,2,2
2019-11-12,719,18,27,7,16,12,14,18,13,28,41,15,40,18,30,32,18,15,14,12,19,12,21,19,7,5,1,1,3,3,3,2,2,33,23,16,40,33,27,33,28,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,3,2,1,1,1,0,0,2,3,2,1,1,1,0,0,2
2019-12-12,730,17,29,8,16,15,18,18,9,28,41,15,40,18,29,32,22,15,15,12,20,12,24,20,6,5,1,1,3,3,3,2,2,34,22,16,40,33,26,33,27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,3,5,1,0,1,2,1,2,3,5,1,0
2020-01-12,733,17,30,10,17,17,17,19,9,27,40,15,40,18,28,32,22,16,13,13,20,11,22,20,7,5,2,1,3,4,3,2,2,35,22,16,40,31,27,33,27,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,1,2,0,3,1,1,1,2,1,1,0,3,1
2020-02-12,741,20,31,11,17,17,18,20,9,27,38,15,38,18,27,32,22,19,14,13,21,12,23,19,7,5,2,1,3,4,3,3,2,35,22,17,40,31,27,32,26,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,1,1,2,1,0,2,2,1,1,1,2,1,0
2020-03-12,746,21,35,11,17,16,18,19,10,27,38,15,38,18,29,32,21,18,14,14,23,13,22,18,7,5,2,1,3,4,3,3,2,34,21,18,41,32,27,30,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,5,1,3,1,2,1,1,1,4,1,3,1,2,1,1
2020-04-12,745,21,31,10,16,16,18,18,10,29,42,16,39,18,28,33,20,22,14,15,25,14,21,17,7,6,1,1,3,4,3,3,2,33,20,17,39,30,28,29,26,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,4,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2020-05-12,744,21,31,10,14,16,18,19,11,29,38,16,40,19,28,31,20,22,17,14,24,14,18,15,8,6,1,1,3,4,3,3,2,33,20,18,40,30,31,30,26,0,0,0,1,0,0,0,0,1,4,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2020-06-12,752,23,28,9,16,18,20,17,10,29,40,17,40,19,28,31,21,20,18,13,26,14,18,16,9,6,1,1,3,4,3,3,2,32,22,19,39,29,31,30,27,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,1,2,2,1,3,1,0,2,1,2,2,1
2020-07-12,760,22,29,10,19,17,18,19,9,29,39,17,41,20,32,31,22,19,19,13,26,14,20,18,7,6,1,1,3,4,3,3,2,32,22,19,39,29,31,29,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,3,3,1,0,1,1,3,0,2,3,1
2020-08-12,756,22,31,9,17,17,18,19,10,28,37,17,43,20,32,30,22,20,20,12,26,14,19,20,7,6,1,1,3,4,3,2,2,32,23,19,39,27,32,29,23,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2020-09-12,746,22,30,9,17,17,19,18,10,27,37,17,44,20,29,30,21,20,19,11,22,14,19,19,5,6,1,1,3,4,3,2,2,33,24,19,40,27,31,31,23,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,1,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2020-10-12,746,22,28,10,13,17,18,21,11,27,38,16,44,20,28,30,21,21,18,11,22,14,18,20,5,6,2,1,3,4,3,2,2,33,25,19,41,27,31,31,23,0,2,0,1,1,1,0,0,0,1,1,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,3,1,1,3,2,1,1,0,3,1
2020-11-12,738,20,24,11,13,19,17,21,11,27,39,16,43,20,27,30,21,19,18,12,21,14,19,22,5,5,2,0,3,4,3,2,2,33,23,19,42,27,31,32,21,2,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2020-12-12,740,17,21,13,15,19,17,21,10,28,40,16,41,21,28,31,23,19,16,14,19,14,19,22,4,5,2,0,3,5,3,3,2,32,23,20,41,28,32,31,22,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,2,1,1,1,0,0,1,2,2,1,1,1
2021-01-12,741,18,19,13,17,18,17,22,10,27,42,16,41,21,28,29,24,18,16,13,19,12,19,23,4,3,2,1,3,5,3,3,2,32,24,20,43,28,33,32,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2021-02-12,741,20,18,13,18,16,16,23,9,27,40,16,42,23,28,29,24,16,15,13,20,10,21,22,5,3,2,1,3,5,3,3,2,32,26,20,42,29,33,32,21,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1
2021-03-12,742,19,22,13,20,15,17,21,8,29,39,16,41,22,27,30,24,17,15,13,19,13,21,21,5,3,2,1,3,5,3,3,2,33,26,19,42,27,35,32,19,0,1,0,0,1,0,1,1,0,1,0,1,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,3,0,1,2,2,1,0,2,3,0,1,2,2,1,0
2021-04-12,748,21,20,12,20,15,17,22,8,29,40,16,40,23,26,29,24,19,17,13,19,17,19,24,6,3,2,1,2,5,3,3,2,34,24,19,41,27,36,32,18,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,3,2,0,1,4,0,4,1,3,1,0,1,3,0,4,1
2021-05-12,758,21,19,12,24,15,18,20,8,30,39,16,42,23,27,31,24,21,17,13,20,18,20,21,6,3,2,1,2,5,3,3,2,33,27,19,40,27,36,32,18,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,4,2,2,0,0,3,1,0,4,2,2,0,0
2021-06-12,756,21,19,12,24,14,21,20,8,29,37,16,42,23,26,32,25,20,19,11,19,18,20,22,9,3,2,2,2,5,3,2,2,34,27,18,37,28,34,31,19,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,3,4,2,0,1,0,0,0,3,3,2
2021-07-12,758,20,17,11,24,16,22,19,8,30,37,18,44,22,25,32,25,18,20,12,20,17,20,21,9,3,2,2,2,5,3,2,2,33,28,18,37,29,35,31,19,0,3,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2021-08-12,752,18,17,11,26,18,22,20,7,29,35,18,41,22,24,33,25,17,18,13,20,17,17,22,9,3,2,2,2,5,3,2,2,34,27,18,37,30,35,33,18,1,0,0,0,0,1,0,1,2,2,0,3,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2021-09-12,747,20,17,10,27,18,22,20,8,28,33,19,40,22,24,33,24,19,18,14,20,15,16,20,9,3,2,1,2,5,3,2,1,33,26,18,38,31,35,33,18,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,1,2,0,2,1,1,4,0,1,2,0,2,1,1
2021-10-12,758,20,16,11,26,20,21,24,8,28,34,19,40,22,24,33,24,20,20,13,19,14,16,22,9,3,2,1,2,5,3,1,1,35,28,18,37,31,35,33,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,0,2,1,5,1,1,2,2,0,2,1,5,1
2021-11-12,759,17,17,11,26,20,21,23,7,29,33,20,38,21,24,31,25,20,20,13,20,18,17,21,9,3,2,1,2,5,3,1,1,35,28,19,39,31,35,33,20,1,1,0,1,0,0,1,0,1,1,0,2,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2021-12-12,750,17,16,10,28,16,17,21,8,28,32,21,37,24,27,31,25,21,19,14,17,18,15,21,8,3,2,1,3,5,3,1,1,37,27,19,39,31,35,33,19,0,1,0,1,1,0,2,0,1,2,0,1,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2022-01-12,751,19,17,10,26,14,18,21,9,28,31,22,38,25,26,32,24,21,18,11,17,17,17,22,8,3,3,1,3,5,3,1,1,37,28,19,37,31,36,33,19,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,0,0,3,4,2,2,1,1,0,0,3,3,2
2022-02-12,749,18,18,12,27,16,16,21,9,30,31,21,36,24,26,32,23,18,17,10,17,17,17,24,8,3,3,1,3,4,3,1,1,36,28,18,38,33,37,32,20,0,0,0,0,1,2,0,0,0,0,1,2,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2,2,0,2,0
2022-03-12,744,18,15,12,28,13,13,22,9,29,33,21,36,23,28,31,24,17,17,9,15,18,19,24,8,3,3,1,3,4,3,1,1,37,28,18,39,33,37,32,19,0,0,0,0,3,1,0,1,2,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2022-04-12,750,18,17,13,29,13,15,24,9,29,33,21,36,23,28,30,23,15,18,9,16,18,19,25,9,3,3,1,3,4,3,1,1,36,29,18,37,33,37,31,20,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,5,2,4,1,1,2,2,1,3,2,2,1,1,2,2
2022-05-12,754,18,17,14,29,14,16,22,9,29,33,21,36,23,28,30,24,17,18,9,19,17,21,25,9,3,3,1,3,4,3,1,1,36,29,16,37,33,35,31,20,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,4,1,1,2,3,2,0,1,4,1,1,2,3,2,0,1
2022-06-12,751,16,17,14,28,14,15,23,9,31,32,21,38,23,28,30,24,17,16,7,18,17,19,25,9,3,2,1,4,4,3,1,1,36,28,16,40,33,37,31,20,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1
2022-07-12,752,17,20,14,25,15,13,24,8,31,32,21,39,23,29,30,23,18,16,6,20,17,18,25,9,3,2,1,4,4,3,1,1,37,27,17,41,32,35,31,20,0,0,0,2,1,0,0,2,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,0,4,1,1,2,1,2,3,0,3,1,1,2,1
