date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,680,17,12,8,20,18,15,16,13,31,32,15,41,22,25,20,21,16,16,11,20,14,14,11,9,3,3,0,4,3,1,4,0,38,17,16,44,26,24,40,20,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,3,2,1,2,1,0,1,2,3,2,1,2
2017-12-12,681,15,14,6,20,16,16,17,13,31,31,17,40,22,25,20,21,18,14,13,20,13,14,9,9,3,3,0,4,3,1,4,0,39,16,16,45,26,25,41,21,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2018-01-12,686,16,17,7,19,16,16,16,14,32,31,17,40,21,25,20,21,15,14,13,19,19,15,8,8,4,3,0,4,3,1,3,0,40,16,16,45,27,24,40,21,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,3,1,0,1,1,2,1,0,2,1,0,1
2018-02-12,681,17,17,8,18,16,14,16,12,32,31,16,40,20,25,20,22,17,15,14,21,19,14,7,5,4,3,0,4,3,1,3,0,38,15,17,44,28,24,40,21,1,0,0,0,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2018-03-12,679,15,16,10,18,16,16,14,12,29,32,16,40,20,27,20,22,18,15,13,20,20,15,7,4,4,4,0,4,3,1,3,0,38,15,17,44,28,23,39,21,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0
2018-04-12,680,14,15,11,17,16,16,14,12,30,33,16,42,19,27,21,21,15,16,13,20,20,15,8,5,4,4,0,4,3,1,3,0,38,16,17,45,28,22,38,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,2
2018-05-12,681,12,18,14,16,14,17,15,11,30,31,16,41,18,27,21,22,15,17,12,18,20,15,8,5,4,4,0,5,3,1,3,0,40,15,16,45,28,23,39,22,2,0,0,0,2,0,0,0,0,2,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,3,1,0,0,3,2,1,0,2,1,0
2018-06-12,679,12,18,14,16,12,16,16,11,29,29,15,40,21,26,21,22,16,16,13,19,19,15,10,5,4,4,0,5,3,1,3,0,40,15,14,44,28,24,40,23,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2018-07-12,681,10,18,15,14,15,17,15,10,29,29,15,41,21,26,21,23,16,15,13,18,19,17,13,5,4,4,0,5,2,1,3,0,40,15,14,45,28,24,38,23,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2018-08-12,675,10,15,14,16,14,17,15,10,29,31,14,40,21,27,21,23,16,14,13,19,17,14,15,5,5,4,0,5,2,1,3,0,41,16,14,44,27,23,36,24,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2018-09-12,692,10,15,15,19,14,19,15,13,30,31,14,38,21,26,21,22,18,17,14,21,16,17,14,5,5,4,0,5,2,1,3,0,43,18,12,44,28,23,35,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,5,1,4,0,3,2,2,1,3,1,3,0,3
2018-10-12,687,10,19,14,20,15,19,16,13,27,31,13,37,20,25,22,22,16,17,13,20,15,17,13,4,6,4,0,5,2,1,3,0,43,19,13,44,28,23,35,23,1,0,1,1,0,1,0,1,3,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,1,1,1,2,1,1,4,0,1,1,1,2,1
2018-11-12,685,11,19,14,19,15,18,17,13,27,30,13,37,21,24,22,22,18,15,13,20,16,18,13,5,6,4,0,5,2,1,3,0,42,19,12,43,28,22,34,24,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,3,0,0,0,3,1,1,1,3,0,0,0,2,1,1,1
2018-12-12,680,13,19,14,18,15,17,18,12,27,30,13,38,21,25,22,21,19,14,13,19,15,17,13,5,6,4,0,5,2,1,2,0,41,19,13,43,29,21,32,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2019-01-12,677,13,21,13,17,12,17,17,12,27,30,13,39,24,25,20,21,19,14,12,20,17,18,12,5,6,4,0,5,2,1,2,0,40,19,12,43,28,22,31,24,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,3,0,2,2,1,0,1,0,2,0,2,2,1,0,1
2019-02-12,674,12,20,11,18,11,16,17,12,27,31,16,37,23,25,20,20,18,14,15,22,16,18,12,5,6,4,0,5,1,1,2,0,40,18,13,43,28,22,31,24,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2019-03-12,676,12,20,10,20,10,16,14,10,27,30,16,37,23,25,23,22,19,14,15,23,16,18,13,5,6,4,0,5,1,1,2,0,40,18,13,42,28,23,31,24,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,0,3,2,0,1,0,2,3,0,2,2,0
2019-04-12,668,13,18,11,18,10,17,14,8,26,31,15,39,22,24,21,23,22,16,14,21,15,16,13,5,6,4,0,5,1,1,2,0,40,18,12,42,27,23,31,24,0,0,0,1,0,1,0,1,1,1,1,0,1,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2019-05-12,663,12,18,10,18,8,19,14,8,26,31,16,39,24,24,21,22,20,15,14,22,14,15,9,6,7,5,0,5,1,2,2,0,38,20,11,42,27,23,30,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1
2019-06-12,662,11,19,9,16,12,18,16,8,26,32,16,39,23,24,21,20,18,15,14,19,14,13,13,6,7,6,0,5,1,2,2,0,39,19,11,42,26,24,31,25,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,0,4,1,4,0,1,2,1,0,3,1,3,0
2019-07-12,672,11,20,8,16,11,19,15,8,26,32,16,39,23,23,22,20,18,17,14,20,14,16,12,9,7,6,0,5,1,2,2,0,40,20,11,41,26,24,33,25,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,4,0,3,0,2,1,4,0,4,0,2,0,1
2019-08-12,668,11,21,8,15,11,19,15,8,24,32,16,40,23,23,23,20,18,15,14,19,16,14,11,9,7,6,0,5,1,2,2,0,40,20,13,40,26,24,33,24,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0
2019-09-12,674,13,22,8,16,11,21,14,6,24,31,17,40,22,22,24,22,16,16,14,19,16,16,13,10,7,6,0,5,1,2,2,0,38,20,14,38,26,25,33,24,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,1,1,1,3,1,1,2,2,1,1,1,2,1,1
2019-10-12,677,13,23,8,15,14,21,14,6,23,31,16,39,22,22,24,23,15,17,13,20,16,14,15,11,7,6,0,5,1,2,2,0,38,20,14,38,27,25,33,24,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2
2019-11-12,674,12,24,9,14,14,20,14,6,23,30,16,40,22,22,23,22,16,16,12,20,16,16,15,10,7,6,0,5,1,2,2,0,38,20,14,38,27,26,33,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2019-12-12,676,10,24,9,17,16,19,16,6,21,31,15,40,22,23,23,22,14,16,10,20,15,15,16,10,7,6,0,5,1,2,2,0,39,21,14,39,28,24,34,24,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,2,0,2,0,0,2,0,1,2,0,2,0
2020-01-12,678,11,22,9,16,17,19,17,7,21,31,16,36,22,23,23,22,15,15,10,21,13,16,17,10,7,5,0,5,1,2,2,0,39,21,14,39,28,25,36,25,0,0,0,2,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,1,1,0,1,2,2,2,2,1
2020-02-12,679,11,22,9,18,18,20,16,8,21,30,15,36,22,23,23,21,14,15,9,22,13,17,18,11,7,5,0,5,1,2,2,0,39,22,14,39,27,24,35,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2020-03-12,678,12,22,8,18,19,18,14,10,21,30,15,36,21,26,23,21,16,15,9,21,13,17,16,11,7,5,0,5,1,2,2,0,39,21,12,40,29,23,35,25,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2020-04-12,669,12,23,7,17,17,17,13,10,21,30,14,37,20,25,23,21,16,15,9,18,13,18,15,9,7,5,0,5,1,2,2,0,39,22,11,41,29,23,37,25,0,1,1,0,2,2,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2020-05-12,682,16,18,9,20,20,16,13,11,19,33,15,37,19,26,24,21,16,14,11,18,14,18,15,9,7,5,0,5,1,2,2,0,39,21,12,42,29,23,37,25,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,4,2,1,1,1,3,0,3,3,2,1,1,1
2020-06-12,680,16,16,12,20,19,17,12,11,19,32,13,35,18,26,25,21,15,14,12,18,13,20,15,9,7,5,0,5,1,2,2,0,39,21,12,42,29,24,38,25,0,2,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0
2020-07-12,670,15,17,11,21,18,17,13,11,19,32,11,33,19,27,24,19,15,14,12,18,14,20,12,7,7,5,0,5,1,2,2,0,41,21,12,41,29,24,38,23,1,0,1,0,3,0,1,0,1,0,2,2,0,0,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,3,2,1,0,1,1,0,1,3,1,1,0
2020-08-12,676,16,16,11,21,20,17,14,11,19,32,11,34,19,27,23,19,15,15,12,17,14,22,14,7,7,5,0,6,1,2,2,0,41,20,12,41,29,23,38,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2020-09-12,676,14,16,10,18,21,16,15,7,20,32,12,37,18,28,23,23,14,15,12,16,14,20,16,8,7,5,0,6,1,2,2,0,39,21,13,43,30,23,37,22,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2020-10-12,682,18,13,12,18,20,15,15,9,20,35,12,36,18,28,24,23,13,16,12,16,13,22,16,7,7,5,0,6,1,2,2,0,39,20,14,43,30,23,37,22,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1
2020-11-12,675,18,14,12,21,18,16,14,9,20,35,12,36,19,28,23,23,11,17,12,14,10,20,16,7,7,5,0,6,1,2,1,0,40,21,14,42,29,23,36,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2020-12-12,669,16,14,12,22,19,16,15,9,22,32,12,36,19,27,23,22,10,18,11,15,10,19,17,7,8,5,0,6,1,2,1,0,39,20,14,41,29,22,35,23,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2021-01-12,676,18,11,12,20,22,17,16,9,21,34,11,37,19,26,23,22,10,20,12,14,10,18,18,6,8,5,0,6,2,2,1,0,40,21,14,41,29,22,36,23,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,4,1,3,0,2,2,1,0,3,1,3,0
2021-02-12,676,18,15,10,19,21,20,17,11,20,34,11,38,19,26,23,22,10,18,10,14,11,17,19,5,8,5,0,6,2,2,1,0,40,23,14,40,29,20,35,23,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,1,1,2,2,1,2,3,0,1,1,2,2,1
2021-03-12,678,17,17,10,17,20,20,18,12,19,34,11,40,18,27,23,22,10,18,10,14,11,17,18,5,8,5,0,6,1,2,1,0,41,24,14,40,30,19,35,24,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,1,3,1,1,0,2,2,1,1,2,1,1
2021-04-12,680,17,17,11,17,21,18,18,12,20,33,10,39,18,29,23,22,8,15,10,16,12,17,18,8,8,6,0,6,1,2,1,0,41,25,14,40,31,19,33,24,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,3,1,0,1,2,2,0,1,3,1,0,1,2
2021-05-12,682,18,18,11,19,21,17,18,11,20,33,10,38,16,29,23,22,7,19,9,15,12,20,17,7,8,6,0,5,1,2,1,0,42,27,14,40,31,18,33,24,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,3,0,2,0,0,1,2,0,3,0,2,0,0
2021-06-12,681,18,18,11,20,21,17,16,12,16,33,10,38,18,30,24,20,6,20,7,15,11,21,15,7,8,6,0,5,1,2,1,0,44,27,14,40,32,19,33,25,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1
2021-07-12,676,19,17,12,20,21,15,13,12,15,35,10,39,18,31,24,20,6,19,8,12,11,20,15,7,8,6,0,6,1,2,1,0,44,27,14,39,32,18,33,26,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2021-08-12,683,19,17,11,21,21,16,14,13,15,35,10,38,18,32,25,20,6,20,8,13,12,20,16,7,8,6,0,6,1,2,1,0,44,26,14,39,32,18,33,26,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,4,1,0,1,0,1,2,2,4,1
2021-09-12,681,18,18,11,20,21,17,14,13,16,35,9,39,17,32,24,19,6,19,9,12,13,21,14,7,8,6,0,6,1,2,1,0,44,25,14,39,31,19,35,26,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2021-10-12,683,19,18,10,23,24,17,13,12,16,35,9,39,18,32,24,19,6,18,9,14,14,21,13,6,8,6,0,5,1,2,1,0,44,25,13,36,32,19,35,27,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,5,5,1,0,2,1,0,0,4,4,1,0,1
2021-11-12,683,19,16,10,23,24,17,12,12,16,36,9,38,18,32,25,19,9,17,9,14,14,23,13,7,8,6,0,5,1,2,1,0,43,25,13,35,32,18,35,27,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2021-12-12,686,19,14,10,22,22,17,10,12,16,38,9,40,19,32,27,19,10,16,9,15,15,23,12,7,8,6,0,5,1,2,1,0,45,26,13,35,32,18,34,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2022-01-12,683,17,15,10,21,20,18,11,12,17,38,9,40,19,33,27,18,11,18,8,14,13,21,13,7,8,6,0,5,2,2,1,0,45,25,13,35,34,18,33,26,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2022-02-12,683,17,15,10,19,20,20,12,10,17,38,9,41,20,34,27,19,10,18,8,14,12,20,12,6,8,6,0,5,2,2,1,1,46,26,13,33,34,18,33,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2022-03-12,682,15,16,9,19,18,20,12,7,17,36,9,40,21,36,27,21,10,20,8,16,14,19,13,8,7,6,0,5,2,2,1,1,47,24,13,33,34,18,33,25,1,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2022-04-12,686,15,14,9,19,18,21,13,7,17,38,9,40,20,36,27,20,11,22,8,18,14,20,13,8,7,6,0,4,2,2,1,1,47,24,13,34,33,18,32,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0,1,1,0
2022-05-12,680,14,16,5,18,16,22,13,6,17,37,12,41,21,34,27,20,13,24,5,17,13,18,13,8,6,6,1,4,2,2,1,1,47,24,14,34,32,20,31,25,1,0,0,1,1,0,0,0,1,1,1,1,1,2,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0
2022-06-12,686,14,17,5,18,17,23,15,6,17,37,14,40,21,34,25,20,14,24,5,15,16,17,14,8,6,6,1,4,1,2,1,1,47,25,14,34,31,21,31,25,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,2,2,0,1,1,1,1,2,1,2,0
2022-07-12,689,13,16,5,16,17,22,13,7,17,38,14,41,22,34,26,20,15,23,7,18,16,15,15,8,6,5,1,4,1,1,1,1,46,25,14,37,31,21,32,25,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,3,2,0,1,2,1,0,1,2,2,0,1,2
2022-08-12,685,12,16,5,15,17,22,11,9,17,38,14,42,21,34,27,20,16,22,6,18,16,16,13,8,6,5,1,4,1,1,1,0,46,24,13,37,31,22,32,26,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,1,0,0,0,3,0,1,3,1,0,0,0,2,0,1
2022-09-12,683,12,16,4,16,17,23,13,10,16,36,14,42,21,32,27,19,14,21,6,18,15,16,13,8,6,5,1,4,1,1,1,0,47,24,13,38,32,23,33,25,0,1,1,0,1,0,0,0,1,2,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2022-10-12,686,10,17,2,19,18,24,12,9,18,36,16,42,21,32,26,20,14,19,5,19,17,16,14,9,6,6,1,4,1,1,1,0,45,25,12,38,31,24,32,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,3,2,2,2,1,0,1,0,3,2,2,2,1
2022-11-12,686,9,18,3,19,19,25,12,10,17,36,16,42,21,31,26,20,13,19,6,20,19,16,14,7,6,6,1,4,1,1,1,0,44,24,12,37,31,25,30,25,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1
2022-12-12,698,10,18,3,18,20,25,13,12,17,36,16,43,22,29,26,20,13,21,6,21,21,16,13,9,6,6,1,4,1,1,2,0,44,24,12,37,31,25,31,25,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,1,1,3,1,3,0,1,3,1,1,3
2023-01-12,698,9,18,3,21,17,25,13,12,18,36,16,41,23,29,27,20,13,21,5,20,19,15,14,9,6,7,1,4,1,1,2,0,45,24,13,36,32,26,31,25,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0
2023-02-12,695,9,13,3,21,18,22,12,11,18,38,16,41,23,31,28,21,11,20,5,24,18,17,14,9,6,7,1,4,1,1,2,0,44,24,12,36,32,25,31,26,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0
2023-03-12,693,8,13,3,21,18,20,14,13,18,37,14,41,23,33,28,20,11,19,5,23,18,16,16,11,6,6,1,4,1,1,2,0,45,24,12,35,30,26,30,27,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,4,2
