date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,750,15,21,9,23,16,12,18,13,31,35,15,47,16,26,32,22,18,20,7,13,12,21,15,10,1,2,0,4,1,2,3,2,43,31,19,47,31,26,40,31,0,0,0,0,0,0,1,0,2,0,0,4,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1
2051-01-12,745,18,21,9,21,17,13,20,13,31,33,15,47,16,25,31,23,18,21,7,12,12,19,16,10,1,2,0,4,1,2,3,2,43,28,19,47,31,25,39,30,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1
2051-02-12,741,18,24,10,21,18,13,18,12,30,33,13,47,16,25,32,22,18,22,6,9,13,19,16,10,1,2,0,5,1,2,3,1,43,26,18,49,31,25,39,30,1,1,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,5,1,0,2,0,2,0,1,3,1,0,2,0,2,0
2051-03-12,745,20,24,9,20,17,15,18,13,29,33,14,47,17,25,33,22,18,23,5,8,13,18,16,10,1,2,0,5,1,2,3,1,44,25,19,50,31,25,39,30,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1
2051-04-12,734,17,24,8,20,17,16,20,13,29,32,12,47,17,23,32,23,19,23,4,8,13,16,19,10,1,2,0,5,1,2,3,1,42,24,19,49,31,24,39,29,1,0,0,0,0,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,2,1,0,0,0,0,1,5,2,1,0,0,0,0,1,4,2
2051-05-12,738,17,21,8,22,16,16,19,13,29,33,13,48,18,23,32,23,21,20,3,11,14,18,19,10,1,3,0,5,1,2,3,1,40,24,19,49,31,24,39,29,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,4,1,1,1,0,2,0,1,4,1,1,1,0
2051-06-12,741,18,21,8,21,17,14,19,13,29,34,13,47,19,24,32,23,22,20,5,12,16,17,20,8,1,3,0,5,1,2,3,1,41,23,20,48,31,23,37,30,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,1,1,3,0,3,0,1,1,1,1,3,0,2,0
2051-07-12,738,14,20,8,24,18,14,19,12,29,35,13,47,19,24,31,23,21,20,4,11,16,17,18,10,1,3,0,5,1,1,3,1,41,25,20,47,31,23,38,31,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,3,1,1,1,2,0,2,0,2,1,1,1,2
2051-08-12,752,14,24,11,25,19,15,20,12,29,35,13,46,18,26,30,23,19,19,6,14,16,20,20,11,1,3,0,4,1,1,3,1,41,25,20,45,32,23,37,30,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,4,4,5,1,5,3,1,0,4,4,5,1,5,1,1
2051-09-12,743,11,24,11,25,20,15,22,11,29,34,12,47,18,23,30,23,20,19,6,15,17,18,18,10,1,3,0,4,1,1,3,1,41,25,20,45,29,23,38,30,1,0,1,0,0,0,0,1,2,1,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,1,3,2,0,2,0,2,0,1,3,2,0,2,0
2051-10-12,741,13,24,11,23,18,15,22,10,28,36,11,48,20,23,27,23,19,19,6,17,17,17,17,10,1,3,0,4,1,2,3,1,40,26,20,45,29,23,39,30,0,1,0,2,0,0,0,0,1,0,1,1,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,3,1,0,0,0,2,3,0,2,1,0,0,0
2051-11-12,738,13,25,11,24,18,15,19,11,28,36,11,48,18,23,28,22,18,17,6,17,17,20,18,10,1,3,0,4,1,2,3,1,40,26,22,46,28,22,38,28,0,1,0,0,0,1,1,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1,2
2051-12-12,729,11,23,10,23,16,14,19,10,29,37,13,47,19,21,28,22,17,16,5,15,14,21,17,12,1,3,0,4,1,2,3,1,42,27,21,49,28,22,38,28,1,1,0,0,0,1,1,1,0,0,0,2,1,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1
2052-01-12,728,12,23,10,20,15,13,18,10,29,38,13,48,19,22,28,22,18,19,5,18,14,21,15,12,1,3,0,4,1,1,3,1,42,27,20,47,29,21,37,29,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,3,4,0,3,0,0,1,0,2,4,0,3,0,0,1,0
2052-02-12,733,12,24,10,20,20,12,18,10,28,36,13,49,19,22,28,23,16,19,7,18,15,20,15,12,1,3,0,4,1,1,3,1,43,27,20,49,28,21,37,28,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,1,1,1,0,1,2,2,4,1,1,1
2052-03-12,730,13,24,8,18,19,12,20,10,28,37,15,51,18,21,27,21,16,20,7,17,16,19,15,12,1,3,0,4,1,1,3,1,42,28,19,49,28,21,37,28,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2052-04-12,742,13,26,8,20,18,13,18,9,30,36,15,53,19,20,29,22,18,19,7,17,16,20,14,14,1,3,0,3,1,1,3,1,42,28,19,50,28,21,38,29,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,4,1,2,0,1,3,3,0,4,1,2,0,1
2052-05-12,750,17,26,9,21,19,15,17,9,30,35,14,53,19,20,28,20,18,20,7,20,14,20,16,14,1,3,0,3,1,1,3,1,41,27,20,51,28,21,38,30,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,4,2,1,5,1,1,2,1,4,2,1,5,1,1,1,1
2052-06-12,754,18,24,9,20,20,14,19,8,30,35,14,54,18,20,28,21,21,22,8,20,15,21,17,12,1,3,0,3,1,1,3,1,39,26,20,49,26,24,38,31,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,4,2,1,1,1,2,2,0,4,2,1,1,1,2,2,0
2052-07-12,748,18,23,10,22,20,14,19,9,30,36,14,52,17,20,29,20,21,19,8,16,15,20,18,10,1,4,0,3,1,1,3,1,39,26,20,51,26,25,37,30,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1
2052-08-12,750,19,24,10,23,21,13,21,9,29,35,14,51,17,21,28,21,20,17,8,15,16,19,18,10,1,5,0,3,1,1,3,1,39,27,19,52,27,25,37,30,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2052-09-12,748,19,24,10,22,19,13,22,8,28,34,14,51,16,22,28,21,18,20,7,16,19,19,19,10,1,5,0,3,1,1,3,1,40,27,18,53,26,24,36,30,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,2,3,2,2,0,0,1,0,1,3,1,2,0
2052-10-12,739,19,25,9,21,16,13,23,8,28,33,14,49,18,22,28,20,18,19,7,14,19,18,20,11,1,4,0,3,1,2,3,1,39,26,17,53,25,24,38,30,0,0,0,1,2,0,0,1,0,2,1,2,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2
2052-11-12,733,19,25,9,21,15,13,23,8,27,34,12,49,20,22,25,20,19,18,7,16,18,18,20,11,1,4,0,3,1,2,2,1,39,26,16,53,24,25,37,30,1,1,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,4,2,0,1,1,0,1,2,3,2,0,1,1,0,1,2
2052-12-12,731,19,26,9,22,14,14,21,8,26,33,12,47,20,22,26,20,17,17,9,17,18,19,20,11,1,4,0,4,1,2,1,1,39,26,16,53,24,25,37,30,0,1,1,0,1,0,1,0,1,1,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,1,2,2,0,2,0,1
2053-01-12,730,18,26,9,20,14,14,21,9,27,33,12,47,21,22,25,19,17,18,8,20,17,18,19,12,1,4,0,4,1,2,1,1,39,26,16,53,24,25,36,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,1,1,1,1,0,4,1,0,1,1
2053-02-12,729,17,24,8,21,14,16,21,8,28,35,12,47,20,22,26,19,17,15,8,22,16,17,19,12,1,4,0,4,1,2,1,1,38,27,16,54,24,25,36,31,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2053-03-12,729,15,29,10,21,14,14,17,9,28,35,11,46,21,24,28,19,18,15,9,22,18,16,18,11,1,4,0,4,1,2,1,1,37,26,16,53,24,24,36,31,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,3,2,1,2,0,0,1,2,3,2,1,2,0,0,1
2053-04-12,725,15,28,10,24,14,15,15,9,27,33,11,46,21,24,29,19,18,16,9,24,17,15,16,11,1,4,0,4,0,2,1,1,38,27,16,51,24,23,36,31,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,2,0,4,0,1,2,1,1,2,0,4,0,1,2,1
2053-05-12,730,19,31,10,24,14,16,16,10,27,33,12,46,19,23,29,19,16,16,9,23,15,14,17,11,1,3,0,4,0,2,1,1,38,28,17,50,24,23,36,33,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,2,1,0,2,1,1,3,2,1,1,0,2,1,1
2053-06-12,731,18,31,10,24,14,18,15,10,28,33,12,45,20,22,29,19,16,15,10,22,18,13,15,12,1,3,0,4,0,2,1,1,38,28,17,50,25,23,35,34,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2053-07-12,726,17,32,10,22,13,18,15,10,26,33,12,48,21,22,28,19,16,14,10,22,17,13,15,11,1,4,0,4,0,2,1,0,38,30,16,47,26,24,35,34,1,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2053-08-12,733,17,28,8,22,13,18,16,9,26,35,14,48,22,25,28,18,19,15,8,24,17,13,15,11,1,4,0,4,0,3,2,0,36,29,16,46,26,26,37,34,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,2,0,3,1,4,2,0,3,2,0,3,1,3,1,0
2053-09-12,738,19,30,7,22,13,19,14,9,26,34,15,48,23,25,29,18,19,15,7,23,16,15,15,11,1,4,0,4,0,3,2,0,36,29,17,46,26,27,37,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,0,2,3,0,0,1,1,0,0
2053-10-12,738,17,28,7,21,14,17,14,9,26,37,15,49,23,23,29,17,20,17,8,25,15,16,15,11,1,4,0,4,0,3,2,0,34,30,17,46,26,27,37,34,0,1,0,0,0,2,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,2,2,1,0,0,1,3,1,2,2,1,0,0
2053-11-12,728,16,26,7,19,16,17,14,9,27,37,15,48,23,23,29,17,19,16,8,22,15,13,15,11,1,3,0,4,0,3,3,0,34,32,17,45,26,26,38,34,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2053-12-12,737,16,27,6,20,16,17,16,9,27,37,16,46,23,24,30,17,19,15,8,24,15,13,18,11,1,3,0,4,0,3,3,0,34,31,18,45,25,27,39,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,3,3,1,0,1,0,2,1,3,3,1
2054-01-12,746,15,28,6,21,17,17,17,10,28,38,16,44,23,24,30,17,21,14,9,25,15,13,18,12,1,2,0,4,0,3,3,0,34,31,18,44,26,27,40,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,1,0,2,1,2,3,1,2,1,0,2,1
2054-02-12,745,16,26,7,20,15,15,18,9,27,39,16,43,24,25,28,18,22,15,9,25,14,16,18,11,1,2,0,4,0,3,3,0,34,32,19,43,26,27,40,35,0,0,0,2,0,1,0,0,1,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2054-03-12,744,18,26,7,21,15,16,18,7,27,39,16,43,23,24,27,17,22,17,9,25,16,14,18,13,1,2,0,4,0,4,3,0,34,30,19,43,24,27,40,35,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2054-04-12,743,17,24,7,19,15,15,18,6,27,41,16,46,23,24,26,17,19,17,10,24,17,14,19,11,1,2,0,4,0,4,3,0,34,30,19,46,25,27,41,35,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2054-05-12,744,16,25,6,19,14,14,18,5,29,40,17,45,22,25,25,18,20,18,9,25,16,15,18,13,1,2,0,4,0,4,2,0,36,29,20,46,26,28,39,35,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,0,1,0,1,0,1,2,3,0,1,0,1,0,1
2054-06-12,733,16,24,6,18,15,14,15,5,30,38,17,45,21,25,26,18,21,16,8,23,16,15,18,13,0,1,0,4,0,4,2,0,36,30,20,47,26,27,39,34,0,2,0,1,0,0,2,0,0,2,0,0,2,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2054-07-12,734,17,23,8,16,13,14,13,6,30,36,17,47,21,24,27,19,21,17,11,21,15,16,17,15,0,1,0,4,0,4,2,0,37,30,21,47,26,26,38,34,1,1,0,0,2,1,0,0,0,2,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,6,0,0,1,1,3,1,1,5,0,0,1,1,2
2054-08-12,726,16,22,8,16,13,15,12,6,30,36,17,48,20,24,28,19,21,16,11,21,14,15,16,14,0,1,0,4,0,4,2,0,37,30,20,47,27,25,38,33,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2054-09-12,719,15,23,7,16,12,15,11,6,29,36,17,48,20,23,28,19,21,16,11,19,12,17,15,13,0,1,0,4,1,4,2,0,36,31,21,47,27,26,38,32,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2054-10-12,730,18,22,9,20,11,16,11,6,29,36,17,44,21,21,29,19,23,16,12,19,12,18,15,13,0,2,0,4,1,4,2,0,36,31,22,48,27,26,38,32,0,1,0,1,0,0,0,0,0,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,4,0,2,2,2,3,3,2,4,0,2,2,2
2054-11-12,727,16,20,12,18,11,15,12,7,30,37,17,41,21,21,29,18,22,15,11,16,13,18,15,13,0,2,0,5,1,4,3,0,35,32,23,48,27,27,39,33,0,1,0,2,0,1,0,0,1,0,0,3,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2
2054-12-12,728,18,18,11,22,11,16,13,7,29,38,18,40,20,21,28,18,22,14,9,16,14,18,16,11,0,2,0,5,1,4,3,0,34,34,23,47,27,28,39,33,0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,4,1,2,3,0,2,1,0,3,1,2,3,0
2055-01-12,737,18,19,13,25,12,18,14,6,29,38,18,40,21,20,28,19,23,13,8,15,15,18,16,11,0,3,0,5,1,4,4,0,34,36,23,47,26,26,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,3,2,2,1,0,1,1,1,3,1,2,1,0
2055-02-12,746,19,18,13,25,12,17,14,7,29,38,18,40,21,22,28,19,22,16,9,17,15,20,16,10,0,3,0,5,1,4,4,0,36,36,23,48,25,26,37,33,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,3,0,2,1,1,1,4,1,3,0,2,1,1
2055-03-12,750,21,17,13,24,11,17,16,7,29,38,19,41,20,22,28,19,20,16,8,17,16,20,18,12,0,3,0,5,1,4,4,0,36,38,23,47,25,25,38,32,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2
2055-04-12,740,21,16,16,21,12,16,15,6,28,36,18,40,19,24,28,20,19,16,10,17,16,20,16,10,0,3,0,5,1,4,4,0,38,39,23,46,24,25,36,32,2,1,0,1,0,0,0,0,1,2,1,3,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,4,2,1,2,1,0,2,1,4,2,1,2,1,0
2055-05-12,743,18,16,14,18,14,16,15,7,32,36,19,40,19,23,28,19,23,17,10,19,17,20,17,10,0,2,0,5,1,4,4,0,38,38,23,44,24,25,36,32,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,0,2,2,0,2,1,3,3,0,2,1,0,1,1
2055-06-12,749,15,16,14,19,16,17,13,8,32,36,19,40,19,24,29,19,22,19,7,23,14,21,21,8,0,2,1,5,1,4,4,0,40,38,22,43,24,24,38,32,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,4,2,2,3,1,0,1,0,4,2,2,3,1
2055-07-12,755,14,16,14,20,17,19,12,8,32,37,19,40,19,24,29,19,21,21,9,22,16,19,19,10,0,2,1,4,1,4,4,0,41,37,22,43,25,25,38,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,3,1,0,1,0,3,2,1,3,1,0,1
2055-08-12,764,15,16,13,20,16,18,15,9,31,37,19,41,20,26,29,19,18,22,10,22,16,17,20,11,2,2,1,3,1,5,4,0,41,38,22,43,25,26,39,32,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,4,1,1,1,1,3,0,1,2,1
2055-09-12,763,14,17,14,20,16,19,15,11,31,38,19,40,20,26,28,19,18,22,9,23,17,19,19,11,2,2,1,3,1,5,4,0,42,37,21,43,24,26,39,28,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,3,1,2,1,2,0,1,0,1,1,2,1,2,0,1
2055-10-12,758,15,17,14,20,15,19,15,12,29,37,18,38,20,25,27,19,17,22,7,26,15,18,20,12,2,2,1,3,1,5,4,0,42,38,21,43,24,28,39,28,0,0,1,1,1,0,0,0,2,1,1,2,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1,1
2055-11-12,758,15,17,14,22,14,18,15,13,29,36,17,38,22,26,27,18,16,22,10,27,14,19,21,13,2,2,1,3,1,5,4,0,41,36,21,43,24,27,40,25,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,2,3,1,3,2,1,1,1,2,2,1,3,2,1
2055-12-12,751,14,17,15,22,16,17,15,12,28,37,15,37,22,27,28,18,15,22,10,26,14,16,18,14,2,2,1,4,1,5,4,0,43,35,20,43,24,27,40,25,1,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2056-01-12,756,16,16,12,23,15,19,16,13,28,37,14,37,23,26,29,19,18,21,8,24,14,19,18,13,2,2,1,4,1,5,4,0,42,36,19,43,24,28,42,25,0,0,3,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,4,2,3,3,1,0,1,0,3,2,3
2056-02-12,747,16,17,12,21,15,19,17,12,28,37,14,37,23,26,29,19,16,19,8,24,13,18,18,13,2,2,1,4,1,6,4,0,42,34,19,44,23,28,41,25,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2056-03-12,734,17,17,12,20,14,19,17,12,29,37,14,36,23,26,27,19,17,18,8,24,13,17,18,11,2,2,0,4,1,6,4,0,42,32,18,43,23,28,40,24,1,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,1,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2056-04-12,739,20,20,14,19,15,18,17,13,29,36,13,36,23,25,27,19,16,19,8,23,15,17,15,12,2,2,0,4,1,6,4,0,42,33,18,41,23,30,40,24,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,4,2,1,3,1,0,1,3,4,2,1,3,1,0,1
