date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,674,16,20,14,19,11,15,14,8,28,33,16,47,17,26,22,20,15,16,11,15,13,13,8,5,3,2,2,4,1,2,5,1,38,28,17,40,32,29,38,10,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,5,2,1,1,0,1,4,0,5,2,1,1,0
2019-01-12,683,16,20,14,21,10,18,16,10,29,32,16,47,16,26,21,20,15,17,10,15,14,16,8,5,3,2,2,4,1,2,5,1,37,27,17,41,33,28,38,10,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,4,1,1,2,1,0,2,1,3,1,1
2019-02-12,683,17,19,12,20,12,19,15,10,28,32,18,48,15,26,21,20,16,16,9,15,15,15,8,6,3,1,2,4,1,3,5,1,37,27,17,42,32,28,38,10,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2019-03-12,688,19,18,12,19,11,19,15,9,28,33,18,49,16,27,21,21,17,17,9,13,15,15,7,6,4,1,2,4,1,3,5,1,38,27,17,42,32,29,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2019-04-12,688,17,18,11,19,10,19,15,10,30,33,19,48,16,28,21,21,17,17,9,15,15,15,7,7,4,1,2,4,1,3,5,1,37,26,16,43,32,29,38,9,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,2,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2019-05-12,694,16,18,12,18,13,21,16,9,29,33,18,48,15,27,21,20,16,17,8,15,19,16,9,10,4,1,2,4,1,3,5,1,37,26,16,42,32,28,38,10,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,2,2,2,0,0,1,0,4,2,2,2
2019-06-12,692,17,17,12,19,13,20,14,10,29,33,18,46,15,28,23,20,17,17,9,13,18,15,10,9,3,1,2,4,1,3,5,1,37,26,17,41,32,29,38,10,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2019-07-12,695,15,17,15,20,13,20,14,9,31,32,18,46,14,29,21,21,17,17,9,17,17,16,10,9,3,1,2,4,1,3,4,1,38,25,16,41,32,30,37,10,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,3,5,0,1,0,0,1,2,2,4,0,1,0,0
2019-08-12,695,15,17,14,21,13,18,14,10,31,31,18,46,14,29,22,21,19,16,9,18,15,17,12,9,3,1,2,4,2,3,3,1,38,25,15,41,32,31,35,10,0,1,1,2,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,4,0,2,3,1,1,1,1,4,0,2,2,1
2019-09-12,697,14,18,13,21,13,18,15,9,31,32,19,46,15,28,22,21,17,18,9,18,15,16,13,9,3,1,2,4,2,3,3,1,40,24,15,42,31,31,35,10,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,1,0,2,0,0,3,1,1,1,0,1,0
2019-10-12,694,14,16,14,19,11,19,15,9,31,32,19,47,16,28,22,21,18,15,9,19,14,16,13,9,3,2,2,4,2,3,3,1,40,23,15,42,30,33,35,10,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2019-11-12,688,13,18,14,18,10,18,15,8,32,31,17,46,17,28,22,21,18,15,9,20,15,17,13,7,3,2,2,3,2,3,3,1,40,23,16,42,28,34,34,10,0,0,1,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1,1,0
2019-12-12,692,11,18,14,18,12,16,15,8,32,31,17,46,17,29,22,20,20,18,9,20,16,20,14,6,2,1,2,2,2,3,2,1,42,22,16,42,26,34,35,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,2,3,1,0,2,2,0,1,1,3,1,0
2020-01-12,693,11,20,14,18,12,16,15,9,32,31,17,46,17,26,22,20,22,16,9,20,16,20,14,8,0,1,2,2,2,4,2,1,42,22,16,42,25,34,36,11,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,1,0,2,3,2,0,1,0,1,0,2
2020-02-12,689,12,18,13,22,12,17,13,9,32,30,18,44,17,26,23,20,22,15,7,20,16,17,17,8,0,1,2,1,2,5,2,1,42,20,16,44,25,33,36,11,1,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,3,1,1,3,0,1,0,0,2,1,1,3,0
2020-03-12,698,13,18,13,23,12,18,13,9,32,31,18,43,17,27,23,20,22,15,7,20,15,18,16,10,0,1,2,1,2,5,2,1,43,20,17,46,24,34,36,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2
2020-04-12,695,13,20,13,22,13,16,12,12,31,32,17,42,16,26,23,20,19,16,8,21,16,17,16,11,0,1,2,1,2,5,2,1,42,19,17,46,24,34,36,11,0,0,1,1,0,2,1,0,1,0,1,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,1,1,1,0,0,3,0,4,1,1,1,0,0,2
2020-05-12,695,14,21,15,19,14,16,11,12,29,32,17,43,16,26,24,21,18,16,7,21,14,17,17,11,0,1,2,1,2,5,2,1,42,19,17,47,24,34,36,11,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2020-06-12,694,14,22,14,19,13,17,11,11,29,32,17,43,15,26,24,22,22,16,8,18,14,18,17,10,0,1,2,1,2,4,2,1,41,20,16,47,25,34,35,11,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,4,3,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2020-07-12,694,15,20,14,18,13,18,10,8,29,33,17,44,15,25,24,24,22,16,7,17,15,19,22,11,0,1,2,1,2,3,2,0,42,18,15,47,25,34,35,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,2,0,2,1,1,1,1,2,3,1,2,1,1,1,1,2,3,1
2020-08-12,692,15,19,13,19,13,16,13,8,29,34,17,44,15,25,23,24,23,16,6,16,14,21,22,14,0,1,2,1,2,3,2,0,40,19,14,46,25,32,35,11,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,3,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2
2020-09-12,687,16,17,13,20,12,15,14,8,27,36,17,44,15,26,23,23,22,15,6,17,14,20,21,14,1,1,2,1,2,3,2,0,40,18,14,45,25,32,35,11,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2020-10-12,691,15,19,13,20,12,15,14,9,27,36,17,44,15,27,23,22,22,17,5,17,15,19,21,14,1,1,2,1,2,3,2,0,41,18,14,45,26,31,35,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1,2
2020-11-12,693,15,19,11,21,12,15,13,10,26,34,18,44,16,26,23,21,24,19,8,19,13,20,19,14,1,1,2,1,2,3,2,0,39,18,14,46,26,31,36,11,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,1,2,0,2,1,1,2,3,1,2,0,2
2020-12-12,686,14,17,11,20,11,13,13,10,27,36,18,44,16,26,23,21,24,17,8,19,11,22,17,14,1,1,2,1,1,3,2,0,38,21,14,47,27,31,35,10,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2021-01-12,686,15,18,13,19,13,12,12,10,27,36,17,45,16,26,25,21,23,14,9,19,12,22,16,14,2,1,2,1,1,3,1,0,39,20,14,47,27,30,34,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,2,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,3,2,1,2,1,1,1,2,3,2,1,2,1
2021-02-12,698,16,20,13,19,14,13,13,10,26,35,17,45,17,26,25,21,22,15,13,20,12,21,20,12,1,0,2,1,1,4,1,0,38,19,15,47,28,31,35,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,1,3,2,3,0,1,2,2,1,3,2,2,0
2021-03-12,701,15,21,12,20,18,12,12,10,26,34,17,43,16,27,24,21,21,14,14,20,13,22,21,14,1,0,2,1,1,3,1,0,38,20,15,48,29,31,34,10,0,0,1,1,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,4,3,1,1,2,1,1,1,4,3,1,1,2
2021-04-12,701,15,20,13,21,18,13,12,10,26,32,15,43,16,27,24,21,21,13,15,20,13,23,21,12,0,0,2,2,1,3,1,0,38,20,15,50,30,31,35,9,0,1,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,2,0,2,0,1,2,0,2,2,0
2021-05-12,700,16,20,13,23,16,11,11,10,25,32,15,42,18,28,24,21,24,14,15,19,9,22,21,11,0,0,1,2,2,3,1,0,39,21,16,51,29,31,35,9,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2021-06-12,703,17,20,12,22,16,10,10,11,25,32,15,44,18,28,25,22,24,15,14,19,10,24,21,11,0,0,1,2,2,3,1,0,39,23,17,50,28,31,33,8,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,0,1,2,2,1,1,3,1,0,1,1,2,1,1
2021-07-12,707,17,19,10,22,16,10,11,10,25,34,17,45,17,28,24,21,27,15,14,17,11,24,21,11,0,0,1,2,2,3,1,0,41,23,17,50,28,31,33,9,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2021-08-12,701,16,18,11,21,16,9,12,10,24,35,16,44,16,29,23,22,26,15,14,15,10,23,21,11,0,0,1,3,2,3,1,0,41,23,17,52,27,30,33,11,1,0,0,0,0,1,0,0,1,0,2,3,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1
2021-09-12,698,18,17,10,22,14,10,10,10,24,35,16,43,17,29,25,22,27,13,14,14,9,23,21,11,0,0,1,3,2,3,1,0,41,23,17,51,26,31,34,11,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2021-10-12,699,17,17,10,21,13,14,11,11,24,34,16,43,17,28,25,21,25,13,16,14,9,23,22,10,0,0,1,3,2,3,1,0,41,23,17,51,26,31,34,12,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1
2021-11-12,692,16,17,9,20,13,13,11,12,24,33,17,43,17,28,25,20,25,14,13,14,9,24,21,9,0,0,2,3,2,3,1,0,40,23,18,52,25,30,33,13,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2021-12-12,693,17,18,12,20,11,15,11,12,24,33,17,43,19,28,25,20,24,14,13,13,9,20,19,9,0,0,2,3,2,3,1,0,40,23,19,53,24,29,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,3,2,0,0,2,0,1,1,3,1,0,0,2,0,1
2022-01-12,689,18,17,11,20,11,15,11,13,24,33,17,43,18,26,25,20,21,16,13,13,9,19,19,7,0,0,2,3,1,3,1,0,40,24,21,54,24,29,34,14,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,2,2,3,0,2,0,0,0,2
2022-02-12,692,19,18,11,19,15,14,12,14,24,33,16,45,17,26,25,20,21,19,13,14,9,18,16,7,0,0,2,3,1,3,1,0,40,23,21,55,23,29,33,13,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,1,2,3,0,1,1,2,3,1,2,3,0,1,1
2022-03-12,700,21,17,11,19,16,12,13,15,25,32,16,46,16,27,25,20,22,20,13,15,10,17,18,8,0,0,2,3,1,3,1,0,39,24,22,53,23,28,34,13,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,2,1,0,4,2,3,2,1,2,1,0,4,1
2022-04-12,699,22,16,15,20,15,11,13,12,25,33,16,45,16,26,25,22,20,20,15,14,9,17,21,8,0,0,2,3,1,2,1,0,36,24,22,52,23,28,35,14,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,2,4,1,0,0,2,0,1,2,4,1,0,0,2,0
2022-05-12,708,21,15,15,23,17,12,13,11,27,34,16,44,17,25,25,23,21,23,15,14,9,16,21,9,0,0,2,3,1,3,1,0,36,24,22,51,23,28,35,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,2,1,0,1,2,2,0,3,2,1,0,1
2022-06-12,708,21,16,15,25,17,10,13,13,26,35,16,43,17,26,25,23,19,23,13,14,9,15,20,10,0,0,2,3,1,3,1,0,37,26,23,50,23,28,35,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2022-07-12,710,18,16,15,25,18,10,15,13,27,33,16,43,17,26,25,23,22,23,13,13,9,15,20,11,0,0,2,3,1,3,1,0,38,24,23,49,24,28,36,12,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2022-08-12,710,16,16,13,24,17,12,12,13,29,33,17,44,17,25,28,23,20,21,11,15,9,18,21,9,0,0,2,3,1,3,1,1,38,24,23,53,23,27,36,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,4,2,0,1,0,0,2,0,4,1,0
2022-09-12,710,12,18,13,23,19,13,11,13,30,32,16,46,16,25,29,22,20,20,11,16,9,19,22,9,0,0,2,3,1,3,1,1,38,25,23,53,23,27,35,11,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,2,2,0,0,1,0,4,1,2,2,0
2022-10-12,708,14,16,13,24,19,14,11,12,29,34,16,45,16,25,29,22,23,17,11,15,10,18,20,7,0,1,2,3,1,3,1,1,38,24,24,56,23,27,34,10,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,1,2,1,1,0,3,1,0,1,1,1,1,0
2022-11-12,704,11,16,14,24,19,14,11,11,29,34,15,46,17,25,29,23,22,15,10,14,10,18,21,6,0,1,2,4,1,4,1,1,37,25,23,56,25,27,33,10,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0
2022-12-12,706,13,17,14,23,19,14,10,11,29,35,14,47,17,25,29,23,22,14,10,14,10,18,21,6,0,1,2,4,1,4,1,1,37,26,23,55,25,28,33,10,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2023-01-12,703,13,21,13,22,18,14,10,11,28,34,15,47,17,25,29,23,22,14,10,13,9,17,19,5,0,1,2,4,1,4,1,1,37,29,22,57,26,27,31,11,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0
2023-02-12,710,13,21,15,23,16,14,12,12,27,35,15,46,18,24,27,22,26,14,8,15,10,16,17,5,0,2,2,5,1,4,1,1,38,29,22,59,26,29,29,11,1,0,0,1,1,0,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,2,2,3,2,0,2,1,3,2,2,3,2,0,2,1
2023-03-12,718,16,22,17,21,13,16,12,14,26,35,14,46,21,24,27,22,24,16,9,15,8,15,17,4,0,2,2,5,1,4,1,1,39,29,21,60,26,29,31,13,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,0,2,1,1,3,2,2,1,0,2,1,1
2023-04-12,718,17,22,15,19,15,16,12,14,26,33,15,46,21,24,27,22,25,16,9,16,8,15,18,3,0,2,2,4,1,4,1,1,41,29,21,60,25,29,31,13,0,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2023-05-12,722,16,20,14,17,14,17,13,14,27,33,15,46,22,24,27,22,24,18,9,18,11,15,19,4,0,2,2,4,1,4,1,1,40,30,21,59,24,29,31,14,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,2,3,1,1,1,0,3,0,2,3,1,1,1
2023-06-12,725,15,20,16,16,13,18,14,15,27,33,15,45,22,24,27,22,23,17,10,19,10,17,20,4,0,2,2,4,2,4,1,1,40,30,21,58,25,30,28,15,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,1,0,2,3,1,2,0,2,1,0,2,3,1
2023-07-12,732,16,19,13,16,13,19,15,16,26,34,16,46,22,24,28,22,22,18,10,18,11,17,21,5,0,2,2,5,2,4,1,1,40,30,21,57,26,30,29,15,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,3,1,1,1,0,2,2,1,3,1
2023-08-12,731,16,19,12,17,14,20,15,15,26,33,17,47,21,25,27,22,20,19,10,20,12,16,20,5,0,1,2,5,2,4,1,1,38,30,22,57,26,30,28,16,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,4,2,2,1,0,0,1,0,4,1,2,1,0
2023-09-12,739,14,17,14,15,14,19,20,16,27,35,17,47,21,26,26,22,18,20,11,23,12,15,22,5,0,1,2,5,2,4,1,1,38,30,22,56,27,30,28,16,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,0,0,4,1,0,2,2,2,0,0,2,1
2023-10-12,740,18,17,14,16,13,21,18,15,26,33,17,45,20,28,27,24,22,20,10,22,12,17,21,6,0,1,3,5,2,4,1,1,38,30,22,54,26,27,27,17,0,1,0,1,1,0,1,0,1,2,0,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,4,1,0,3,0,5,0,1,4,1,0,2,0,5,0,1
2023-11-12,737,17,17,14,17,13,20,19,12,26,33,16,45,20,27,26,25,22,19,9,24,13,15,21,8,0,0,3,4,1,4,1,1,37,31,25,54,26,26,28,18,1,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1
2023-12-12,736,17,19,16,17,12,16,19,12,27,33,16,45,19,29,26,25,21,21,8,24,12,16,20,7,0,0,3,4,1,4,1,1,37,29,25,55,27,26,28,18,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0,1,0,0
2024-01-12,739,16,19,15,20,12,19,18,11,28,33,15,44,19,29,26,27,21,20,8,25,10,17,21,9,0,1,3,4,1,4,1,1,36,29,25,53,28,26,28,17,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,3,0,3,1,2,1,1,0,3,0,2,1,2
2024-02-12,741,17,21,15,21,9,19,17,11,29,33,15,43,21,27,27,28,21,21,8,24,9,19,21,10,1,1,3,4,1,4,1,1,37,27,24,53,28,26,27,17,1,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,3,1,2,0,2,2,1,3,3,1,2,0,2,2,1
2024-03-12,736,19,20,15,21,8,20,17,11,27,31,16,43,20,26,28,29,20,19,8,21,7,20,19,10,1,1,3,4,1,4,1,1,36,27,25,54,29,28,27,19,0,1,0,1,1,0,0,0,2,2,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2024-04-12,738,19,19,14,21,9,17,18,12,27,31,18,42,20,24,28,29,22,20,8,20,7,20,20,11,1,1,3,5,1,3,1,1,36,27,24,55,29,29,27,19,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,2,2,1,1,2,1,1,0,2,2
