date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-03-12,744,14,16,6,29,24,20,12,11,16,37,15,45,17,31,36,24,14,18,9,17,22,17,17,10,6,3,1,1,2,3,3,1,46,19,13,49,28,29,43,20,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,1,3,2,2,1,0,1,2,1,2,2,2,1,0
2020-04-12,737,14,18,6,30,24,19,12,12,17,36,14,45,16,30,34,24,14,17,9,16,23,17,15,10,6,3,1,1,2,2,3,1,45,19,13,49,28,29,43,20,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2020-05-12,740,15,19,7,29,21,18,12,12,17,35,13,46,18,29,35,24,16,19,10,18,21,17,15,11,6,3,1,1,2,2,3,1,44,20,13,48,28,29,43,19,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,3,1,3,0,0,1,1,3,3,1,3,0,0,1,1
2020-06-12,734,15,19,8,30,21,19,11,11,17,35,12,46,18,27,34,24,15,19,8,18,20,16,17,10,6,3,1,1,2,2,3,1,44,20,15,48,27,29,43,19,0,1,0,0,0,1,1,1,0,0,1,1,0,2,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2020-07-12,729,14,18,7,31,17,18,9,11,17,34,13,46,21,27,34,23,13,20,8,19,22,16,19,11,6,3,1,1,2,2,2,1,44,19,15,46,26,28,46,19,1,2,0,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1
2020-08-12,736,15,18,8,32,19,18,9,11,17,34,13,46,22,26,34,23,12,18,9,18,21,17,21,12,6,3,1,1,2,2,2,1,44,20,15,47,27,28,45,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,2,3,1,2,1,1,0,1,2,3,1,2,1
2020-09-12,728,14,20,8,30,16,16,10,9,18,33,13,45,19,29,33,22,11,19,11,19,21,18,21,11,4,3,1,1,2,2,2,1,43,22,15,47,27,28,45,19,0,0,0,2,3,1,0,2,0,1,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,1,3,1,0,0,2,2,1,1,2,1,0
2020-10-12,723,14,21,7,32,17,15,11,9,18,31,13,45,18,28,32,23,12,20,9,20,19,17,21,12,4,3,1,1,2,2,2,1,42,22,15,45,25,29,45,20,0,0,1,1,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,2,0,3,1,0,2,3,1,2,0,3,1,0,2,3
2020-11-12,726,17,22,6,30,17,15,10,8,18,30,13,45,17,28,33,24,10,21,9,21,20,19,21,11,4,3,1,1,2,2,2,1,42,22,15,45,25,29,47,20,0,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,2,2,0,2,2,0,1,1,2,2,0
2020-12-12,727,17,22,5,30,16,14,12,8,18,30,14,45,18,27,32,24,11,18,9,22,21,18,19,13,4,4,1,1,2,1,2,1,42,22,17,45,25,30,47,20,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2
2021-01-12,735,19,22,6,28,16,15,11,9,19,30,14,46,18,27,32,24,12,13,9,22,21,20,19,16,4,4,1,1,2,1,2,1,41,22,18,46,26,31,48,19,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,2,3,0,3,3,1,1,1,2,2,0,2
2021-02-12,732,19,19,7,31,15,17,11,9,19,31,14,47,18,27,32,23,12,12,9,22,19,20,17,15,4,4,2,1,3,1,2,1,41,22,19,45,24,32,47,19,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2021-03-12,739,18,21,8,30,14,18,12,10,20,32,14,47,18,27,30,23,13,15,8,22,19,21,16,16,4,5,1,1,3,1,2,1,42,21,19,44,25,32,47,19,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,6,1,2,0,2,1,2,1,3,1,2,0,2,1,2
2021-04-12,734,18,21,8,30,13,18,14,10,20,32,12,48,19,27,29,23,12,14,7,19,19,19,15,18,4,5,1,1,2,1,2,1,43,21,19,45,26,32,47,19,0,1,0,2,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,2,2,0,1,0,3,1,0,2,2
2021-05-12,725,14,20,8,29,15,18,15,10,22,32,12,48,18,27,28,23,10,12,8,17,19,19,14,17,4,5,1,1,2,2,3,1,43,20,19,47,25,32,46,19,2,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2021-06-12,727,14,21,8,30,14,17,19,10,22,32,12,47,18,28,26,22,10,13,8,18,20,17,16,16,4,5,1,1,2,1,3,1,42,21,20,47,24,32,46,19,0,1,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,3,1,0,4,0,0,2,0,3,1,0,4,0
2021-07-12,722,14,20,8,28,13,19,18,10,22,32,12,47,18,27,26,23,11,12,8,18,19,17,13,15,4,6,2,1,2,1,4,1,43,22,20,45,24,33,45,19,0,0,0,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2021-08-12,721,14,17,8,28,12,24,16,10,23,34,12,48,18,27,27,23,13,13,6,17,20,16,12,17,4,6,2,1,2,1,4,1,42,22,19,43,25,32,43,19,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,2,1,0,1,1,6,0,3,2,1,0,1,1,6,0,3
2021-09-12,724,12,18,7,28,13,21,19,10,23,34,12,49,18,28,27,24,13,15,6,17,18,18,14,16,4,6,2,2,2,1,4,1,41,21,19,43,23,32,43,20,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,1,1,3,3,1,0,2,0,1,1,3,2,1
2021-10-12,730,12,17,6,25,12,21,20,10,22,34,14,52,20,29,27,22,14,16,7,19,18,17,13,16,4,6,2,1,2,1,4,1,41,23,20,43,22,34,42,21,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,2,2,1,1,1,2,3,1,2,2,1
2021-11-12,734,13,17,7,26,12,20,19,12,22,34,14,50,18,29,28,21,16,18,8,18,18,17,13,15,4,5,2,1,2,1,3,1,44,23,20,41,23,35,42,22,0,1,0,1,0,2,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,4,2,2,1,1,0,2,3,4,2,2,1,1,0,2
2021-12-12,732,12,18,6,24,10,20,18,12,24,33,14,48,19,28,28,21,18,17,8,18,18,18,13,15,4,5,2,1,1,1,3,1,46,23,20,42,24,35,42,22,1,0,2,1,0,0,0,0,0,1,0,3,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0
2022-01-12,725,10,17,6,22,9,19,18,11,22,34,13,48,20,28,28,22,20,17,8,20,18,18,15,14,4,4,2,1,1,1,3,1,46,22,20,41,24,35,42,21,2,0,0,1,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2022-02-12,716,9,17,6,23,8,18,18,12,23,34,13,48,19,28,28,22,19,17,8,20,19,18,16,12,4,4,2,1,1,1,3,1,45,21,18,41,24,35,41,19,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2
2022-03-12,724,10,17,8,24,9,15,18,12,22,35,12,49,19,30,28,22,17,16,9,19,19,19,19,12,3,4,2,1,1,1,3,1,46,22,19,42,24,35,41,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,2,0,1,2,3,2,1,1,2,0
2022-04-12,717,9,16,9,25,9,17,17,12,22,36,12,48,19,28,28,21,17,16,9,19,17,23,19,11,3,4,2,1,1,1,3,1,46,22,19,40,24,34,39,18,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,2,1,0,4,0,0,0,0,2,1,0,4,0,0
2022-05-12,719,12,16,8,26,9,18,16,13,23,35,13,47,19,27,28,21,17,15,9,19,16,22,19,11,3,3,2,1,1,1,3,1,45,22,19,41,26,35,39,18,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,0,2,0,2,4,1,0,2,0,2,0,2
2022-06-12,725,15,18,7,27,9,19,16,14,23,35,13,48,18,26,28,21,18,17,9,19,17,23,18,13,3,3,2,1,1,1,3,1,45,20,19,40,25,35,39,16,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,3,3,0,2,1,2,2,3,3,3,0,2,1,2,2,3
2022-07-12,725,17,18,7,27,11,19,15,14,23,35,13,46,17,26,28,20,17,22,10,18,18,20,19,12,2,3,2,1,1,1,3,1,45,20,20,39,25,34,39,17,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,2,0,2,0,1,3,1,0,2,0,2,0
2022-08-12,732,17,22,7,25,10,18,17,14,23,35,13,47,18,25,27,19,17,22,9,20,19,21,19,11,2,3,2,1,1,1,3,1,46,20,20,40,25,36,39,17,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,3,2,1,3,1,1,3,0,3,2,1,3,1
2022-09-12,737,20,23,7,25,13,18,17,14,23,37,13,45,18,25,26,19,16,25,8,20,17,20,19,11,2,3,2,1,1,1,2,1,46,23,20,40,24,36,39,17,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,5,0,1,2,0,1,0,2,4,0,1,2,0,1,0
2022-10-12,740,20,22,7,25,12,19,16,14,23,37,13,45,17,25,26,21,15,25,7,20,16,22,19,12,3,3,2,1,1,1,2,1,46,24,21,40,24,37,39,17,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,3,0,2,0,2,1,1,1,3
2022-11-12,743,19,22,7,25,12,21,17,14,24,38,11,45,17,23,26,20,15,24,7,20,17,20,23,12,3,3,2,2,1,1,3,1,48,24,20,40,24,37,39,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,2,4,0,0,1,0,1,1,2,4,0
2022-12-12,735,21,21,7,25,13,21,15,14,24,38,11,46,17,23,26,19,14,24,7,19,17,19,22,12,2,3,2,2,1,1,3,1,47,24,20,39,24,36,39,16,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2023-01-12,732,21,21,7,25,12,21,14,12,23,38,11,45,18,24,25,20,15,24,7,19,18,17,21,11,2,3,2,2,1,1,3,1,47,23,20,39,25,37,40,17,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2023-02-12,739,21,21,7,25,11,21,16,12,23,36,12,44,17,24,25,20,17,25,8,22,19,16,22,11,2,3,2,2,1,1,3,1,46,23,20,40,25,38,40,17,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,4,1,0,3,0,2,2,2,4,1,0,3,0
2023-03-12,732,22,19,7,26,12,20,17,11,22,34,12,44,16,24,24,20,16,25,8,22,18,17,23,11,2,1,2,2,1,1,3,1,46,21,19,40,24,40,42,17,1,2,0,0,1,1,0,0,1,3,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,3,5,0,2,2,1,1,0,2,4,0,2,2,1,1,0
2023-04-12,731,20,21,8,26,12,20,16,11,21,35,12,44,16,24,25,20,18,25,9,24,17,17,23,8,2,1,2,2,1,1,3,1,44,21,19,40,24,40,41,17,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,2,1,4,0,1,0,1,2,2,1,4,0,1,0,1
2023-05-12,730,22,24,8,28,11,20,14,11,20,35,12,44,17,25,24,20,18,23,8,24,17,19,20,8,2,1,2,2,1,1,3,1,43,21,19,40,24,39,41,18,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2023-06-12,727,21,22,9,28,11,20,12,13,20,35,12,45,16,25,26,20,17,22,9,22,17,20,17,8,2,1,2,4,1,1,3,1,42,22,20,41,23,39,40,18,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0,2
2023-07-12,718,20,22,9,28,11,17,14,12,21,35,12,44,16,27,26,21,17,21,8,20,17,19,17,8,2,1,2,3,1,1,2,1,40,22,20,40,23,40,39,19,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2023-08-12,723,20,22,11,29,11,13,18,15,22,35,12,44,16,30,26,21,17,21,8,17,17,16,18,6,2,1,2,3,1,1,2,1,40,23,21,39,23,40,40,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,4,2,1,0,1,2,0,0,4,2
2023-09-12,725,21,22,11,28,13,12,15,14,21,35,12,45,16,28,27,22,17,20,8,18,19,17,19,6,2,1,1,3,1,1,2,1,40,25,21,38,23,41,41,18,0,0,0,1,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2023-10-12,726,22,24,13,29,11,13,14,14,21,34,12,45,17,28,28,21,18,20,8,14,17,18,19,6,2,0,1,4,1,1,2,1,40,27,22,37,23,39,39,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,4,2,1,0,1,0,0,2,3,2,1,0,1,0,0
2023-11-12,725,18,23,12,28,11,12,17,14,21,35,13,47,17,28,28,22,18,20,7,14,15,18,20,5,2,0,1,4,1,1,2,1,39,28,23,37,23,41,38,21,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2023-12-12,725,15,21,12,27,12,11,21,14,23,36,13,47,17,28,28,21,17,20,7,13,15,15,24,7,2,0,1,4,1,2,2,1,39,28,22,39,23,39,38,20,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,5,2,0,0,1,0,1,0,3,2
2024-01-12,724,15,22,12,26,15,12,21,13,24,34,13,48,17,27,28,21,16,20,6,13,16,15,22,7,2,0,1,4,1,2,2,0,39,28,21,39,24,39,38,21,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2024-02-12,719,15,21,12,24,16,12,21,12,23,33,13,49,17,27,29,21,17,21,8,13,16,14,21,7,2,0,1,4,1,1,3,0,38,28,21,38,24,39,36,21,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
2024-03-12,719,14,20,11,22,18,13,22,12,23,34,15,51,17,27,29,21,17,20,7,13,17,15,20,6,2,0,1,4,1,1,3,0,38,28,21,37,25,38,36,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2024-04-12,734,18,22,10,24,19,13,22,13,23,32,16,52,17,26,28,21,19,22,6,15,16,14,21,8,1,0,1,4,1,1,3,0,37,29,21,38,26,37,37,21,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,4,1,2,1,4,4,4,0,4,1,2,1,3
2024-05-12,741,18,21,11,23,19,13,25,12,25,33,16,53,16,26,27,22,21,24,7,14,18,13,21,8,1,0,1,3,1,1,3,0,37,28,23,36,26,37,37,21,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,1,2,1,1,1,2,0,3,1,1,1,1,1,2,0
2024-06-12,738,18,21,12,22,20,11,22,11,25,33,16,54,16,26,27,23,22,25,8,14,17,13,21,5,1,0,1,2,1,1,3,0,39,27,24,37,26,37,36,21,0,0,0,0,0,0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2024-07-12,735,16,19,13,22,18,13,18,10,27,33,16,54,18,26,28,23,21,23,8,18,16,13,19,6,1,0,1,2,1,1,2,0,41,28,24,37,26,37,37,19,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1
2024-08-12,748,19,18,12,23,18,15,17,11,25,32,16,54,18,26,29,23,25,23,9,18,16,15,17,8,1,0,1,2,1,1,2,0,42,30,24,37,26,37,36,21,1,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,3,1,3,2,3,3,0,1,3,1,2,1,3
2024-09-12,758,19,16,11,25,15,17,16,11,25,34,16,54,20,26,30,22,25,21,9,21,17,18,19,8,1,0,1,2,1,1,2,0,42,29,26,37,26,37,37,21,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,1,5,2,0,2,0,0,5,1,3,2,0
2024-10-12,750,19,15,11,22,16,16,17,10,25,33,15,53,20,27,29,23,25,19,9,23,17,17,20,8,1,0,1,2,1,1,2,0,41,29,26,36,25,38,37,21,0,0,0,2,0,0,0,0,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2024-11-12,757,19,18,11,23,15,14,18,10,25,34,15,52,20,28,28,23,26,18,14,21,16,18,17,10,1,0,1,2,1,1,2,0,43,30,26,36,24,39,37,21,2,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,0,1,1,1,3,3,4,2,0,1,1,1
2024-12-12,751,17,19,10,23,14,16,18,10,26,34,14,53,20,28,27,22,25,19,14,21,18,17,19,10,1,0,1,2,1,1,2,0,39,29,26,37,24,37,35,22,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,1,2,0,2,2,2,2,0,1,2,0,2,2,2,1,0
2025-01-12,749,16,19,8,25,14,15,19,10,26,35,14,52,20,29,27,22,23,20,14,22,16,17,17,10,1,0,1,2,1,1,2,0,37,28,27,38,23,37,38,23,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2025-02-12,734,16,18,7,22,15,15,19,10,26,35,14,52,20,29,27,22,19,18,13,19,16,16,18,9,1,0,1,2,1,1,2,0,36,30,27,38,23,36,38,23,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2025-03-12,740,17,18,6,22,12,16,21,10,26,35,14,52,21,29,26,22,18,15,15,19,18,16,18,8,1,2,1,2,1,1,2,0,37,30,27,39,24,37,38,24,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,1,1,2,0,4,2,1,1,1,1,2,0
2025-04-12,742,17,17,6,20,11,16,22,9,26,37,14,51,21,28,26,23,18,15,14,21,18,16,19,10,2,2,1,2,1,1,2,0,36,30,26,40,22,38,39,25,1,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,0,0,2,1,2,2,0,2,0,0,2,1
2025-05-12,741,16,15,5,18,11,16,23,10,27,38,13,52,20,28,25,22,17,13,15,21,19,17,20,11,2,2,1,2,1,1,2,0,35,30,26,41,23,40,38,25,1,0,1,0,1,0,0,0,0,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1
2025-06-12,746,18,16,5,16,13,15,24,8,27,38,13,51,20,29,25,24,17,16,14,23,19,14,22,11,2,2,1,2,1,1,2,0,34,30,26,40,24,40,37,26,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,4,0,1,2,1,2,1,1,3,0,1,2,1,2,1
2025-07-12,751,18,17,5,18,13,14,25,9,26,37,13,51,20,30,25,25,17,16,16,24,19,14,22,12,2,2,1,2,1,1,2,0,33,29,26,38,24,41,37,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,1,0,0,1,1
