date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,680,11,19,8,18,17,14,26,7,30,29,9,38,17,27,35,16,19,19,5,18,9,14,18,7,7,3,0,3,3,1,3,0,35,26,19,50,28,31,26,15,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,2,1,5,0,1,1,1,1,2,1,5,0
2012-05-12,686,13,19,7,17,17,15,28,8,30,29,10,39,17,28,34,16,20,19,4,19,9,15,15,7,7,3,0,3,3,1,3,0,35,25,18,51,29,31,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,1,0,2,2,1,3,1,0,1,0,2,2,1
2012-06-12,690,14,19,6,21,18,17,27,8,29,27,11,39,17,26,35,16,20,18,5,17,9,16,16,9,7,3,0,3,3,1,3,0,35,25,18,49,30,29,29,15,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,3,1,2,1,2,1,0,1,3,1,1,1,2
2012-07-12,691,14,20,6,19,17,18,30,8,29,28,12,40,17,27,35,18,20,18,5,16,8,15,14,8,7,4,0,3,3,2,2,0,35,24,19,47,28,29,30,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,1,0,0,2,2,2,1,3,1,0,0,2,2,2
2012-08-12,691,13,20,5,21,17,18,30,8,30,27,12,39,17,27,36,18,20,16,6,17,8,10,16,8,7,3,0,3,3,3,3,0,35,24,19,47,29,29,31,16,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2012-09-12,687,14,19,5,20,16,17,29,8,30,27,12,40,17,28,36,18,19,16,6,18,7,11,15,8,7,3,0,3,3,3,3,0,35,24,19,47,30,28,29,17,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,2,0,1,0,0,1,2,0,1,0,1,0,0
2012-10-12,692,13,19,6,19,18,18,27,8,31,28,11,40,17,29,37,18,19,16,6,19,5,11,14,8,6,3,0,3,3,3,3,0,36,25,19,49,30,28,29,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2012-11-12,688,13,20,6,20,17,17,28,8,31,28,10,40,17,29,38,18,18,16,6,17,4,11,13,9,6,3,0,3,3,3,3,0,35,24,19,48,30,27,30,20,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2012-12-12,693,14,18,6,17,22,20,23,8,30,29,10,41,18,29,38,17,21,16,6,15,6,14,11,9,6,3,0,3,4,3,3,0,35,25,19,48,30,26,31,19,0,0,0,0,0,1,3,0,1,1,0,2,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,5,5,0,0,3,0,0,0,5,3,0,0
2013-01-12,693,15,15,6,17,24,20,24,8,30,29,10,41,18,30,37,17,20,16,6,17,7,12,12,9,6,3,0,3,4,3,3,0,34,24,19,47,31,26,31,19,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1
2013-02-12,693,16,15,6,15,22,19,26,8,29,29,10,43,19,32,37,17,20,16,5,13,7,15,10,9,6,3,0,4,4,3,3,0,34,25,19,48,30,27,31,18,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2013-03-12,697,16,16,8,14,22,17,25,8,28,29,10,44,18,30,39,17,18,19,5,15,8,16,10,8,7,3,0,3,4,3,3,0,34,25,19,50,30,27,31,18,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,2,1,0,2,1,2,1,1,2,1
2013-04-12,696,17,14,10,15,23,17,21,8,28,30,10,44,18,29,40,16,19,17,5,17,9,15,8,9,7,3,0,3,4,3,3,0,36,24,20,51,30,25,30,18,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,3,1,0,0,1,2,1,1,2,1,0,0,1
2013-05-12,692,21,14,8,16,22,15,20,8,30,30,10,44,17,29,39,16,23,16,5,16,8,16,6,8,7,3,0,3,4,2,3,0,36,25,19,51,29,25,30,18,0,0,1,0,0,3,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,6,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1
2013-06-12,692,21,14,10,17,22,12,22,6,30,31,10,43,18,29,37,17,22,16,6,18,8,15,6,9,7,3,0,3,4,3,3,0,35,25,18,52,29,23,30,18,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,2,3,1,0,2,1,1,2,2,3,1,0,2,1
2013-07-12,691,21,15,10,14,19,11,24,7,30,31,10,44,23,28,37,17,19,16,6,17,8,16,10,8,7,3,0,3,4,3,3,0,35,24,18,51,29,22,30,18,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,4,2,1,1,0,1,1,1,3,2
2013-08-12,687,20,17,12,14,17,14,23,7,31,30,10,44,21,28,37,17,18,15,6,17,8,17,10,8,6,3,0,3,4,3,3,0,34,23,18,51,29,22,29,18,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2013-09-12,673,20,13,12,14,17,14,21,7,30,30,10,42,21,27,37,17,19,13,7,17,7,17,8,7,6,3,0,3,4,3,3,0,34,22,18,52,29,22,29,18,0,3,0,0,0,0,2,0,1,1,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2013-10-12,662,19,14,12,13,17,14,20,7,29,30,10,42,20,27,37,17,18,11,7,16,4,17,7,8,6,3,0,4,4,3,3,0,34,22,18,51,29,21,29,19,0,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2
2013-11-12,668,21,15,13,12,19,13,24,7,30,30,10,41,21,27,36,17,17,11,7,14,6,17,7,7,6,3,0,4,4,3,3,0,33,23,18,51,29,21,29,19,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,3,1,3,0,2,2,1,0,3,1,2,0
2013-12-12,669,22,15,12,13,17,15,25,5,29,30,10,41,23,26,35,19,18,11,7,13,6,17,8,7,6,2,0,4,4,3,3,0,32,24,18,50,29,21,30,19,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2014-01-12,672,21,18,12,13,17,15,23,4,29,30,9,41,23,27,37,20,15,12,7,11,7,18,9,8,8,2,0,4,4,3,3,0,31,24,18,50,29,21,30,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1
2014-02-12,683,24,19,12,13,18,17,23,5,28,30,10,42,23,26,36,20,15,14,7,10,8,18,9,8,8,2,0,4,4,3,3,0,32,25,18,49,30,21,31,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,2,0,1,3,2,1,1,1,2,0,1
2014-03-12,682,24,16,12,11,17,18,27,5,28,34,10,44,23,26,36,20,14,13,7,11,8,17,8,7,8,2,0,4,4,3,3,0,31,23,18,49,30,21,32,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2014-04-12,680,24,16,12,12,16,18,24,5,28,34,10,44,23,25,37,20,14,13,5,12,12,17,8,6,8,2,0,4,3,3,3,0,33,23,18,50,29,21,31,17,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,1,1,0,1,0,0,2,3,1,1,0
2014-05-12,677,22,16,11,14,16,19,23,5,30,34,10,43,23,26,38,21,13,13,5,10,12,14,8,7,8,2,0,4,3,3,3,0,36,22,18,48,30,20,30,17,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1
2014-06-12,675,20,17,11,13,14,21,24,6,31,34,10,43,23,26,37,21,13,14,4,12,11,13,8,8,8,2,0,4,3,3,3,0,36,21,17,49,29,19,31,16,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2014-07-12,677,21,17,11,14,12,20,25,5,31,34,11,43,23,24,37,22,14,13,6,13,13,11,7,8,8,2,0,4,3,3,3,0,36,21,17,49,29,19,32,16,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,0,2,0,3,1,2,1,1,0,2,0
2014-08-12,682,23,18,10,12,11,20,24,6,30,34,11,45,23,24,38,22,15,14,5,12,13,16,6,8,8,2,0,4,3,3,3,0,36,21,17,50,28,19,31,17,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,0,3,1,1,3,2,0,0,0,3,1,1
2014-09-12,692,24,18,10,11,13,20,25,8,31,34,11,45,23,23,38,22,18,16,7,12,12,16,9,8,7,1,0,4,3,3,3,0,34,20,17,50,28,19,32,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,2,1,2,0,3,2,2,2,2,1,2,0,3,2
2014-10-12,695,25,19,11,11,12,19,25,8,31,33,11,44,25,24,36,22,17,16,7,12,14,16,9,8,7,1,0,4,3,3,3,0,34,20,17,52,28,19,32,17,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,1,0,1,3,1,0,2,0,1,0
2014-11-12,700,26,18,11,11,12,20,22,9,32,33,11,44,25,24,36,21,17,16,7,16,14,17,9,9,7,1,0,4,3,3,3,0,34,20,17,52,29,19,31,17,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,2,0,2,2,0,0,3,0,1,0,2
2014-12-12,713,27,20,12,12,11,18,22,9,32,33,11,44,27,27,36,21,17,16,8,21,14,16,9,9,7,1,0,4,4,3,3,0,35,19,17,52,29,19,31,17,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,2,2,4,2,3,0,0,3,2,2,4,2,2,0,0
2015-01-12,718,29,20,12,12,13,18,21,9,31,33,11,42,27,28,37,21,17,16,8,22,15,15,11,10,7,1,0,3,5,3,3,0,34,19,17,50,29,19,33,17,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,3,2,1,2,2,1,0,2,3,1,1,2
2015-02-12,724,32,21,12,12,13,18,20,8,31,33,10,43,27,28,38,21,18,18,7,24,15,14,14,10,7,1,0,3,5,3,3,0,32,20,17,49,27,19,34,17,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,3,3,0,3,0,1,3,0,3,3,0,3,0,1,3,0
2015-03-12,729,34,20,10,12,13,18,21,10,30,33,12,42,23,28,39,20,16,18,9,25,18,14,16,11,7,2,0,4,5,3,3,0,32,20,17,47,27,19,34,17,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,2,0,4,4,1,2,1,1,2,0,4,3
2015-04-12,720,33,19,10,12,12,19,21,10,29,34,12,43,21,27,36,20,16,17,9,26,19,14,16,10,6,2,0,4,5,3,3,0,32,20,17,46,28,18,35,16,0,0,0,1,1,0,0,0,2,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2015-05-12,715,29,21,9,11,12,18,22,10,33,33,12,44,21,27,35,19,14,16,8,25,20,15,17,10,7,2,0,4,5,3,3,0,32,20,16,46,26,18,36,16,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2015-06-12,710,28,21,10,10,11,18,21,10,32,33,12,42,21,27,36,19,15,15,8,24,20,16,19,10,8,2,0,4,5,3,3,0,32,20,16,45,25,18,36,15,2,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2015-07-12,709,28,21,10,11,10,20,20,9,33,32,12,41,22,26,37,20,16,14,9,24,20,15,16,9,8,2,0,4,5,4,4,0,31,20,16,45,26,18,36,15,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2015-08-12,722,29,21,9,12,10,20,20,9,33,33,14,41,22,27,36,20,17,15,13,27,20,15,16,9,8,2,0,4,5,4,4,0,31,20,16,45,26,18,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,1,0,0,1,2,3,4,0,1,0,0
2015-09-12,723,26,22,9,12,10,20,20,11,33,33,14,40,21,26,36,20,17,15,12,25,25,15,17,9,8,2,0,4,5,4,4,0,31,20,18,45,25,18,36,15,3,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,2,2,0,1,0,0,4,0,2,2
2015-10-12,721,27,20,9,12,10,20,21,11,32,35,14,39,21,25,34,19,17,16,12,25,26,18,17,6,7,2,0,4,5,4,4,1,30,20,18,44,27,18,36,15,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,1,4,2,0,2,2,0,2,1,3,2,0
2015-11-12,718,27,21,7,12,8,19,21,12,31,35,15,39,23,24,36,19,15,16,12,25,26,17,17,6,7,2,0,4,5,4,4,1,30,20,18,45,27,18,36,14,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2015-12-12,712,24,22,6,11,10,18,20,13,32,34,15,39,22,26,36,19,15,17,11,24,26,19,15,8,7,2,0,4,4,4,4,1,30,21,18,43,26,16,36,14,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2
2016-01-12,716,23,21,6,15,11,20,20,14,31,35,15,38,22,26,34,19,13,17,11,26,25,21,15,7,7,2,0,4,4,4,5,1,32,22,17,42,25,16,36,14,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,2,3,1,1,0,2,0,3,2,2,1,1
2016-02-12,721,23,22,7,14,10,19,19,13,32,35,16,39,23,28,34,20,10,15,10,28,25,20,19,7,7,2,0,4,4,4,5,1,31,22,16,42,25,19,37,14,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,2,1,2,2,0,2,2,1,2,1,2,2,0
2016-03-12,706,23,22,7,14,11,17,16,14,30,34,15,39,23,28,35,19,10,15,10,27,25,20,19,6,7,2,0,4,4,4,4,1,30,19,16,41,24,20,37,14,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2016-04-12,722,25,25,7,13,15,17,17,15,31,33,15,40,24,27,33,19,10,15,11,26,24,20,23,6,7,2,0,4,7,4,4,1,30,20,17,41,24,20,35,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,5,2,4,1,2,2,1,0,4,2,4,1
2016-05-12,722,28,24,7,11,16,16,16,14,30,34,15,40,24,29,33,20,11,15,10,27,24,17,23,6,7,2,0,4,6,4,4,1,30,20,17,42,25,20,35,15,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2016-06-12,716,28,21,8,9,16,17,16,15,29,35,14,40,24,30,32,21,11,13,11,25,23,17,24,5,7,3,0,4,6,4,4,1,31,18,17,41,25,21,35,15,0,2,0,2,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,1,1,0,3,2,1,2,0,1,1,0,2,2,1
2016-07-12,719,29,21,7,10,16,17,14,15,30,35,14,39,24,30,34,21,13,14,9,25,22,18,24,7,7,3,0,3,6,4,4,1,31,17,17,42,25,22,35,14,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,2,1,1,1,1,3,1,0,1,1,1,1,1
2016-08-12,717,28,20,9,11,16,17,14,15,31,36,14,39,23,30,33,22,12,12,10,25,22,16,23,8,7,3,0,3,6,4,4,1,31,18,17,40,25,22,37,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1
2016-09-12,732,30,21,9,14,16,19,14,13,30,36,13,39,23,30,34,24,12,14,9,23,25,19,22,9,7,4,0,3,6,4,4,1,31,20,17,39,26,23,36,13,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,3,2,4,1,1,3,3,0,3,2,4,1,1
2016-10-12,740,29,22,8,14,15,19,15,13,30,37,14,39,24,29,34,24,14,13,10,23,25,19,23,9,7,4,0,3,6,4,4,1,32,20,16,40,26,25,37,13,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,3,1,2,3,1,0,1,0,3,1
2016-11-12,740,28,23,8,14,18,17,16,12,31,35,13,40,24,30,34,25,15,13,10,19,26,17,23,8,6,4,0,3,6,4,4,1,32,21,17,39,26,26,39,13,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,4,0,1,0,3,2,0,1,3,0,1,0
2016-12-12,737,27,20,8,17,15,16,16,12,32,36,14,39,24,31,31,23,18,13,9,16,25,16,25,8,6,4,0,3,6,5,4,1,34,21,17,39,26,26,41,13,0,2,0,0,2,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0
2017-01-12,733,24,19,8,17,13,18,16,13,34,37,14,39,25,30,31,23,17,16,9,15,23,15,24,8,6,4,0,3,6,5,4,1,35,21,17,38,26,26,40,13,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,1,2,0,1,0,3,0,0,1,1,0,1
2017-02-12,722,20,16,8,16,11,18,15,13,38,37,14,40,25,29,31,23,17,15,10,14,23,14,20,7,6,4,0,3,5,5,4,1,36,21,18,39,26,28,39,13,0,1,0,2,3,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2017-03-12,718,18,17,8,17,9,19,14,11,39,36,14,39,25,28,32,25,19,14,9,12,20,14,20,6,5,4,0,4,5,5,4,1,38,20,18,39,26,28,41,15,0,1,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,2,1,0,1,0,1,2,2,1,1,0,1,0,1
2017-04-12,705,17,15,9,16,8,17,15,11,39,36,14,40,21,28,31,25,18,15,10,12,19,14,18,6,5,4,0,4,5,5,4,1,38,21,18,38,26,28,40,14,2,2,0,0,2,2,0,0,0,0,0,0,4,1,1,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,1,2,1,0,2,1,1,1,1,1,1,0
2017-05-12,706,18,14,11,17,7,17,16,11,37,37,14,39,21,28,31,25,18,17,12,13,18,14,17,6,5,3,0,4,5,5,4,1,38,20,18,38,25,28,40,14,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,2,1,0,1,3,0,2,2,2,1,0,1,3,0
2017-06-12,707,16,15,10,17,11,19,14,12,37,36,15,39,20,27,32,25,16,18,12,13,18,15,17,6,5,2,0,3,5,5,4,1,40,20,18,37,25,27,41,14,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,0,1,0,3,1,1,3,2,0,1
2017-07-12,710,16,14,11,17,14,21,14,12,36,36,15,38,20,27,32,25,16,18,12,12,19,15,17,6,5,2,0,3,5,5,4,1,40,21,18,37,25,26,41,14,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,2,0,1,1,2,1,0,3,2,0,1
2017-08-12,717,16,15,10,21,14,22,16,13,37,35,16,38,20,28,31,24,16,18,10,15,16,16,16,7,5,2,0,4,5,5,3,1,40,21,18,38,24,26,42,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,6,0,2,2,2,1,1,0,5,0,2,2,2
