date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,736,19,20,9,18,15,16,10,15,26,31,14,45,15,22,22,20,22,23,11,21,14,14,22,8,2,1,1,3,2,3,4,1,36,31,20,48,36,29,45,22,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,3,1,1,1,2,0,2,1,1,1,1,1,2,0,2
2017-03-12,733,21,21,11,19,13,17,9,15,26,31,14,45,15,21,23,20,19,20,10,19,13,14,21,8,2,2,1,3,2,3,4,1,36,31,21,48,36,30,46,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2017-04-12,722,20,20,10,18,15,17,8,15,28,30,13,45,15,21,23,20,18,20,10,18,13,15,17,8,2,2,1,3,2,3,4,1,36,30,22,49,35,27,47,21,0,1,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,1,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2017-05-12,718,18,20,10,19,15,16,8,13,29,29,13,44,15,22,22,22,18,22,10,20,13,16,15,8,3,2,1,3,2,3,4,1,35,29,22,49,34,26,46,21,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,3,0,4,1,1,0,0,1,2,0,4,1,1,0,0
2017-06-12,716,19,17,10,20,15,16,8,14,29,30,12,44,12,21,21,21,17,22,9,20,9,18,15,8,4,2,1,3,2,3,4,1,35,30,22,52,35,27,47,21,1,1,0,1,0,0,0,0,0,1,1,0,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,2,0,1,2,1,0,3,0,2,0,1
2017-07-12,718,19,16,10,22,15,16,8,14,28,31,12,45,11,21,22,21,18,22,10,18,11,18,15,8,4,2,1,3,2,3,4,1,34,30,22,52,34,27,47,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2017-08-12,723,20,16,10,23,15,14,8,15,28,30,12,45,11,23,22,21,20,23,10,16,11,19,16,9,4,2,1,3,2,3,4,1,33,31,22,52,34,27,47,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,2,0,1,1,1,4,1,0,2,0,1,1,1
2017-09-12,720,18,16,10,20,15,13,10,16,28,30,12,46,10,23,21,22,20,23,8,14,11,18,18,11,4,2,1,2,2,3,4,1,33,30,23,54,34,28,47,19,2,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,3,3,0,3,0,0,0,0,3,3
2017-10-12,716,17,16,9,20,14,12,10,15,28,31,12,45,11,24,21,20,19,25,9,13,10,17,17,12,4,2,1,2,2,3,3,1,33,31,24,54,34,28,48,19,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2017-11-12,714,17,16,11,19,14,13,10,15,28,29,12,46,11,24,21,20,21,23,10,10,10,17,17,11,4,2,1,2,2,3,3,1,34,31,24,53,34,28,48,19,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2017-12-12,722,18,16,12,22,12,10,10,16,28,29,12,46,13,27,21,20,23,19,10,11,8,18,18,12,4,2,1,2,2,3,3,1,35,31,25,53,33,29,48,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,0,1,1,1,2,0,1,5,0,1,1,1
2018-01-12,720,16,15,11,21,12,10,11,16,30,30,12,45,14,28,21,19,24,19,9,10,8,20,18,12,4,2,1,2,2,3,3,1,33,32,24,52,34,29,48,19,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2018-02-12,714,18,15,11,20,12,10,11,16,28,30,12,45,14,29,19,18,24,20,10,10,7,20,16,12,4,2,1,2,2,3,3,1,34,31,23,52,33,29,47,20,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0,1,1,0
2018-03-12,731,17,17,11,24,13,13,11,16,28,30,12,44,15,30,19,18,25,20,10,10,10,20,18,12,4,2,1,2,2,3,3,1,34,29,23,53,34,29,47,21,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,3,3,3,3,0,2,2,0,3,3,3,3,0
2018-04-12,726,18,17,10,23,13,12,11,14,28,31,12,43,17,29,19,19,25,18,10,9,10,18,18,12,4,2,1,2,2,3,3,1,33,29,23,52,34,30,48,23,1,0,1,0,0,0,0,1,0,0,0,3,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2018-05-12,735,20,20,11,24,13,12,10,13,26,31,11,44,17,29,20,19,24,17,10,11,10,20,21,12,4,2,1,2,2,3,3,1,34,29,24,52,34,29,47,23,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,4,0,2,3,1,2,3,1,4,0,2,3,1
2018-06-12,733,20,19,11,26,13,12,10,13,25,30,11,44,17,29,20,19,21,15,10,14,9,20,18,13,5,2,1,2,2,3,4,1,34,29,24,53,33,29,48,24,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,1,1,0,1,0,0,0,3,1,1,0,1
2018-07-12,725,19,19,10,24,13,13,10,13,26,30,11,46,16,29,18,19,20,15,8,13,9,19,18,13,5,2,1,2,2,3,4,1,35,28,25,50,32,29,49,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2018-08-12,727,21,19,12,26,14,13,10,12,26,30,11,44,16,28,18,21,19,16,8,13,10,19,16,12,5,2,1,2,2,3,4,1,35,29,24,50,31,29,49,26,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,2,2,1,0,0,1,3,1,2,2,1,0,0,1
2018-09-12,717,21,19,10,28,14,12,8,10,25,30,13,42,16,28,17,22,17,17,8,13,8,20,16,10,5,2,1,2,2,3,4,1,35,29,24,50,32,29,48,26,2,0,0,0,0,1,1,0,2,0,0,2,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2018-10-12,719,19,18,11,29,16,12,9,11,27,31,14,41,16,28,17,22,16,17,7,13,9,17,13,10,5,2,1,2,2,3,5,1,36,31,25,51,33,27,48,24,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,2,2,2,2,1,1,0,1,2,2,2,2,1,1
2018-11-12,717,18,18,11,30,15,12,8,10,28,31,13,42,17,27,18,23,16,17,6,13,10,17,14,11,5,2,1,2,2,3,5,1,35,30,25,50,33,27,47,24,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,3,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2018-12-12,711,19,18,10,29,14,13,9,9,26,31,14,42,18,26,17,24,18,17,7,13,8,17,11,13,5,1,1,2,2,3,6,1,34,31,25,49,32,26,46,24,1,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,2,2,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,0,1,1,0,2,1,3,2,0,1,1,0,2,1,3
2019-01-12,710,18,17,10,27,15,12,10,9,25,32,13,42,17,26,19,24,19,16,10,13,9,17,10,14,5,1,1,2,2,3,6,1,32,32,24,49,32,28,44,24,1,0,1,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,3,2,1,0,2,1,2,0,2,1,1,0,2,1
2019-02-12,709,18,18,10,26,15,11,10,10,25,31,13,41,19,27,18,24,17,17,10,12,11,16,10,14,5,1,1,2,2,3,6,2,32,31,24,50,32,28,44,23,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,3,0,0,1,0,3,0,0,3,0,0,1
2019-03-12,708,18,19,8,26,15,13,12,11,26,32,15,41,18,27,18,23,16,13,10,13,11,16,11,15,5,1,1,2,2,2,6,2,32,31,24,48,31,28,44,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2
2019-04-12,708,19,17,9,22,13,13,12,11,24,32,15,41,20,28,18,23,17,12,11,14,11,15,11,17,6,1,1,2,2,2,6,2,32,29,24,49,32,29,44,22,0,1,0,3,1,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,1,1,2,0,2,2,1,2,1,1,2,0,1
2019-05-12,717,22,18,8,20,12,16,12,11,24,33,15,42,20,28,18,23,20,13,11,14,12,16,12,16,5,1,1,3,2,2,6,2,31,27,24,50,31,29,44,23,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4,2,0,2,1,4,1,1,4,1,0,2,1,4,1,1
2019-06-12,715,20,17,8,21,14,17,14,10,25,33,14,41,20,28,17,23,19,13,12,15,13,16,12,17,5,1,0,3,2,2,6,2,31,23,24,48,32,29,44,24,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,1,0,0,1,1,3,2,2,3,1,0,1,1,3,2,1,3,1
2019-07-12,708,19,15,7,22,13,18,14,10,25,32,14,43,20,28,17,23,18,14,11,15,12,15,12,17,5,1,0,3,2,2,6,1,31,23,24,47,32,29,44,24,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2019-08-12,712,19,16,7,21,12,18,14,10,25,32,14,44,20,28,16,23,17,17,12,16,13,15,12,17,5,1,0,3,2,2,6,2,31,23,24,49,32,29,42,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2019-09-12,712,20,15,7,21,12,19,12,9,25,34,14,44,20,28,17,24,19,15,12,16,13,16,13,16,4,1,0,3,1,2,6,2,30,25,23,49,32,29,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,0,0,0,2,2,0,2,1,0,0,0,1,2,0
2019-10-12,724,19,16,7,24,12,20,13,8,25,35,14,44,20,27,17,25,20,18,12,17,13,18,14,17,4,1,0,3,1,2,6,2,31,24,22,48,34,27,42,22,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,3,0,3,1,2,1,3,1,3,0,3,1,2
2019-11-12,730,19,18,5,25,12,23,13,8,25,35,15,43,21,27,17,24,22,20,10,18,12,19,14,17,4,1,0,3,1,2,6,2,33,23,22,46,33,27,42,23,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,1,3,0,0,1,3,0,1,1,3,0,0
2019-12-12,724,19,18,5,23,13,23,14,7,25,34,13,45,21,28,16,23,21,21,10,17,12,19,13,16,4,1,0,3,1,2,6,2,34,21,22,45,33,28,42,24,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2020-01-12,730,19,19,6,25,14,23,13,8,24,34,13,44,22,26,17,24,21,22,10,17,12,17,13,16,4,1,0,3,1,2,6,2,36,22,22,46,33,27,42,24,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,1,0,2,0,1,1,3,3,1,0,2
2020-02-12,737,19,21,7,25,15,23,11,8,25,34,13,43,22,25,18,24,21,23,10,16,12,19,12,18,4,1,0,3,1,2,6,2,36,20,22,48,33,26,43,26,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,1,0,1,1,0,1,3,4,1,0,1,1,0,1
2020-03-12,741,19,19,10,24,15,20,11,8,26,36,13,43,23,28,18,24,22,24,10,15,10,18,13,18,5,1,0,3,1,3,6,2,36,21,21,49,32,27,41,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1,0
2020-04-12,740,21,18,10,27,14,21,13,7,26,37,12,42,23,28,18,24,21,23,11,14,10,17,15,17,5,2,0,3,1,3,6,2,36,20,20,50,32,27,39,25,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2020-05-12,736,20,16,8,25,14,17,14,8,28,38,13,43,23,29,19,23,21,25,11,13,11,13,13,18,4,2,0,3,1,4,6,2,36,20,21,50,32,28,39,25,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2
2020-06-12,737,22,15,9,26,14,17,15,8,27,37,13,44,23,29,19,20,26,23,11,10,12,14,13,17,4,2,0,4,1,4,6,2,36,21,20,49,32,29,38,25,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,1,5,1,2,1,0,5,0,1,5,1,2,1,0
2020-07-12,730,21,14,9,26,16,19,15,10,26,37,12,43,23,28,19,20,25,23,10,11,11,14,12,17,3,1,0,4,2,3,6,2,35,21,20,48,32,29,38,25,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0,2
2020-08-12,735,19,15,6,29,20,20,20,10,28,35,14,44,23,26,19,20,22,22,9,12,12,14,14,17,3,1,0,4,2,3,6,2,35,20,20,48,31,29,37,24,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,4,4,2,5,0,0,2,0,4,4,2,5,0
2020-09-12,739,16,16,7,29,21,20,20,11,30,35,14,46,23,26,19,20,23,20,9,12,12,13,14,19,3,0,0,4,2,3,5,2,36,20,20,48,32,29,36,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,2,0,0,3,1,1,1,2,2,0,0,2
2020-10-12,744,16,16,7,30,20,16,22,10,30,36,14,46,25,26,19,22,24,20,9,11,15,12,14,19,3,0,0,4,2,3,5,2,38,20,20,46,34,29,36,23,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,3,0,2,1,1,2,0,1,2,0,2,1
2020-11-12,747,15,19,7,28,20,21,22,10,30,34,14,48,25,26,18,21,24,19,10,11,15,13,14,19,3,0,0,4,3,3,5,2,38,20,20,46,34,28,34,24,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,0,1,4,0,1,0,2,1,0,1,4,0,1
2020-12-12,751,13,21,10,26,19,22,21,10,32,34,14,48,24,26,19,21,24,22,10,10,16,12,12,20,3,0,0,4,3,3,5,2,38,19,20,46,35,27,35,25,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,2,0,1,1,0,2,1,3,2,0,1,1,0,2
2021-01-12,753,14,21,9,28,17,23,20,10,32,34,14,47,25,25,22,21,22,23,10,9,17,11,12,20,3,0,0,4,3,3,5,2,38,19,20,48,34,27,35,26,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2021-02-12,755,16,20,9,28,15,23,22,12,31,34,13,47,25,25,21,21,24,24,11,9,15,13,12,19,3,0,0,4,3,3,5,2,41,19,20,46,33,28,33,26,0,0,0,1,0,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,3,1,1,0,2,2,2,4,2,1,1,0,2,2,2
2021-03-12,754,16,19,8,27,15,23,19,11,32,35,12,45,25,24,23,22,28,26,11,10,17,13,11,18,3,0,0,4,3,3,5,2,40,19,20,46,33,28,33,25,0,1,1,2,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,0,2,2,0,0,0,3,2,0,2,2,0,0,0
2021-04-12,751,14,21,9,28,16,21,19,11,33,35,12,44,25,25,23,22,25,26,11,12,17,13,10,15,4,0,0,4,3,3,4,2,39,21,20,48,32,27,33,24,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,3,2,2,1,0,0,1,3,1,2,2,1,0,0,1
2021-05-12,754,12,20,9,31,16,18,18,11,34,37,12,44,24,26,23,22,23,26,11,13,17,17,10,14,4,0,0,4,3,3,4,2,40,23,20,50,31,26,32,24,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,3,0,3,1,1,1,1,0,3,0,3,1,1
2021-06-12,748,12,20,9,29,14,17,18,12,33,35,12,45,22,26,25,22,23,27,10,13,16,17,12,12,4,0,0,4,3,3,4,2,40,23,21,50,30,26,33,24,0,0,0,1,1,2,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1
2021-07-12,760,13,24,9,29,18,17,19,11,33,34,10,45,22,27,25,21,24,27,11,16,19,19,11,12,4,0,0,4,3,3,4,2,39,22,21,49,30,26,33,24,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,1,4,4,2,1,0,2,3,1,3,3,2,1,0
2021-08-12,761,13,22,10,29,21,17,21,11,33,34,10,44,20,26,25,20,23,25,11,16,20,18,12,12,3,0,0,4,3,3,4,3,40,23,20,51,29,27,34,24,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,3,0,2,2,0,0,1,1,2,0,2,2
2021-09-12,758,11,22,10,28,21,15,22,11,34,34,9,43,20,27,24,20,24,25,11,15,19,21,13,13,2,0,0,3,3,3,3,3,41,22,20,51,30,27,34,24,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1
2021-10-12,757,13,21,10,28,22,15,21,11,34,35,9,43,19,27,24,20,24,26,11,15,18,19,13,12,2,0,0,3,3,3,4,3,41,24,20,52,29,27,35,21,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,4,0,1,1,1,1,0,3,3,0,1,1,1,1,0
2021-11-12,764,12,21,10,30,23,15,22,16,33,34,9,41,18,29,24,20,24,26,10,17,18,19,13,12,2,0,0,4,3,3,4,3,41,24,20,52,28,26,37,21,2,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,1,1,3,1,1,0,4,1,1,1,3
2021-12-12,756,13,19,9,29,22,18,21,18,32,32,8,41,19,29,25,20,22,25,10,17,17,19,12,12,2,0,0,4,3,3,4,3,40,23,20,53,29,26,36,21,0,2,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1
2022-01-12,737,13,17,10,28,23,18,21,18,30,31,8,41,19,27,25,19,22,23,10,17,15,17,12,10,2,0,0,4,3,3,4,3,38,23,20,51,28,27,36,21,0,1,0,0,1,1,0,0,2,2,0,2,1,2,0,1,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2022-02-12,745,12,22,9,30,21,18,23,18,31,31,9,40,20,27,25,18,23,22,10,17,14,16,13,9,2,0,0,4,3,3,4,3,39,22,20,52,30,27,36,22,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,1,1,1,0,2,0,2,3,1,1,1,0,2,0
2022-03-12,743,12,21,7,30,20,19,24,18,30,31,11,41,20,27,24,18,22,22,10,15,13,19,13,9,3,0,0,4,3,3,4,3,39,22,20,52,30,25,36,23,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,4,1,0,1,1,0,2,0,3,1,0
2022-04-12,737,12,21,7,29,22,19,24,18,29,30,10,44,20,26,25,18,21,22,9,16,13,18,12,9,3,0,0,4,3,3,3,3,39,23,20,53,28,24,35,22,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,2,2,2,3,0,0,0,0,2,2,2,3,0
2022-05-12,740,14,22,7,32,21,22,22,16,27,30,10,43,20,26,26,19,21,23,11,17,13,19,12,7,3,0,0,4,3,3,3,3,40,24,20,51,29,21,34,22,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,4,2,4,0,3,1,0,2,3,2,3,0,3,1,0
2022-06-12,736,15,23,7,28,22,22,21,16,28,30,10,46,18,25,26,19,18,24,12,15,11,20,12,6,3,0,0,4,3,2,3,3,39,25,22,53,29,21,33,22,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
