date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,725,20,18,7,22,19,11,27,5,26,39,11,39,29,22,33,23,14,21,10,17,19,17,15,13,4,2,5,0,1,2,6,1,33,20,25,42,22,31,35,19,1,2,0,0,1,0,1,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2023-10-12,722,17,18,7,23,19,12,25,5,28,38,11,39,29,22,33,23,14,22,10,19,17,15,17,13,4,2,5,0,1,2,6,1,33,19,25,43,21,32,32,20,0,0,0,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,4,1,1,3,1,0,1,0,4,1,1,3,1
2023-11-12,722,18,18,8,22,19,12,24,7,28,37,12,40,27,22,34,23,15,22,8,19,17,16,16,11,4,2,5,0,1,2,6,1,33,20,26,44,21,31,32,19,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,1,0,2,1,1,2,1,2,1,0,1,1,1
2023-12-12,729,23,19,8,21,19,11,26,9,28,37,12,39,28,21,33,23,17,20,6,18,16,16,14,11,4,3,5,0,1,2,6,1,33,20,27,45,22,32,33,20,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,1,1,1,3,3,5,2,0,1,1,1,2,2
2024-01-12,737,24,20,10,20,22,13,22,8,27,36,12,41,28,22,36,24,18,19,7,18,16,17,14,10,4,2,5,0,1,2,5,1,35,20,27,44,22,32,33,20,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,4,1,0,1,1,3,1,2,4,1,0
2024-02-12,738,23,19,9,17,23,13,23,8,28,36,13,43,28,21,37,23,17,21,7,17,19,15,14,10,3,2,5,1,1,2,5,1,34,20,27,46,22,31,33,21,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2024-03-12,732,24,15,8,17,23,13,21,10,27,36,13,42,28,20,39,23,17,22,6,14,19,15,15,11,3,2,5,1,1,2,4,1,34,20,27,46,23,32,32,21,1,3,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,1,0,1,1,2,3,2,1,1,0,1,1,2,3
2024-04-12,729,24,14,8,18,23,13,21,10,28,37,13,41,28,21,38,23,16,23,6,9,19,15,14,10,3,2,5,1,1,2,4,1,34,20,27,47,24,33,32,21,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2024-05-12,735,24,14,6,20,22,14,21,9,28,37,13,41,29,21,37,24,16,25,7,10,18,14,14,11,3,2,5,1,1,2,4,1,34,21,27,49,24,33,32,21,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,1,2,0,1,1,2,1,2,1,2
2024-06-12,741,22,18,6,18,20,14,27,7,30,35,12,42,29,21,37,24,15,26,6,10,19,14,15,11,2,2,5,1,1,2,5,1,34,22,27,49,26,33,32,21,0,0,0,1,1,0,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,1,5,1,0,3,0,1,2,1,3,1
2024-07-12,736,22,20,6,17,21,15,25,8,30,35,12,42,28,20,37,24,15,25,6,10,18,14,14,10,2,2,5,1,1,2,5,1,35,23,27,49,26,32,30,21,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2024-08-12,739,24,18,6,16,23,15,26,9,30,37,11,43,28,19,36,23,17,22,8,11,19,13,16,9,2,3,5,1,1,1,5,1,35,23,26,49,27,30,29,22,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,4,0,1,1,2,0,3,1,4,0,1,1,2,0,2,1
2024-09-12,743,24,20,6,18,24,13,26,11,30,37,11,44,28,20,37,23,15,22,8,11,20,10,16,8,2,3,5,1,1,2,4,0,36,24,26,48,30,27,30,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,3,0,3,1,0,1,2,2,2,0,3,1,0,1,1
2024-10-12,745,25,20,7,19,23,13,25,11,30,35,11,42,29,20,38,23,17,21,8,13,19,9,15,8,2,3,5,1,1,2,4,0,36,25,25,49,30,29,30,22,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,3,0,0,2,0,3,1,1,3,0,0,2,0
2024-11-12,753,24,22,7,21,22,15,26,11,30,35,11,41,30,20,37,22,16,19,8,14,21,13,16,10,2,3,5,1,1,2,4,0,36,24,25,48,31,29,29,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,1,4,3,2,0,1,0,2,1,4,3,2
2024-12-12,750,22,20,6,20,22,15,26,11,32,37,11,41,30,20,37,22,16,17,8,14,22,12,14,10,2,2,5,1,1,2,4,0,37,24,26,51,31,28,29,22,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2025-01-12,756,22,20,7,21,22,14,29,10,32,37,11,41,29,21,35,23,20,17,8,14,23,11,16,10,2,2,5,1,1,2,4,0,37,25,25,51,32,27,29,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,1,1,2,1,1,5,3,3,1,1,2,1,1,4,2
2025-02-12,754,20,21,6,18,19,15,29,12,34,36,12,41,29,21,34,23,19,18,7,13,23,11,18,11,2,2,5,1,1,2,4,0,36,25,26,50,33,29,28,20,0,0,0,1,4,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,2,2,0,2,0,0,2,1,2,2
2025-03-12,750,18,18,5,20,21,16,27,12,34,37,12,41,27,21,34,22,18,17,7,13,23,13,19,10,2,2,5,1,1,2,4,0,36,26,26,50,33,28,28,21,2,2,1,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,3,1,0,0,0,0,2,4,3,1,0
2025-04-12,750,16,20,5,19,22,18,27,14,36,36,11,40,26,21,33,23,19,16,7,13,22,13,20,10,2,2,5,1,1,2,4,0,36,25,26,50,33,27,28,21,1,0,0,0,0,0,2,0,0,1,1,2,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,2,2,3,2,1,0,0,2,2,1,2
2025-05-12,743,14,23,5,17,21,17,27,14,35,36,12,40,27,21,33,23,19,17,7,13,20,13,21,7,2,2,5,1,1,2,4,0,37,24,24,48,35,27,28,21,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0,1,0
2025-06-12,751,15,23,5,15,22,16,27,14,34,36,12,42,27,23,32,23,24,17,8,13,20,11,22,7,2,2,5,1,1,3,4,0,37,25,23,48,35,28,28,21,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2025-07-12,756,17,26,5,15,23,16,25,14,33,36,12,41,26,23,33,23,25,17,9,12,21,11,23,7,2,3,5,1,2,3,4,0,38,25,23,46,36,29,25,21,1,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,2,1,0,3,0,1,1,3,1,1,0,2,0,1,1
2025-08-12,754,21,25,5,16,20,16,23,14,32,36,12,39,28,22,35,22,26,15,8,10,21,11,25,6,3,3,5,1,2,3,4,0,37,25,23,46,37,30,25,22,0,1,0,1,1,0,0,1,1,0,0,2,0,1,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,2,1,0,2,1,3,1,0,2,1,0,2,1
2025-09-12,754,18,25,5,16,21,17,20,15,32,37,12,38,27,23,36,21,25,17,8,9,22,14,25,6,3,3,5,1,2,3,4,0,35,28,23,46,35,30,25,22,1,0,0,0,0,0,2,1,2,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,3,1,1,0,2,0,0,2,3,1,1
2025-10-12,745,18,25,5,12,20,15,19,15,31,37,12,40,26,24,36,21,25,17,10,9,22,15,22,5,3,3,5,1,2,3,3,0,35,29,23,47,35,29,24,22,0,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2025-11-12,753,19,25,5,12,21,16,20,14,31,36,13,39,26,23,36,22,26,18,9,10,22,15,22,8,3,3,5,1,2,3,3,0,34,30,23,48,34,30,24,22,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,1,1,1,3,2,3,2,3,1,1,1,3,2,2
2025-12-12,749,15,23,5,15,18,16,20,13,33,37,13,39,26,23,38,23,24,19,9,9,23,13,23,8,3,3,5,1,2,3,3,0,32,29,23,49,34,30,25,22,0,1,0,0,2,0,2,0,2,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,2,1,0,4,0,0,2,0,2,1,0,3,0
2026-01-12,754,15,21,4,17,17,14,18,16,33,34,14,37,29,25,39,21,25,18,10,11,23,14,23,10,3,3,5,1,2,3,3,0,33,29,23,50,33,30,26,22,1,1,0,0,1,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,3,0,3,1,0,1,3,3,2,0,3
2026-02-12,759,15,22,4,18,19,14,20,19,32,34,14,35,29,25,38,21,25,18,10,14,19,15,23,9,3,3,5,1,2,3,3,0,33,29,23,51,33,31,25,22,1,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,2,1,2,2,2,1,0,2,2,1,2,2
2026-03-12,753,14,22,3,17,19,14,20,18,32,32,14,34,29,24,37,20,23,19,9,14,22,16,24,8,3,3,4,1,1,3,3,0,33,29,24,51,34,33,25,22,1,0,1,1,0,1,0,0,0,2,0,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2026-04-12,751,14,20,4,18,17,15,21,18,31,32,14,34,29,24,37,19,26,18,10,14,19,17,24,9,2,3,4,1,1,3,3,0,33,28,24,50,35,34,24,22,1,1,0,0,3,0,1,0,2,1,0,1,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,2,1,1,2,1,2,0,2,2,1,1,1,1
2026-05-12,751,14,20,4,17,16,14,22,18,31,31,14,35,28,25,36,19,26,16,8,16,19,17,26,9,2,3,4,1,1,3,3,0,33,29,24,51,35,34,25,22,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0
2026-06-12,752,16,16,4,17,17,16,20,18,31,34,14,35,28,25,37,19,27,16,8,16,18,18,23,9,2,3,4,1,1,3,3,0,33,31,24,50,34,33,25,23,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2,2,0
2026-07-12,743,16,15,4,18,16,15,21,17,31,35,14,33,27,25,37,20,27,16,9,15,18,17,24,9,2,3,4,1,1,3,2,0,31,31,22,50,33,33,25,23,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2026-08-12,739,17,17,4,19,16,15,21,18,28,35,14,33,27,25,35,19,24,17,8,16,16,16,23,10,2,3,4,2,1,3,2,0,29,32,20,51,34,34,25,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,3,0,0,1,1,1,1,2,3,0,0,1,1
2026-09-12,746,17,15,4,21,21,16,23,15,28,37,14,34,26,25,35,21,24,17,8,17,13,15,24,10,2,3,4,2,1,3,2,0,30,32,19,50,34,35,25,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,3,4,1,2,0,1,2,0,3,4,1,2,0
2026-10-12,741,17,16,4,19,20,18,23,15,24,37,15,36,25,25,36,21,24,17,8,17,13,15,23,9,2,3,4,2,1,3,2,0,29,31,19,51,34,35,24,24,0,0,0,1,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,1,2,0,3,1,0,2,2,1,2,0,2,1,0
2026-11-12,747,20,19,5,19,20,18,24,14,22,38,15,37,22,26,35,21,24,18,9,16,12,16,22,8,2,3,3,2,2,3,3,0,29,31,19,52,35,35,23,25,0,0,0,0,0,0,0,1,2,1,0,0,3,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,1,2,2,2,0,2,4,2,1,2,2,2,0
2026-12-12,738,21,19,5,19,20,18,23,14,21,38,15,37,21,24,35,21,24,17,10,16,11,16,22,10,2,3,3,2,2,3,3,0,27,29,19,51,34,35,24,24,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2027-01-12,731,24,21,5,18,19,18,21,14,20,38,15,38,21,24,37,21,23,13,10,14,10,15,17,8,3,3,3,2,2,3,3,0,26,30,19,53,33,35,25,27,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,3,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2027-02-12,734,23,21,6,18,17,16,20,13,19,39,15,38,21,25,38,22,25,14,10,14,11,15,13,10,3,3,3,2,2,3,3,0,26,30,19,53,34,37,27,26,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2
2027-03-12,739,26,20,6,17,18,18,23,14,18,39,15,39,21,26,37,20,23,14,10,17,11,15,16,10,3,3,3,2,2,3,3,0,24,29,19,53,34,36,27,25,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,3,1,3,4,1,2,1,0,3,1,3,4,1
2027-04-12,739,25,20,6,19,18,17,23,9,18,39,15,39,21,26,39,23,23,13,10,17,11,16,19,11,3,3,3,2,2,3,3,0,23,29,19,53,33,35,27,24,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,2,4,1,1,0,0,2,0,2,4,1
2027-05-12,739,24,17,6,21,19,17,25,9,18,40,15,37,21,26,39,22,23,14,10,18,10,17,20,10,3,3,3,2,2,3,3,0,23,28,19,53,34,35,26,24,1,3,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,3,1,1,2,0,0,3,1,3,1,1,2,0
2027-06-12,745,24,17,6,22,21,18,26,9,18,40,15,37,19,26,40,21,18,16,11,15,12,17,22,11,3,3,3,2,2,3,3,0,23,29,18,53,34,38,26,24,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,1,3,1,1,1,1,1,2,1,3,1
2027-07-12,753,21,16,7,21,23,18,27,10,21,41,15,36,21,25,40,21,17,18,11,15,13,17,22,10,3,3,3,2,2,3,3,0,23,30,19,53,34,38,27,24,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,3,0,3,1,0,2,1,0,3,0,2,1
2027-08-12,748,20,19,7,21,23,18,28,9,20,40,15,35,21,25,41,22,17,17,11,17,11,17,20,10,3,4,3,2,2,2,3,0,22,30,18,52,35,37,27,24,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0,2,0
2027-09-12,748,21,20,8,21,21,16,30,9,20,38,14,35,22,25,41,22,17,15,11,19,11,14,22,10,3,5,2,2,3,3,3,0,22,29,18,52,34,38,27,25,0,0,0,1,2,2,0,0,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,3,2,1,2,0,2,2,1,2,2,1,2,0
2027-10-12,747,21,21,8,21,20,16,31,10,20,37,14,35,22,23,40,22,16,14,11,22,11,14,22,8,3,4,2,2,3,2,3,0,23,29,19,52,34,38,29,25,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1,1
2027-11-12,749,22,21,8,20,20,14,29,11,20,36,15,35,21,25,40,22,18,12,13,21,11,13,22,9,3,4,2,2,3,2,3,0,23,29,18,52,36,39,30,25,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,1,0,1,0,1,3,1,1,1,0,1,0,1
2027-12-12,752,22,24,9,19,19,14,31,12,20,36,15,37,21,24,40,22,19,12,13,23,10,12,19,10,3,4,2,2,3,2,3,0,23,31,18,50,36,38,29,25,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,2,0,0,2,2,1,3,1,2,0,0,2,2
2028-01-12,750,24,24,8,19,17,14,32,9,20,36,15,38,23,25,40,25,18,11,12,21,9,12,18,11,3,4,2,2,3,2,3,0,23,32,18,51,36,36,29,25,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2028-02-12,754,23,21,8,17,18,15,31,7,21,36,15,38,23,23,42,27,19,13,13,22,12,13,18,11,3,4,2,2,3,3,3,0,23,32,18,50,35,36,29,25,1,2,0,1,0,1,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,3,3,3,1,1,2,1,1,3,3,2,1
2028-03-12,746,24,22,7,17,17,15,29,9,21,36,15,38,22,23,40,25,19,14,13,24,11,12,16,11,2,4,1,2,3,3,4,0,22,32,18,50,34,36,30,25,0,0,1,1,1,0,2,0,0,0,0,0,1,0,2,2,1,0,0,1,0,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1,1
2028-04-12,760,23,22,6,18,17,14,28,10,23,36,15,40,24,23,40,25,17,17,10,28,14,13,18,11,2,4,1,2,3,2,3,0,23,32,18,53,33,37,30,25,0,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,1,3,1,1,3,0,4,2,1,3,1
2028-05-12,767,23,26,6,18,18,16,26,10,23,34,14,40,24,23,40,24,16,20,11,28,13,15,16,11,3,4,1,4,3,3,4,0,23,33,18,51,33,37,30,25,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,2,1,3,1,0,0,5,1,2,1,2,1,0
2028-06-12,760,21,26,7,17,15,18,23,10,25,32,14,39,26,24,40,24,16,21,11,26,13,15,16,11,3,4,1,4,3,3,3,0,24,33,18,49,33,37,30,25,0,0,0,1,1,0,2,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0
2028-07-12,756,19,27,8,17,16,19,22,10,25,31,14,39,25,24,41,24,17,21,10,27,14,15,15,10,3,4,1,4,3,2,3,0,23,33,18,48,32,37,29,26,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2028-08-12,755,23,28,8,17,16,19,26,11,24,31,14,35,23,23,41,24,19,22,10,23,16,15,14,10,3,4,1,4,3,2,3,0,22,30,17,48,32,39,29,26,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,4,2,0,0,1,1,3,3,4,1,0,0,1,1,3,3
2028-09-12,760,24,27,8,17,14,19,24,12,23,31,14,36,23,24,41,24,18,21,10,25,17,15,16,11,3,4,1,4,3,3,3,0,22,31,17,48,33,39,29,26,2,1,0,1,1,0,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,2,2,1,4,0,0,4,1,2,2,1
2028-10-12,756,23,24,10,17,14,17,23,11,21,32,14,36,23,27,41,23,22,20,11,22,16,16,16,10,3,4,1,4,3,3,3,0,22,32,18,48,33,38,29,26,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2028-11-12,761,22,23,9,15,15,18,24,11,22,32,15,37,23,27,40,23,22,18,10,24,17,15,19,10,3,4,1,4,3,4,3,0,22,32,18,48,33,38,30,27,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,1,1,3,1
2028-12-12,758,20,22,10,16,14,18,26,11,23,32,15,35,23,26,40,22,22,18,9,25,19,15,21,9,3,4,1,3,3,4,3,0,20,31,17,49,34,39,29,27,1,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,2,1,3,0,0,0,2,1,2,1,3,0
2029-01-12,761,19,21,10,17,14,18,25,12,25,32,15,34,23,26,40,20,21,20,9,25,19,14,23,11,3,4,1,3,3,4,3,0,20,31,17,49,34,39,30,27,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,3,2,1,1,0,2,3,1,3,1
