date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,680,24,17,9,22,17,8,21,10,24,36,11,45,24,16,32,14,12,14,8,16,19,16,17,7,4,0,0,4,4,1,2,2,32,22,18,39,22,40,40,11,0,0,0,0,0,0,0,0,4,0,1,1,2,0,2,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2022-06-12,681,24,19,9,24,15,8,21,10,23,36,11,44,25,16,31,15,12,14,8,19,19,15,17,8,4,0,0,4,4,1,2,2,31,22,19,37,21,39,40,12,1,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,4,0,5,0,0,0,2,1,3,0,4,0,0,0,2
2022-07-12,688,22,23,9,25,15,11,19,10,26,36,11,44,23,16,32,15,11,16,9,21,21,16,16,7,4,0,0,4,4,1,1,2,32,21,19,36,20,39,39,12,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,4,1,3,3,5,0,0,2,3,1,3,2,4,0,0
2022-08-12,683,22,24,7,25,13,14,19,9,26,35,12,45,25,16,32,16,11,16,9,21,20,15,19,5,4,0,0,3,4,1,1,2,32,19,19,35,19,38,39,11,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,1,1,1,0,3,1,2,2,0,1,1,0,2,1,2,2,0
2022-09-12,680,22,24,6,25,14,14,17,8,25,36,13,46,24,16,33,16,10,15,9,20,22,14,19,5,4,0,0,3,4,1,1,2,32,19,19,35,19,38,40,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2022-10-12,676,23,22,6,23,17,14,19,8,25,36,13,45,24,16,32,15,11,15,8,22,18,13,19,6,4,0,0,3,5,1,1,2,34,18,18,34,21,37,37,11,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1
2022-11-12,674,21,22,6,21,17,14,17,8,26,36,13,46,24,17,31,14,12,16,9,21,18,13,20,6,4,0,0,3,5,1,1,1,34,18,18,32,21,38,38,12,1,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2
2022-12-12,680,22,26,4,23,18,14,14,8,28,37,14,45,26,16,31,13,11,16,9,23,19,12,19,6,4,0,0,2,5,1,1,1,35,20,18,31,21,37,38,12,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,1,4,3,0,0,0,3,3,1,3,2,0,0,0
2023-01-12,679,22,25,4,22,18,14,14,8,28,38,14,45,26,16,31,13,12,16,9,23,19,11,19,6,4,0,0,3,5,1,1,1,34,20,18,32,21,36,38,12,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2023-02-12,681,22,24,4,19,19,17,16,8,28,38,14,46,23,16,30,12,14,18,9,22,19,11,20,6,4,0,0,3,5,1,1,1,34,20,17,32,21,37,38,12,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,3,0,1,2,0,0,1,1,3,0
2023-03-12,681,19,25,4,19,18,18,16,8,29,38,14,46,25,16,30,12,14,18,9,21,22,11,20,5,4,0,0,3,5,1,1,1,34,20,18,31,21,36,38,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2023-04-12,679,17,25,4,18,20,18,16,6,29,38,14,47,25,16,28,14,14,17,10,21,20,11,20,4,5,0,0,4,5,1,1,1,35,20,18,31,21,36,38,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2023-05-12,679,16,24,3,19,19,18,13,7,30,39,14,47,25,16,29,14,13,16,8,22,20,14,21,4,5,0,0,4,5,1,1,1,35,20,17,31,20,38,37,13,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1
2023-06-12,674,16,23,4,18,19,17,15,8,31,38,14,47,25,16,29,14,12,15,8,19,21,13,23,4,5,0,0,4,4,1,1,1,35,19,17,32,19,38,37,12,0,1,0,1,1,1,0,1,0,1,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2023-07-12,674,16,21,4,20,18,17,14,8,31,40,14,47,25,15,29,14,11,16,9,19,19,13,22,6,5,0,0,4,4,1,1,1,36,19,16,33,19,37,38,12,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,3,0,0,0,2,0,3,1,3,0,0,0,2
2023-08-12,685,19,21,4,18,18,16,12,8,31,41,15,49,24,15,30,14,12,15,12,19,19,10,24,6,5,1,0,4,4,1,1,1,38,19,17,35,20,36,38,13,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,3,2,0,0,2,0,3,1,3,2,0,0,2,0
2023-09-12,689,19,23,4,18,18,15,13,8,33,40,15,47,24,15,29,14,14,17,12,19,19,10,24,6,5,1,0,4,5,1,1,1,39,18,18,34,19,36,38,13,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,3,0,0,2,1,2,0,2,2,0,0,2,1,1,0
2023-10-12,686,19,24,4,17,20,15,13,7,32,40,14,48,23,15,27,15,15,19,11,20,20,10,24,6,5,1,0,4,5,1,1,1,38,18,19,33,18,35,37,12,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,1,2,2,1,0,0,2,2,1,2,2,1,0,0
2023-11-12,690,19,24,5,15,21,15,13,7,33,39,14,51,23,16,27,15,16,18,11,23,21,11,24,4,5,1,0,4,5,1,1,1,37,18,19,33,18,35,34,13,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,1,1,4,2,3,0,1,2,1,1,4,2,3,0,1
2023-12-12,696,19,20,6,17,22,18,13,7,32,41,14,50,23,16,26,15,18,18,13,23,21,13,24,4,5,1,0,4,5,1,1,1,36,18,19,33,18,35,33,13,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,3,2,3,0,0,1,1,2,3,2,3,0,0
2024-01-12,695,19,22,5,16,22,18,9,8,32,41,15,51,22,16,28,15,18,18,12,22,22,13,24,4,5,1,0,4,5,1,2,1,34,18,19,34,16,35,34,14,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,0,4,0,1,1,2,2,0,0,2,0,1,1
2024-02-12,695,18,23,5,17,20,18,9,8,32,41,15,49,23,16,28,16,17,20,12,20,22,14,21,5,5,1,0,4,5,1,2,1,32,19,20,34,19,36,33,14,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,2,2,1,3,2,0,2,0,2,2,1,3,2
2024-03-12,694,17,25,5,18,20,18,11,10,32,40,15,49,21,16,28,16,15,20,11,19,20,12,21,5,5,0,1,4,5,1,2,1,33,21,21,35,19,37,31,14,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,1
2024-04-12,686,15,25,5,21,18,18,13,9,31,38,15,47,22,16,27,16,13,18,10,22,22,12,18,5,5,1,1,4,5,1,2,1,32,21,20,35,20,37,31,14,2,0,0,1,1,0,0,1,1,2,0,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,6,2,0,1,0,0,0,0,5,2,0,1,0
2024-05-12,684,15,21,5,21,19,17,13,9,32,39,16,46,21,17,26,15,13,21,10,22,24,12,18,5,5,1,1,4,5,1,2,1,32,21,20,35,20,35,31,13,0,2,0,0,1,0,0,0,0,1,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,2,0,0,0,1,2,1,1,2,0,0,0
2024-06-12,680,15,24,5,20,19,19,13,9,31,39,15,46,19,17,25,16,13,20,9,25,23,11,18,5,5,1,1,4,5,1,2,1,31,21,19,36,20,33,31,13,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,4,0,3,0,2,0,1,0,3,0,3,0,2,0,1
2024-07-12,686,14,22,6,21,20,17,12,8,32,42,15,46,19,19,25,16,13,22,9,25,20,13,18,6,5,0,1,4,5,1,1,1,31,24,19,36,20,33,31,14,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,1,4,0,1,0,4,1,1,1,3,0,1
2024-08-12,694,15,23,6,25,19,16,13,8,30,42,15,47,20,20,25,16,13,24,9,25,19,14,17,6,5,0,1,4,5,1,1,1,29,26,19,36,20,33,32,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,3,0,1,3,1,2,2,0,3,0,1,3,1
2024-09-12,690,15,22,7,24,18,16,15,8,30,42,15,48,21,19,24,16,15,23,9,24,15,15,17,6,5,0,0,4,6,1,0,1,30,25,18,36,20,33,33,14,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2024-10-12,683,16,21,7,24,17,16,15,8,29,40,15,47,22,19,24,15,15,22,9,24,14,15,15,6,6,0,0,4,6,1,0,2,32,25,18,36,20,32,32,14,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,0,0,0,1,3,0,0,2,0,0,0,1
2024-11-12,678,15,21,7,24,18,16,15,7,29,38,15,47,22,20,23,16,14,21,9,25,13,15,14,5,6,0,0,4,6,1,0,2,32,25,18,36,21,32,32,14,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2024-12-12,684,16,19,9,22,14,19,15,6,30,39,15,47,24,20,23,16,14,21,9,24,17,16,14,5,6,0,0,4,6,1,0,2,32,26,18,35,20,33,33,14,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,4,2,1,0,3,1,3,1,4,2,1,0
2025-01-12,690,17,20,11,23,14,19,16,6,30,38,15,46,23,18,23,16,13,21,10,26,19,18,15,5,6,0,0,4,6,1,0,2,33,25,18,34,19,34,32,14,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,3,2,3,3,2,2,0,1,3,2,3,3,2,1,0
2025-02-12,684,17,21,11,27,13,16,14,7,29,36,15,46,22,20,23,16,11,19,11,25,19,17,15,5,5,0,0,4,6,1,0,2,31,26,17,37,20,34,32,14,0,0,0,0,1,1,1,0,1,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,3,0,0,1,1,0,1,1,3,0,0,1,1
2025-03-12,678,17,21,11,28,13,14,14,7,28,36,15,44,23,21,23,16,11,19,11,23,19,18,14,4,5,0,0,4,6,1,0,2,31,26,18,37,20,34,30,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2025-04-12,667,18,20,10,28,11,15,14,7,28,36,15,43,23,21,23,16,12,18,8,21,19,18,13,4,5,0,0,5,6,1,0,2,31,24,18,36,20,35,30,13,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2025-05-12,665,17,21,10,28,13,14,14,7,28,36,15,44,23,21,23,16,10,18,8,20,21,15,11,4,5,0,0,6,6,1,0,2,31,24,18,37,20,35,30,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2025-06-12,675,16,22,10,30,13,15,16,5,29,33,16,43,23,22,22,18,13,18,8,21,19,16,11,5,5,0,0,6,6,1,0,2,31,25,19,39,20,34,30,13,1,0,1,0,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,4,3,1,2,1,1,3,0,4,3,1
2025-07-12,672,16,21,11,29,13,14,17,5,29,34,16,41,22,21,20,18,12,17,8,21,19,19,11,4,5,0,0,6,6,1,0,2,31,26,19,42,19,34,30,13,1,0,0,0,0,1,0,0,0,0,0,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,1,1,1,0,1,0,0,3,1,1
2025-08-12,669,16,21,11,29,12,14,17,5,31,34,17,42,21,21,19,18,13,17,6,20,18,19,9,4,5,1,0,6,6,1,0,2,31,26,18,42,20,34,30,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2025-09-12,678,18,21,11,29,14,15,15,5,32,36,17,42,21,20,21,16,16,16,6,20,18,18,10,4,5,2,0,6,6,1,0,2,29,27,18,43,21,34,30,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,1,3,1,1,1,5,3,0,1,3,1,1,1
2025-10-12,680,18,22,11,29,14,15,15,5,31,36,17,43,23,20,21,16,14,17,6,19,19,17,9,4,5,2,0,6,5,1,0,2,28,28,18,45,21,34,30,14,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,3,0,2,3,0,0,0
2025-11-12,676,17,23,11,29,15,15,15,5,31,36,16,42,22,20,21,16,14,17,7,16,20,17,9,4,5,2,0,6,5,1,0,2,30,26,18,45,21,34,29,14,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2025-12-12,679,17,24,11,27,14,13,16,7,32,35,17,44,23,22,21,16,12,14,6,16,19,17,9,4,5,2,0,5,5,2,0,2,30,26,19,47,21,35,30,14,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,2,2,2,1,1,2,1,0,2,2,2
2026-01-12,678,17,23,11,28,13,15,16,8,31,35,17,44,24,22,20,16,12,14,6,14,18,17,8,6,4,2,0,5,5,1,0,2,29,27,21,47,21,34,31,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2
2026-02-12,669,17,22,12,25,14,15,12,8,31,36,17,44,24,22,23,15,14,13,7,10,15,14,7,7,4,1,0,5,5,1,0,2,30,29,21,46,22,33,31,15,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2026-03-12,663,16,20,11,28,16,15,11,7,30,37,15,43,24,22,25,17,13,13,7,9,15,14,7,9,4,1,0,5,5,0,0,2,28,28,21,45,22,33,30,15,1,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2
2026-04-12,665,16,21,11,23,18,14,12,7,27,37,14,46,23,21,26,16,14,17,9,10,13,15,7,9,4,1,0,6,5,0,0,2,28,29,21,45,22,31,30,15,0,0,0,3,1,1,0,0,3,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,2,2,1,1,0,1,2,2,2,2,1,1,0
2026-05-12,658,15,22,9,22,17,14,12,7,27,37,15,46,23,20,26,16,13,17,9,10,11,15,7,9,5,1,0,6,5,0,0,2,28,28,20,47,22,29,31,15,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2026-06-12,657,17,18,8,22,17,15,12,8,25,41,15,46,21,21,25,17,13,15,9,10,10,15,8,10,5,1,0,7,4,0,0,2,27,28,21,47,22,29,31,15,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,1,2,2,0,0,1,0,1,1,2
2026-07-12,663,18,16,10,21,18,15,12,8,24,43,15,47,20,21,24,17,14,19,10,14,10,13,8,8,5,1,0,7,4,0,0,2,26,29,21,46,22,28,32,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,3,3,1,1,0,0,2,3,3,3,1,1,0,0
2026-08-12,666,17,15,9,16,19,16,11,7,23,44,15,50,20,20,24,18,15,19,10,17,14,14,8,8,5,0,0,7,4,0,0,2,26,28,21,47,23,27,32,15,0,2,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,2,3,2,1,0,1,3,0,2,3,2,1,0
2026-09-12,668,19,16,9,17,19,15,9,5,23,43,13,48,19,20,26,18,13,20,11,16,15,14,9,11,5,0,0,7,4,0,0,2,26,28,21,47,24,27,34,15,0,0,0,0,0,1,0,2,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,3,1,1,1,2,2,1,1,3
2026-10-12,670,17,16,9,18,19,15,9,5,24,41,12,48,19,20,26,18,12,20,11,18,16,14,11,11,6,0,0,7,4,0,0,2,26,28,21,46,24,28,35,14,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2026-11-12,674,18,16,9,20,17,15,11,5,25,40,11,46,20,21,26,18,14,20,11,20,16,13,14,10,6,0,0,7,4,0,0,2,26,28,21,45,23,27,35,14,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,3,0,1,3,0,3,0,0,2,0,1,3,0
2026-12-12,668,17,15,7,20,17,15,11,5,26,39,12,45,19,21,26,17,14,20,10,20,13,15,13,10,5,0,0,7,5,0,0,2,26,29,21,45,24,27,36,14,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2027-01-12,665,16,14,7,20,19,15,10,5,26,39,12,44,19,20,27,17,13,19,10,18,12,15,12,11,5,0,0,7,5,0,0,2,27,30,21,44,26,27,36,15,0,1,1,0,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1
2027-02-12,660,16,15,6,18,19,13,10,5,25,39,12,46,18,20,27,18,13,17,11,19,14,15,13,11,4,0,0,7,5,0,0,2,26,31,20,44,26,26,35,14,0,0,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2027-03-12,654,16,15,7,19,18,12,8,6,25,38,12,46,17,20,27,18,13,18,13,18,14,15,13,10,4,0,0,7,5,0,0,2,26,31,19,43,25,26,35,13,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2027-04-12,642,17,16,6,19,16,10,8,6,24,38,11,43,16,21,27,17,13,19,13,18,13,15,14,8,4,0,0,7,5,0,0,2,26,31,19,42,25,26,34,13,0,0,1,0,3,2,0,0,1,0,1,3,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2027-05-12,645,16,17,6,19,15,10,8,7,24,39,10,43,17,21,27,17,13,20,13,17,13,13,16,9,4,0,0,7,6,1,0,2,26,32,18,42,24,26,34,13,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,1,0,2,1,0,3,0,2,1,0,2,1
2027-06-12,651,16,19,5,17,14,10,7,8,25,36,11,44,17,23,29,17,15,20,14,18,11,15,13,11,4,0,0,7,5,0,0,2,28,32,18,42,24,27,34,13,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1,2
2027-07-12,646,18,18,4,17,13,10,7,8,26,34,12,43,17,23,27,17,15,20,12,18,11,13,14,10,4,0,0,7,5,0,0,3,29,32,17,43,24,28,33,14,0,1,0,0,1,0,0,0,0,2,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2027-08-12,637,16,19,4,16,14,11,7,8,25,33,12,42,17,23,26,15,13,19,11,19,12,13,14,9,4,0,0,6,5,0,0,3,29,32,17,43,25,27,34,14,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2027-09-12,635,14,16,5,15,13,11,7,8,28,35,12,43,18,24,25,15,11,17,12,19,12,16,13,10,4,0,0,6,4,0,0,3,28,32,17,43,26,26,33,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
