date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-08-12,704,20,19,10,22,10,22,11,12,29,35,8,46,19,23,32,21,24,16,7,18,7,15,20,9,0,2,1,3,0,2,3,4,37,23,16,40,27,30,40,21,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,0,1,2,0,1,0,2,2,0
2017-09-12,709,21,19,10,23,13,24,11,12,29,34,8,46,19,23,32,21,23,17,7,17,7,18,18,9,0,2,1,3,0,2,3,3,37,23,16,38,31,29,39,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,1,0,1,2,4,0,0,2,1,0,1,2,4,0,0
2017-10-12,716,21,20,11,22,13,24,13,12,28,34,9,45,19,24,31,21,23,18,7,19,8,17,20,6,0,2,1,3,0,2,3,5,37,24,15,37,31,30,39,22,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,1,1,3,0,0,2,1,3,1,1,2,0
2017-11-12,718,20,18,12,23,12,22,15,15,27,34,8,45,20,26,30,22,23,17,5,21,8,17,19,6,0,2,1,3,0,2,3,4,37,24,17,37,32,31,39,21,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,3,2,0,1,2,0,0,1,3
2017-12-12,722,20,17,12,22,14,20,16,15,27,34,8,47,20,28,29,22,23,16,4,21,12,19,18,6,0,2,1,3,0,2,3,4,37,23,18,37,30,31,40,21,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2018-01-12,717,21,17,12,23,13,19,17,13,27,35,8,46,20,28,27,22,21,17,4,19,14,20,15,5,0,2,1,3,0,2,3,4,38,25,17,38,31,31,39,20,0,1,0,0,1,1,0,2,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2018-02-12,715,22,17,12,21,11,19,16,13,27,35,9,47,21,28,28,22,20,16,6,18,15,21,13,5,0,2,1,3,0,2,3,3,37,23,18,38,30,34,39,20,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2018-03-12,717,23,17,11,23,10,18,15,14,29,34,10,47,22,28,28,22,20,18,8,18,16,18,11,5,0,2,1,3,0,2,3,3,38,22,18,38,29,34,39,20,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2018-04-12,721,25,18,11,23,9,18,15,16,29,35,10,47,22,28,29,21,21,19,6,20,18,17,11,5,0,2,1,3,0,2,3,3,39,20,18,37,28,33,39,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2018-05-12,722,24,18,11,21,10,17,15,17,28,35,10,49,22,27,29,21,22,19,6,19,17,17,15,5,0,2,1,3,0,2,4,3,39,20,18,38,28,32,39,19,2,1,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,4,1,2,1,0,2,1,1,3,1
2018-06-12,725,23,17,9,22,11,18,16,19,29,35,11,49,20,28,29,20,21,18,6,18,16,18,16,5,0,2,1,3,0,2,4,3,39,20,18,40,28,32,39,20,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,3,3,2,1,0,0,1,1,3,3,2
2018-07-12,728,23,18,9,22,13,17,19,19,29,35,10,49,20,28,29,20,19,19,6,17,16,18,18,6,0,2,1,3,0,2,4,3,39,20,18,40,28,31,38,20,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,2,1,4,1,1,2,0,1,2,1,3,1
2018-08-12,727,22,17,9,23,11,16,19,19,31,35,10,50,22,27,29,20,19,20,6,17,16,18,19,4,0,2,1,2,0,2,4,3,39,20,18,40,28,30,39,20,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2018-09-12,724,23,16,9,20,12,16,19,19,31,35,10,51,21,27,28,19,20,19,6,17,17,18,18,2,0,2,1,3,0,2,4,4,39,21,16,40,29,30,40,20,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2018-10-12,737,25,15,12,19,13,14,21,18,32,34,10,53,20,29,28,20,18,19,7,15,18,20,19,2,1,2,1,5,0,2,4,4,38,22,16,42,29,29,41,20,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,2,1,2,2,0,2,2,3,2,1,2,2,0
2018-11-12,744,29,17,10,21,13,16,20,18,33,34,12,53,18,29,28,19,19,20,6,14,19,19,18,2,1,2,1,6,0,2,3,4,39,23,16,42,29,28,41,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,4,1,1,1,0,2,2,0,3,1,1,1,0
2018-12-12,738,27,18,10,21,14,16,19,19,34,33,11,54,17,30,29,19,18,17,5,12,18,16,17,2,1,2,1,5,0,2,3,4,39,24,17,43,29,30,41,21,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,2,0,1,2,2,0,1,2,2,0,1
2019-01-12,738,28,18,11,21,16,15,18,19,33,32,11,52,16,31,29,19,21,16,6,13,18,19,15,3,1,2,1,5,0,2,3,4,37,25,17,43,29,27,41,21,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
2019-02-12,740,29,17,11,20,18,16,19,18,34,32,12,53,16,31,29,20,19,16,5,12,18,18,17,2,1,2,1,5,0,1,3,3,38,25,17,44,29,26,42,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,2,0
2019-03-12,731,31,18,10,20,16,15,16,15,34,32,12,51,17,32,32,22,17,16,5,12,17,19,18,2,1,2,1,4,0,1,2,3,38,24,17,45,27,26,41,20,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2019-04-12,726,30,17,8,17,15,16,16,13,34,33,13,53,16,32,31,23,15,16,6,12,18,20,19,2,1,2,1,4,0,2,2,3,38,23,17,46,26,27,42,17,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2019-05-12,719,30,16,7,17,15,14,16,13,32,32,14,53,16,32,32,23,15,16,6,11,18,20,17,2,1,1,1,3,0,2,4,3,38,23,17,46,26,27,43,17,0,0,0,1,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2019-06-12,724,27,16,7,17,16,16,17,14,33,32,13,52,16,31,32,25,10,14,8,10,16,20,22,2,1,2,1,3,0,2,4,3,39,23,17,48,26,28,44,17,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,5,2,0,2,1,0,1,3,5,2
2019-07-12,727,25,16,7,20,16,17,18,13,36,33,13,51,16,29,32,26,12,14,8,8,17,20,22,2,1,2,1,3,0,2,4,3,39,23,17,47,26,29,43,16,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,1,1,2,0,3,1,0,2,1,1,2,0
2019-08-12,723,24,17,7,21,17,17,19,13,34,33,13,52,15,29,26,25,11,14,8,8,18,20,23,2,1,2,1,3,0,2,4,3,39,23,18,48,26,29,42,16,1,0,0,1,0,0,0,0,2,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2019-09-12,735,28,18,7,23,18,16,21,14,31,31,13,52,17,31,25,25,11,14,8,14,18,21,23,1,1,2,1,3,0,2,4,3,39,24,19,47,24,29,41,16,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,1,5,2,2,2,1,4,2,1,5,2,2,2,1
2019-10-12,729,29,16,7,23,16,16,20,12,30,32,13,53,18,30,25,25,12,15,8,14,17,22,20,1,1,3,1,3,0,2,4,3,39,24,17,47,25,30,40,16,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0
2019-11-12,730,28,16,8,23,17,17,22,9,31,31,13,52,17,27,25,29,13,14,7,14,19,21,19,5,1,3,1,3,0,2,4,3,39,24,17,46,25,30,40,15,1,0,0,1,1,0,1,0,0,1,0,2,1,3,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,1,2,4,2,0,1,2,2,1,2,3
2019-12-12,727,29,15,7,24,15,17,22,8,31,32,13,52,19,27,25,29,12,13,7,15,15,18,20,7,1,3,1,4,0,2,3,3,42,24,17,44,24,32,40,15,0,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,1,2,3,0,1,2,1,2,1,2,3,0,1,2,1
2020-01-12,726,31,15,8,27,14,16,22,8,31,33,13,50,18,27,25,29,12,12,8,14,12,18,20,8,1,2,1,4,1,2,3,3,41,24,17,45,23,33,39,16,0,1,0,0,1,1,1,0,1,0,0,3,1,0,1,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,3,0,1,1,1,3,2,2,3,0,1,1,1
2020-02-12,729,31,14,7,27,16,17,22,10,32,32,14,50,18,27,24,29,12,13,7,14,10,17,19,8,1,2,1,4,1,2,3,3,42,26,17,45,23,33,39,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1
2020-03-12,729,29,14,7,28,17,17,24,11,33,31,14,51,16,26,24,29,12,16,7,13,9,19,18,10,1,2,1,4,1,2,3,3,40,25,17,45,23,32,38,17,2,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,3,1,2,1,2,1,2,0,3,1,2,1,2
2020-04-12,724,28,16,7,27,17,18,23,12,34,30,14,49,15,26,24,29,13,17,8,13,8,19,18,10,1,2,1,4,1,2,3,3,39,24,17,44,23,31,37,17,2,0,0,2,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1
2020-05-12,721,29,15,7,28,18,17,24,12,33,31,14,47,15,26,24,28,15,17,8,13,9,19,16,9,1,2,1,4,1,2,2,3,39,24,17,43,23,30,37,18,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2020-06-12,727,30,15,9,28,17,16,23,13,33,31,14,48,15,27,24,29,16,17,9,13,10,19,14,10,1,2,1,4,1,2,2,2,40,24,17,42,23,31,37,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0,3
2020-07-12,732,32,16,9,28,17,15,22,14,30,32,14,49,15,28,27,29,19,15,9,13,11,19,13,9,1,2,1,4,1,2,3,2,41,24,16,42,23,31,36,18,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,0,1,2,1,2,1,5,2,0,1,2,1,2,1
2020-08-12,733,33,16,9,26,17,16,23,15,27,32,14,51,15,28,27,29,19,13,9,15,11,18,14,9,1,3,1,4,1,2,3,2,40,24,16,41,23,31,37,18,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2020-09-12,731,30,17,10,26,16,17,23,16,27,32,14,49,16,27,27,28,19,13,9,14,10,18,15,9,2,3,1,4,1,2,3,2,41,24,16,40,24,31,37,18,2,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2020-10-12,728,31,18,8,25,15,17,23,17,27,30,16,49,17,27,28,26,18,12,9,15,11,16,14,9,2,3,1,4,2,3,3,2,41,23,16,40,24,32,36,18,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,0,1,1,3,2,1,1,2,0,1,1,2,2,1
2020-11-12,739,27,21,8,26,17,16,24,17,30,30,16,48,17,28,28,26,17,13,10,16,11,19,15,9,2,3,1,5,2,3,3,2,41,24,16,39,22,32,37,18,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,1,3,2,3,2,1,0,3,1,3,2,2,1,1
2020-12-12,733,26,21,8,29,16,16,24,13,29,30,16,49,17,29,27,28,17,12,10,16,10,21,15,9,2,3,1,5,2,3,2,2,40,24,15,40,20,31,37,18,2,0,1,1,0,0,0,2,2,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,1,4,0,3,1,1,1,1,1,3,0,3,1,1
2021-01-12,717,23,20,8,29,13,16,24,14,30,30,15,47,18,28,28,27,17,12,10,13,10,17,16,8,2,3,1,5,2,3,2,3,39,23,15,37,20,30,40,19,3,1,0,0,2,0,0,0,0,0,2,2,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,0,0,2,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1
2021-02-12,714,21,20,10,29,12,15,22,14,30,30,15,47,19,27,30,26,17,12,11,15,11,19,13,9,2,2,1,5,2,3,2,3,39,21,15,36,21,29,40,19,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1
2021-03-12,712,18,21,10,26,14,17,21,15,29,30,15,46,19,27,29,26,17,12,14,16,11,17,11,11,2,2,1,5,2,3,2,3,39,21,16,36,21,29,40,18,2,0,0,3,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,0,3,0,1,2,2,2,2,0,3
2021-04-12,715,17,23,10,28,16,17,21,15,29,30,14,46,19,26,28,26,17,13,13,15,9,16,14,11,2,1,1,5,2,3,2,3,39,20,17,37,21,30,40,19,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2021-05-12,718,16,23,10,30,16,18,19,19,28,30,13,46,19,25,29,25,17,14,13,18,9,16,14,12,2,1,1,5,2,3,2,2,38,19,17,38,21,30,39,19,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,4,0,1,0,3,0,1,0,4,0,1,0,3
2021-06-12,716,17,21,12,33,14,15,19,17,27,31,13,46,19,27,30,27,18,15,11,19,9,12,13,12,2,1,1,5,2,3,3,2,37,20,17,37,20,29,40,20,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,2,3,0,0,2,2,1,1,2,3,0,0,2,2
2021-07-12,712,16,19,13,29,16,13,19,18,28,32,12,46,19,28,31,27,17,14,12,17,8,14,12,11,2,1,1,5,2,3,3,2,37,20,17,37,20,31,39,21,0,1,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2021-08-12,713,17,21,14,30,17,13,20,18,28,31,12,46,19,27,30,24,17,15,13,16,8,14,12,10,2,1,1,5,2,3,3,2,36,20,17,37,20,31,39,22,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,1,2,0,1,3,1,2,1,1,2,0
2021-09-12,714,18,21,12,28,14,14,21,18,29,32,13,47,21,27,29,25,17,16,12,12,9,16,10,11,1,1,1,5,2,3,2,2,36,22,15,39,22,31,38,22,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,1,2,3,1,1,2,2,0,1,2,2,1,1
2021-10-12,717,19,22,12,27,14,16,22,18,30,32,13,46,21,26,28,25,17,15,11,12,10,18,10,11,2,1,1,5,2,3,2,2,37,21,15,39,21,31,38,22,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,1,1,4,1,1,2,2,0,1,1,4,1,1
2021-11-12,721,19,22,9,25,15,19,24,16,30,32,14,45,22,26,29,26,16,15,10,12,10,20,12,11,2,1,1,5,3,3,2,2,37,21,14,38,21,33,38,21,0,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,2,4,3,1,1,1,0,0,2,4,3,1
2021-12-12,720,17,19,9,25,16,17,24,16,31,32,14,44,22,27,29,26,17,18,10,12,10,20,12,9,2,0,1,6,3,3,2,2,39,23,14,38,21,33,36,21,1,2,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0,1,0
2022-01-12,714,18,19,9,21,16,17,24,17,30,33,14,44,21,25,30,25,18,16,10,13,12,20,11,8,2,1,1,6,3,2,2,2,39,23,14,37,20,32,37,22,0,0,0,2,0,0,0,0,1,0,0,2,1,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2022-02-12,710,17,19,9,20,15,17,23,16,30,33,14,44,22,25,30,26,18,16,10,13,12,20,12,9,2,1,1,6,3,2,2,1,40,22,13,37,19,32,37,22,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2022-03-12,719,22,21,9,18,16,18,21,16,30,32,14,46,22,24,32,26,17,15,12,13,13,19,12,8,2,1,1,6,3,2,2,1,41,22,14,36,19,32,38,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2022-04-12,710,22,20,9,18,16,17,20,15,28,33,12,46,22,25,32,26,17,12,12,13,15,20,12,8,2,1,1,6,3,2,2,1,38,22,14,37,19,32,36,24,0,1,0,0,0,0,1,1,3,0,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2022-05-12,712,20,19,9,18,17,16,21,15,29,34,12,47,22,24,33,26,15,12,12,15,16,20,13,7,2,1,1,6,3,2,2,1,38,23,14,37,19,31,35,25,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2022-06-12,705,23,19,7,20,17,15,20,14,29,32,14,46,22,24,32,25,15,13,11,15,15,17,14,7,2,1,1,6,3,2,2,1,39,21,14,37,20,31,36,23,0,0,0,0,1,1,1,1,0,2,0,2,0,0,1,1,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,0,3,1,0,2,0,3,1,0,3,1,0,2,0
2022-07-12,709,22,22,7,21,16,16,21,13,31,30,14,46,21,24,33,24,14,15,12,16,15,16,13,7,2,1,1,6,3,2,2,1,38,21,14,37,20,31,37,24,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,2,0,1,3,0,2,4,1,2,0,1,3,0
2022-08-12,711,22,21,10,21,15,15,21,14,32,30,14,44,21,25,32,25,14,14,13,17,15,15,13,10,2,1,1,6,3,2,3,1,38,20,14,35,21,30,37,24,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,1,4,1,0,2,1,0,1,1,2
2022-09-12,721,23,20,10,22,14,16,25,15,32,31,14,42,21,25,33,25,12,15,13,17,16,16,14,11,2,1,1,6,3,2,4,1,37,20,15,36,21,30,35,25,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,2,4,2,2,1,1,1,1,2,4,2
2022-10-12,722,23,20,10,23,16,15,25,15,30,32,13,42,21,27,34,25,11,13,12,19,15,16,14,11,2,1,1,6,4,2,4,1,39,19,15,35,21,30,35,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1,1
2022-11-12,725,24,17,11,21,14,18,26,16,29,33,13,43,23,27,34,25,13,14,9,19,14,16,14,11,2,1,1,7,4,2,4,1,40,17,14,36,21,30,37,24,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,1,2,0,3,1,1,2,1,1,2,0,1,1,1
2022-12-12,721,27,18,11,18,15,18,27,16,28,33,12,44,23,29,31,23,15,15,10,19,13,14,13,11,2,1,1,6,4,2,4,1,39,17,14,36,22,29,37,23,0,0,0,0,0,0,0,0,2,1,1,3,0,0,3,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,4,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0
