date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-11-12,643,13,9,2,12,14,6,32,9,34,21,7,29,22,18,42,12,19,17,6,16,13,10,17,7,7,1,0,3,1,0,5,1,46,20,13,27,19,42,36,35,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,2,3,0,1,1,1,0,0,2,2,0,1,1
2021-12-12,645,14,9,2,10,16,7,34,11,34,21,7,30,21,18,39,12,21,17,6,16,14,11,16,7,7,1,0,3,1,0,5,1,47,19,13,27,18,40,36,34,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2
2022-01-12,642,15,10,2,10,16,8,33,10,33,21,7,30,21,18,40,12,20,16,6,17,14,11,15,6,7,1,0,3,1,0,5,1,47,18,13,26,17,42,36,34,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2022-02-12,638,16,10,5,11,16,7,32,10,33,20,7,29,21,19,41,12,21,12,7,17,14,8,15,6,7,1,0,3,1,0,5,1,47,16,13,26,17,41,37,34,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2022-03-12,639,17,10,5,12,15,9,32,9,33,20,7,29,21,18,40,11,21,13,7,16,13,9,17,6,7,1,0,3,1,0,5,1,46,16,13,27,18,40,37,34,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,2,3,0,3,1,0,1,0,2,1,0
2022-04-12,634,17,10,6,13,14,9,31,8,32,20,7,29,21,18,39,12,20,10,7,19,12,9,17,7,7,1,0,3,1,0,4,1,45,15,13,27,19,39,38,34,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1
2022-05-12,633,17,9,7,13,13,9,31,7,32,20,7,29,22,19,39,12,20,10,6,18,11,9,16,8,9,1,0,3,1,0,4,1,44,15,14,29,19,38,38,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2022-06-12,623,17,12,7,13,13,10,30,5,32,18,7,29,20,19,39,12,19,10,6,18,12,8,15,8,8,1,0,2,1,0,5,1,44,15,13,28,19,38,36,33,1,0,0,0,0,0,1,1,1,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2022-07-12,619,18,13,7,13,12,10,32,5,32,18,7,29,21,19,37,12,19,9,6,17,13,8,13,5,8,1,0,2,1,0,5,1,44,15,13,27,21,37,37,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2022-08-12,626,21,15,5,13,10,10,34,4,32,18,7,29,23,19,37,12,19,9,6,17,15,8,14,5,8,1,0,2,1,0,4,1,45,15,12,27,21,37,38,32,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,0,1,2,1,3,0,3,2,0,1,2,1,2,0
2022-09-12,627,20,17,6,13,9,11,32,4,33,18,7,29,23,19,37,12,20,9,7,16,15,8,16,4,8,1,0,2,1,0,4,1,45,14,12,27,21,37,38,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2022-10-12,628,20,17,6,11,10,11,29,4,33,18,7,30,23,19,38,12,20,9,5,17,15,10,15,4,8,1,0,3,1,0,3,1,47,14,12,27,20,38,39,31,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2022-11-12,628,19,17,5,11,10,11,30,6,33,18,7,30,23,17,39,12,19,10,5,17,15,12,13,4,8,1,0,3,1,0,3,1,47,13,12,27,21,37,41,30,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2022-12-12,633,19,21,6,12,11,11,31,6,34,18,7,28,23,17,37,12,21,11,4,13,15,11,13,4,8,1,0,3,1,0,3,1,48,14,12,28,20,37,41,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,4,1,1,2,0,1,0,3,4,1,1,2,0,1,0
2023-01-12,635,18,21,6,12,11,12,31,6,34,18,7,28,23,17,39,12,22,11,4,12,15,10,15,5,7,1,0,2,1,0,3,1,48,14,12,28,20,36,42,31,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,4,1,1,0,0,0,1,2,3,1
2023-02-12,640,17,22,6,14,13,12,31,7,32,19,7,28,23,18,39,12,20,10,3,11,14,11,15,5,7,1,0,2,1,0,3,1,50,14,12,28,19,37,45,31,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,4,1,0,2,0,2,1,1,3,1
2023-03-12,642,17,22,6,14,15,13,29,7,33,19,8,27,22,18,40,12,20,10,5,12,13,10,13,4,7,1,0,2,1,0,3,1,49,15,12,29,19,38,45,31,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2023-04-12,644,17,20,6,15,15,13,29,8,33,19,8,28,22,17,41,12,22,9,5,12,13,10,12,4,7,1,0,2,1,0,3,1,49,16,12,27,20,38,46,31,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2023-05-12,630,17,21,6,15,15,13,27,7,31,19,8,28,20,16,41,12,20,8,4,12,12,8,13,4,6,1,0,2,1,0,3,1,48,16,11,27,20,39,45,33,0,0,0,0,0,0,1,1,2,0,0,0,2,1,2,0,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2023-06-12,626,16,20,5,15,17,13,27,7,32,19,8,28,19,16,40,12,20,8,4,11,13,8,13,4,5,1,0,2,1,0,3,1,47,16,11,27,20,38,47,32,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2023-07-12,626,16,18,5,14,16,13,26,6,31,22,8,28,19,17,40,13,21,8,4,11,12,8,13,5,5,1,0,2,1,0,3,1,48,16,11,27,19,39,48,31,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0,1,0,1
2023-08-12,618,17,18,5,13,16,13,26,6,30,21,8,28,17,16,40,13,22,10,3,10,12,8,12,5,4,1,0,2,1,0,4,1,46,16,11,27,19,39,47,31,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2023-09-12,620,18,19,5,13,15,14,24,6,30,21,8,27,17,16,43,13,22,10,3,10,14,8,13,5,4,1,0,2,1,0,4,1,47,16,11,26,19,39,45,30,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,2,1,4,0,1,2,0,0,2,1,4,0
2023-10-12,614,15,18,5,13,15,14,23,6,31,21,8,28,17,15,43,13,20,11,3,11,14,8,12,4,6,1,0,2,1,0,4,1,47,16,11,26,19,38,44,30,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2023-11-12,620,18,18,6,12,14,14,22,6,31,21,8,30,19,15,42,12,21,11,3,11,14,10,13,4,6,1,0,2,1,0,4,1,47,16,12,25,18,38,44,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2023-12-12,617,19,17,7,11,13,13,22,4,31,21,7,31,19,16,43,14,19,11,2,11,14,9,14,3,6,1,0,2,1,0,4,1,46,16,11,26,18,39,45,30,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2024-01-12,618,18,17,7,11,13,11,21,4,32,22,7,31,19,17,43,14,21,10,2,9,14,10,14,3,6,1,0,3,1,0,4,1,46,17,11,27,18,39,44,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2024-02-12,617,15,14,6,11,11,11,23,8,31,22,8,32,20,17,43,14,21,10,2,9,16,9,14,3,6,1,0,3,1,0,4,1,46,17,10,26,18,40,45,29,3,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,1,0,2,3,2,0,2,1,1,0,2,2
2024-03-12,622,15,15,6,11,12,10,22,9,31,22,8,32,20,18,42,14,19,11,3,10,16,10,14,4,6,1,0,3,1,0,4,1,45,17,10,27,20,40,46,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,2,1,2,1,2,0,2,1,1,1,2,1,2
2024-04-12,624,16,15,5,10,12,12,23,10,32,22,9,32,20,16,42,13,18,13,3,9,15,10,12,4,6,1,0,3,1,0,3,1,46,17,10,27,21,40,47,28,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2024-05-12,627,16,15,7,10,12,11,25,10,31,22,9,32,20,17,41,13,16,14,4,11,14,9,13,4,6,1,0,3,1,1,3,1,46,17,10,27,22,38,47,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,2,1,0,1,1,1,0,0,2,1
2024-06-12,631,16,13,7,11,12,12,26,10,33,24,8,32,20,18,41,13,17,15,4,11,13,9,14,4,6,1,0,3,1,1,3,1,47,16,10,27,20,37,47,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2024-07-12,631,14,14,7,11,14,13,24,11,32,24,8,32,18,18,44,12,16,17,4,12,12,9,14,4,6,1,0,3,1,1,3,1,46,17,10,28,20,37,46,27,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2024-08-12,630,15,15,7,11,13,13,20,11,31,25,8,31,18,18,47,12,15,17,4,12,11,9,14,4,6,1,0,3,1,1,3,1,45,18,10,28,20,38,46,28,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2024-09-12,628,15,14,7,12,15,11,19,10,31,26,8,28,18,19,47,12,14,19,4,13,13,9,16,4,6,1,0,3,1,1,3,1,43,18,10,27,20,36,46,28,0,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,2,0,2,3,0,1,0,1,2,0,2,2,0,1,0
2024-10-12,626,12,15,7,11,14,12,19,9,32,25,8,27,20,19,45,12,13,20,4,11,14,8,19,4,6,1,0,3,1,1,3,1,43,18,10,27,21,37,46,28,2,0,0,1,1,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2024-11-12,618,14,14,7,11,14,12,16,7,31,23,8,27,20,19,47,14,12,20,4,10,14,7,19,3,6,1,0,3,1,1,3,1,43,17,10,26,21,38,47,27,2,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2024-12-12,625,16,12,7,13,14,12,20,7,31,25,8,28,19,19,45,14,11,19,4,10,15,6,21,3,5,1,0,3,1,1,3,1,44,16,10,27,22,39,47,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,2,0,5,0,2,0,0,2,2,0,4,0
2025-01-12,629,20,16,6,15,14,11,18,7,31,24,8,28,19,20,42,14,11,20,3,10,14,6,20,3,5,1,0,3,1,1,3,1,46,18,10,27,22,39,46,26,0,0,1,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,2,0,3,3,0,1,0,0,2,0
2025-02-12,629,22,16,6,17,12,10,17,6,30,25,6,29,21,21,43,14,11,22,3,9,14,5,19,3,5,1,0,4,1,1,3,1,45,17,10,28,22,38,45,27,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,2,0,2,0,2,2,0,1,2,0,2,0,2,2,0
2025-03-12,626,22,16,5,17,11,8,18,7,30,22,7,28,21,22,42,14,12,22,5,9,13,7,18,4,5,1,0,4,1,1,3,1,44,17,10,28,22,38,45,26,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2025-04-12,628,21,16,5,14,9,8,19,7,29,22,7,28,23,22,42,14,11,24,6,11,13,10,18,4,5,1,0,4,1,1,3,1,42,17,10,29,22,36,46,27,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2025-05-12,631,21,16,3,14,10,8,18,7,29,22,7,27,23,22,42,14,14,24,6,11,11,12,19,5,5,1,0,4,1,1,4,1,42,16,10,28,22,37,47,27,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2025-06-12,627,20,15,3,14,10,7,16,7,30,22,7,26,24,23,41,14,13,24,6,12,10,12,19,6,5,1,0,4,1,1,4,1,42,18,10,27,22,37,47,26,0,1,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2025-07-12,624,21,13,3,15,10,6,15,8,29,23,7,26,24,23,40,14,12,23,6,12,11,12,18,6,4,2,0,4,1,1,4,1,41,19,10,26,21,38,49,26,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2025-08-12,630,21,15,3,16,12,6,20,8,29,23,6,25,24,23,38,14,12,22,6,12,14,12,18,7,4,2,0,4,1,1,4,0,41,20,10,25,23,37,46,26,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,3,0,1,3,0,4,1,1,3,0,1,3,0,4,1
2025-09-12,634,22,14,3,16,12,5,21,9,29,23,6,25,24,23,38,14,13,23,6,13,16,12,17,7,4,2,0,4,1,1,4,0,40,20,10,25,23,37,46,26,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2025-10-12,625,22,13,3,15,11,5,22,8,29,23,5,24,22,23,38,14,15,22,6,13,16,10,18,7,4,2,0,4,1,1,4,0,40,19,10,25,22,37,45,27,0,1,0,0,1,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2025-11-12,635,24,15,3,18,12,5,21,8,29,24,5,24,22,23,38,13,15,21,6,15,17,8,17,7,4,2,0,4,1,2,4,0,41,18,11,25,23,37,46,27,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,2,3,0,3,2,0,0,0
2025-12-12,636,22,19,3,20,14,5,21,8,29,24,6,23,21,23,39,13,17,21,6,15,17,8,16,7,4,2,0,4,1,2,4,0,40,18,10,25,23,37,44,25,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,2,3,1,1,2,0,2,0,2,3,1,1,2,0,2,0
2026-01-12,634,22,18,3,20,16,6,21,9,28,25,6,22,21,23,38,13,16,19,6,17,17,6,17,5,4,2,0,3,1,2,4,0,41,18,10,24,24,37,44,26,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2026-02-12,628,22,18,2,20,16,6,19,5,27,25,7,22,20,23,40,16,17,19,6,17,16,5,16,6,4,2,0,3,1,2,5,0,40,18,10,24,24,36,43,26,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2026-03-12,625,22,15,3,19,15,6,21,5,27,23,7,23,20,22,40,16,18,17,7,15,18,5,16,7,4,3,0,3,1,2,5,0,41,20,10,24,22,34,43,26,0,2,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2
2026-04-12,633,23,15,3,19,14,9,21,4,27,23,7,23,19,22,39,17,19,15,7,15,18,8,18,7,4,3,0,3,1,2,5,0,42,20,10,24,22,35,44,26,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,2,1,4,0,0,0,0,4,2,1
2026-05-12,630,23,17,2,19,13,10,19,4,26,22,8,23,18,22,38,17,19,16,6,12,18,10,19,7,4,3,0,2,1,2,5,0,41,20,12,24,22,35,44,27,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2026-06-12,627,22,16,2,16,13,10,18,6,28,22,8,24,18,22,38,16,17,15,6,12,18,12,19,7,5,3,0,2,1,2,4,0,42,19,12,24,22,35,45,26,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2026-07-12,628,20,16,4,17,12,10,19,6,29,22,8,24,20,22,38,16,19,13,6,10,17,12,19,7,5,3,0,3,1,2,4,0,41,18,12,25,23,35,44,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2026-08-12,627,21,15,3,17,12,10,20,5,30,21,8,24,18,22,39,16,20,14,6,9,17,12,18,7,5,3,0,3,1,2,4,0,41,18,12,25,23,36,43,27,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2026-09-12,620,20,14,3,17,12,10,20,5,30,20,8,24,19,21,39,16,20,13,6,8,14,12,17,7,5,3,0,3,1,2,4,0,41,19,12,26,21,39,42,27,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2026-10-12,626,24,12,3,17,12,9,23,5,30,21,8,24,20,22,38,16,21,15,6,7,13,11,17,6,4,3,0,4,1,2,4,0,44,19,12,26,22,38,40,27,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,0,2,0,3,0,3,2,0,0,2,0,1,0
2026-11-12,626,21,14,3,17,12,11,23,5,33,21,8,24,20,22,38,16,22,16,4,7,13,12,16,6,3,3,0,4,1,2,4,0,44,18,12,25,23,38,40,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0
2026-12-12,616,20,14,3,15,12,11,20,5,33,21,8,26,19,22,41,16,21,16,4,7,12,10,16,6,4,3,0,4,1,2,4,0,44,18,12,23,23,38,39,23,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2027-01-12,613,17,12,3,13,13,12,20,5,36,22,7,27,19,22,41,16,19,15,4,8,14,10,17,6,4,3,0,4,1,2,4,0,43,18,12,23,23,37,39,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2027-02-12,615,17,12,5,12,13,12,19,6,37,22,7,29,19,21,41,15,19,13,4,12,15,10,16,5,4,4,0,4,1,2,4,0,42,17,12,24,24,36,38,22,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,3,1,0,1,1,2,1,1,3,1,0,1,1
2027-03-12,621,18,13,6,12,15,12,21,7,35,22,7,28,19,21,40,15,22,14,3,11,16,11,16,5,4,3,0,4,1,2,4,0,41,17,12,24,24,36,38,22,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,2,1,3,1,3,1,1,0,2,1,3,1
