date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-01-12,636,28,12,1,14,9,14,17,8,31,23,1,26,17,23,33,15,25,13,1,13,8,13,13,4,11,1,0,1,2,2,5,0,31,29,9,34,31,29,49,40,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2042-02-12,633,27,12,1,14,9,15,18,7,30,24,1,26,16,23,32,15,25,13,1,14,9,13,13,4,12,1,0,1,2,2,5,0,30,27,8,35,32,28,48,40,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2042-03-12,635,28,12,1,13,11,15,17,7,29,24,1,26,16,24,33,15,24,15,2,12,10,13,12,3,12,1,0,1,2,2,5,0,30,27,8,35,32,28,50,39,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2042-04-12,634,28,11,1,15,11,14,17,6,29,23,1,26,15,24,33,16,23,18,2,12,8,13,12,5,12,1,0,1,2,2,4,0,31,27,8,35,33,28,47,40,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2042-05-12,637,26,12,1,16,11,13,19,6,31,23,1,25,15,24,34,16,24,18,2,11,9,12,10,4,13,1,0,1,2,2,4,0,32,28,8,35,34,28,46,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,1,4,0,3,1,0,1,1,1,3,0
2042-06-12,635,25,12,1,16,12,14,19,8,32,23,1,25,14,24,33,15,24,16,2,11,8,12,9,6,13,1,0,1,2,2,4,0,32,29,8,34,33,29,46,39,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2
2042-07-12,636,25,12,1,16,12,13,19,8,33,22,1,24,15,24,33,15,24,17,2,12,10,12,11,5,12,1,0,1,2,2,4,0,31,31,8,34,32,28,46,38,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2042-08-12,636,25,12,1,17,11,13,22,10,32,23,1,23,15,22,33,15,23,16,2,12,10,12,12,5,12,1,0,1,2,2,4,0,30,31,8,33,32,28,47,38,1,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2
2042-09-12,627,25,12,1,17,10,14,23,11,31,23,1,23,15,21,31,15,21,15,2,12,11,13,12,5,12,1,0,1,2,2,4,0,30,30,8,36,30,28,43,36,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2042-10-12,618,21,12,1,16,10,14,23,11,33,23,1,23,15,20,28,15,19,17,2,10,11,13,10,5,12,1,0,2,2,2,4,0,31,31,8,36,30,28,42,36,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2042-11-12,630,24,12,0,16,10,16,18,11,32,23,2,24,15,20,34,15,21,17,1,11,11,13,14,6,12,1,0,2,2,2,3,0,31,30,8,35,31,27,43,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,0,1,3,1,3,0,0,2,0,1,2,1
2042-12-12,634,25,11,0,18,11,15,18,8,32,24,1,24,14,20,36,16,21,18,1,12,12,12,14,7,11,1,0,2,2,2,3,0,31,30,8,35,32,27,42,38,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,3,1,2,1,0,2,2,0,3,1
2043-01-12,631,24,10,0,18,9,14,19,8,32,24,1,23,15,20,36,16,19,19,1,11,14,12,13,7,11,1,0,2,2,2,3,0,32,31,8,35,32,27,42,38,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2043-02-12,622,22,10,0,16,8,15,19,8,31,23,1,23,15,19,36,16,20,18,1,12,14,11,12,7,11,1,0,2,2,2,2,0,32,31,8,35,33,27,42,37,1,0,0,0,1,0,1,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2043-03-12,623,21,10,0,15,9,16,19,7,31,23,1,22,15,19,35,16,23,19,1,12,15,13,12,7,11,1,0,2,2,2,2,0,32,32,8,36,32,25,41,36,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,1,3,0,1,3,1,0,0,1,3,0,1
2043-04-12,619,22,11,0,13,9,16,19,7,31,23,1,24,15,19,35,16,21,18,1,12,15,14,12,7,11,2,0,2,2,2,2,0,30,32,7,35,32,25,40,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2043-05-12,624,21,12,0,13,8,17,25,5,34,23,1,25,14,19,36,18,20,19,1,10,14,13,12,7,10,2,0,2,1,2,2,0,28,32,8,36,32,26,39,37,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,0,1,0,1,5,0,2,2,0,1,0,1,4,0
2043-06-12,621,22,14,0,13,8,16,27,5,33,23,1,25,13,20,35,16,19,19,1,10,14,10,11,8,9,2,0,2,1,3,2,0,29,31,8,36,32,26,41,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,0,0,0,0,2,1,2,3,0,0,0,0,2,1
2043-07-12,624,23,13,1,16,6,17,28,5,32,23,1,25,15,20,35,16,18,17,2,11,14,12,11,8,9,3,0,2,1,3,2,0,29,31,7,36,30,26,40,36,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2043-08-12,627,25,12,1,14,6,18,26,5,31,23,1,27,15,19,37,16,20,16,2,11,14,11,13,9,9,3,0,2,1,3,2,0,29,32,7,36,30,26,41,34,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,2,2,1,3,1,0,1,0,2,2,1
2043-09-12,631,26,13,1,14,7,19,26,4,31,21,1,26,15,19,38,16,19,17,2,13,12,11,15,9,9,3,0,2,1,3,2,0,29,33,7,35,30,26,42,34,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2043-10-12,631,27,12,1,15,12,16,26,4,30,21,1,26,15,22,37,16,19,18,2,12,12,9,15,9,9,3,0,2,1,3,2,0,28,32,7,36,31,26,42,32,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2043-11-12,628,23,11,1,13,12,17,24,4,32,21,1,29,14,23,37,16,18,19,2,10,12,8,18,9,9,3,0,2,1,3,3,0,29,32,7,36,31,26,40,32,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2043-12-12,623,25,11,1,12,12,15,24,4,32,21,1,29,14,24,35,16,19,18,2,10,12,8,20,9,9,3,0,2,1,3,2,0,29,33,6,34,30,26,39,32,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2044-01-12,613,21,12,1,12,12,15,23,4,35,20,1,28,14,24,35,16,17,20,3,8,12,9,21,10,11,3,0,1,1,3,2,0,28,31,6,33,29,24,37,31,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,3,1,2,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1
2044-02-12,606,21,12,1,12,12,14,22,4,33,20,1,27,14,24,36,16,15,18,3,8,13,10,23,10,12,3,0,1,1,3,2,0,28,30,6,34,29,24,34,30,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2044-03-12,606,22,12,1,12,11,14,22,7,32,20,1,26,15,24,36,16,15,18,2,8,11,8,21,10,12,3,0,1,1,3,2,0,29,31,6,35,29,24,36,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2044-04-12,620,24,12,1,12,13,14,22,7,32,21,1,27,15,23,36,16,17,18,2,10,11,7,25,9,12,3,0,1,1,3,2,1,29,31,6,34,29,24,38,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,3,2,0,4,1,4,3,0,3,2,0,4,1
2044-05-12,616,23,13,1,10,13,13,19,7,32,22,1,25,15,23,37,15,16,20,2,10,12,6,26,10,12,3,0,1,1,3,1,1,29,32,6,33,30,23,39,31,3,0,0,1,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2044-06-12,610,21,13,1,10,12,14,20,5,32,22,1,25,15,22,37,16,16,20,2,10,11,7,27,8,12,3,0,1,1,3,1,2,29,32,5,34,29,22,38,31,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2044-07-12,607,21,13,1,10,13,15,21,5,31,22,1,24,16,22,36,16,16,18,2,11,9,8,26,8,12,2,0,1,1,3,1,2,31,29,5,34,30,22,39,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2044-08-12,604,20,13,1,10,14,14,19,5,29,22,1,24,16,22,38,16,16,19,2,11,9,8,26,9,12,2,0,1,1,3,1,2,31,30,5,33,28,22,39,30,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2044-09-12,606,22,12,1,10,14,15,18,5,29,23,1,23,16,23,38,16,18,19,2,12,8,8,25,9,12,2,0,1,1,3,1,2,31,29,5,33,28,22,40,29,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2044-10-12,608,23,12,1,10,17,17,18,4,29,22,1,23,15,23,38,16,18,18,2,11,9,9,24,9,12,2,0,1,1,3,1,2,32,28,5,33,28,23,39,29,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2,1,0
2044-11-12,617,24,14,1,11,16,15,19,5,32,21,1,23,15,24,38,15,18,19,2,11,9,10,25,8,12,2,0,1,1,2,1,2,32,29,5,33,27,24,41,29,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,3,1,3,2,0,1,0,1,3,1
2044-12-12,612,24,13,1,10,15,14,17,2,31,21,1,24,16,23,39,16,18,21,2,10,8,10,26,10,12,2,0,1,1,2,1,2,31,29,5,34,27,24,41,28,0,2,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2045-01-12,614,24,13,1,11,16,14,16,5,31,20,1,24,16,23,39,15,21,20,2,10,7,10,24,10,12,2,0,1,1,2,1,1,31,30,5,32,27,25,43,28,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,3,3,0,0,1,1,0,0,3
2045-02-12,617,25,15,1,11,16,13,17,5,30,20,1,24,15,25,39,14,21,19,2,8,7,11,26,10,12,2,0,1,1,2,1,1,33,29,5,32,26,25,44,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2045-03-12,619,30,15,1,11,17,12,17,6,30,20,1,24,15,24,38,14,18,19,2,8,7,11,26,9,12,2,0,0,1,2,0,1,34,27,5,35,26,25,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2045-04-12,619,29,16,1,11,19,11,19,7,28,19,1,24,15,24,38,14,17,19,2,10,6,11,26,9,12,1,0,0,2,3,0,1,34,27,5,35,25,25,45,28,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2045-05-12,623,30,13,1,9,18,11,14,6,29,22,1,26,15,25,41,14,19,21,2,10,7,14,25,9,11,1,0,0,2,3,0,1,35,27,5,34,25,25,45,27,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2045-06-12,621,30,11,1,9,21,13,10,6,29,20,1,26,15,25,43,14,18,23,2,9,8,14,25,8,10,1,0,0,2,3,0,1,36,28,5,34,24,25,44,27,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,2,0,0,1,2,0,0,2,1,0,0
2045-07-12,622,32,12,0,6,20,13,14,6,28,19,2,28,15,24,43,13,19,23,1,9,8,13,29,6,10,1,0,0,2,3,0,1,37,27,5,33,25,24,45,26,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,6,0,3,1,0,0,0,0,5,0
2045-08-12,624,32,13,0,6,20,14,15,6,29,19,2,28,15,24,43,13,18,25,1,8,8,13,28,5,9,1,0,0,2,3,0,1,37,26,5,33,26,24,46,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0
2045-09-12,619,31,14,0,7,19,13,13,7,29,18,2,27,16,25,43,13,18,25,1,7,9,13,26,5,9,1,0,0,2,3,1,1,38,25,5,34,25,24,45,25,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2045-10-12,618,29,14,0,7,16,13,15,8,30,18,2,28,19,25,42,13,18,25,1,7,10,14,25,5,8,1,0,0,2,2,2,1,37,25,5,33,24,25,45,24,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1
2045-11-12,626,32,14,1,6,17,13,15,9,30,18,2,29,19,26,39,12,20,25,2,7,11,17,21,7,8,1,0,0,2,2,1,1,39,24,5,34,24,26,43,24,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,5,1,1,1,1,3,0,2,5,1,1,1,1,3,0,1
2045-12-12,622,30,13,1,7,15,12,16,9,32,19,2,28,19,26,39,12,20,25,2,8,11,15,21,7,8,1,0,0,2,2,1,1,38,25,5,34,24,26,43,23,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2046-01-12,635,29,14,1,12,14,13,18,9,32,19,2,28,20,25,39,12,21,25,1,13,12,15,20,6,7,2,0,0,2,2,1,1,39,25,5,35,24,25,44,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,6,1,1,2,0,1,1,0,4,1,1,2,0
2046-02-12,635,28,14,1,12,13,13,18,9,31,20,2,28,19,25,39,12,23,25,1,13,11,13,21,6,7,2,0,0,2,2,2,1,40,25,6,37,22,25,44,23,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2046-03-12,638,29,14,1,12,14,14,19,7,30,20,2,28,19,25,39,13,22,23,1,15,12,13,23,6,7,2,0,0,2,2,2,1,39,24,6,37,23,25,44,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2046-04-12,631,26,15,1,11,14,15,16,7,32,19,2,28,18,24,38,13,20,21,1,13,11,14,17,6,7,3,0,0,2,2,1,1,42,25,6,40,24,28,46,22,0,0,0,0,0,0,3,0,1,2,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0
2046-05-12,628,24,13,1,11,14,15,17,7,34,21,2,28,18,24,38,13,22,17,1,13,10,13,18,5,7,2,0,0,2,2,0,1,41,26,6,40,24,28,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2046-06-12,627,23,13,1,11,14,14,17,7,34,20,2,28,18,25,38,13,24,18,1,13,8,12,19,7,7,2,0,0,2,1,0,1,41,25,6,40,23,28,47,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2046-07-12,628,20,14,1,12,17,13,17,7,33,20,1,28,18,22,38,13,23,20,1,13,9,13,20,8,7,2,0,0,2,1,0,1,42,25,6,40,22,29,46,24,3,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1
2046-08-12,614,19,15,1,11,15,13,18,6,30,20,1,27,18,21,37,13,24,19,1,13,9,14,19,7,5,2,0,0,2,1,0,1,42,24,6,40,22,30,44,24,1,0,0,1,1,0,0,1,3,0,0,1,1,1,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2046-09-12,625,18,17,1,12,17,14,19,7,31,19,1,28,18,21,37,13,22,18,1,16,11,15,19,7,4,2,0,0,2,1,0,1,42,25,6,39,22,32,44,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,3,3,3,1,1,1,2,0,3,3,3,1,1
2046-10-12,625,22,17,1,12,13,12,20,7,32,17,1,26,21,23,38,13,24,18,1,15,10,15,20,7,4,2,0,0,3,1,0,1,40,25,6,39,22,32,43,22,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5,0,0,1,0,0,2,0,5,0,0,1,0,0,2,0
2046-11-12,628,19,17,1,12,13,12,20,9,35,17,1,26,21,23,38,13,23,18,1,15,11,14,20,7,4,2,0,0,3,1,0,1,41,25,6,41,22,33,41,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2046-12-12,623,18,15,3,12,14,12,18,9,35,18,1,26,21,22,39,13,22,18,1,15,11,14,17,6,4,2,0,0,3,1,1,1,41,24,6,40,23,34,41,22,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2047-01-12,621,17,15,3,11,14,12,20,7,35,17,1,25,22,21,39,15,20,18,1,15,12,14,17,7,4,2,0,1,3,1,1,1,41,25,6,38,23,35,40,22,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2047-02-12,627,17,13,3,11,14,11,21,7,36,19,1,25,21,22,40,15,19,18,1,15,14,15,17,6,5,2,0,1,3,1,2,1,41,26,6,38,23,35,40,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2,3,0
2047-03-12,631,17,15,3,10,12,11,23,7,38,19,1,24,22,22,40,15,21,18,1,16,14,15,16,7,5,2,0,1,3,1,2,1,41,26,6,38,22,35,39,22,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2047-04-12,628,20,15,3,10,13,11,25,6,37,19,1,22,22,22,40,16,19,16,1,16,15,12,17,7,5,1,0,1,3,1,2,1,39,25,6,38,23,35,40,23,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0
2047-05-12,639,20,14,3,13,14,14,28,7,38,20,0,22,20,21,40,16,19,14,1,18,16,11,18,6,5,1,0,1,3,1,2,1,40,26,6,38,22,35,42,23,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,3,1,2,3,1,3,1,0,3,1,2,3,1
