date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,624,22,9,5,4,11,15,20,13,37,17,3,27,20,28,35,15,28,11,0,13,13,13,15,9,7,4,0,3,5,1,6,0,39,26,15,24,22,27,40,22,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,3,1,0,0,2,0,1,1,2,1,0,0,1,0,1,1
2019-06-12,619,21,9,5,5,11,14,20,12,38,17,3,28,20,26,35,16,29,10,0,12,13,12,14,9,7,4,0,4,5,1,6,0,38,25,15,24,22,28,40,21,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2019-07-12,620,23,10,5,5,11,15,19,11,38,17,3,28,19,25,35,16,27,10,0,14,14,14,14,9,7,4,0,4,5,1,6,0,37,25,15,24,22,28,40,20,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0
2019-08-12,627,22,10,5,6,11,15,19,11,38,17,3,28,19,25,34,16,26,11,0,19,14,13,19,9,7,4,0,4,5,0,6,0,36,25,15,25,22,28,40,20,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,1,4,0,1,1,0,3,0,1,4,0
2019-09-12,624,23,10,5,6,11,14,17,9,38,16,3,28,19,25,36,17,22,12,0,20,12,13,20,7,9,4,0,4,5,0,6,0,36,25,15,25,22,28,41,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2019-10-12,619,25,10,5,6,13,13,17,9,37,15,3,28,19,25,35,17,22,12,0,20,12,12,19,6,10,4,0,4,5,0,6,0,35,25,14,25,22,28,40,21,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2019-11-12,621,23,10,5,6,16,13,17,9,37,15,3,27,18,23,36,17,20,12,1,20,12,12,20,8,11,4,0,4,5,0,6,0,36,25,14,25,21,28,40,22,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2
2019-12-12,629,22,13,5,8,16,14,18,9,37,15,2,27,17,23,35,17,20,12,1,20,12,12,23,8,11,4,0,4,5,0,6,0,36,26,14,25,21,29,40,22,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,1,4,1,2,2,0,3,1,1,4,1
2020-01-12,634,22,14,6,10,17,13,16,9,36,15,2,27,15,26,37,17,22,12,1,21,13,12,23,8,11,4,0,4,5,0,6,0,35,26,14,24,21,28,40,22,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2020-02-12,625,23,13,4,10,16,13,13,10,35,17,3,26,15,25,38,17,20,10,1,16,11,13,23,9,11,4,0,3,6,0,6,0,38,25,14,24,21,29,40,23,0,0,0,0,1,0,2,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2020-03-12,627,21,12,4,12,16,11,13,10,39,17,3,25,16,26,37,17,20,10,1,16,8,10,23,9,11,5,0,3,6,3,6,0,38,25,14,25,21,29,41,24,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2020-04-12,621,21,12,4,11,16,13,13,9,40,16,3,24,17,25,35,18,18,11,1,14,9,11,22,9,10,5,0,3,6,3,6,0,37,26,14,25,21,28,41,24,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2020-05-12,609,20,12,3,12,14,11,13,8,38,15,3,24,16,26,35,19,16,11,1,13,10,10,22,7,10,5,0,3,6,3,6,0,37,26,14,26,20,28,42,24,2,0,1,0,3,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2020-06-12,610,20,13,3,12,14,13,12,8,38,14,3,23,16,26,35,18,15,12,1,11,10,11,23,8,10,5,0,3,6,2,6,0,37,26,13,26,21,28,43,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1
2020-07-12,610,21,10,3,11,15,14,13,8,38,12,3,23,16,26,35,18,17,12,1,10,10,11,24,9,10,4,0,3,6,2,6,0,37,25,13,26,21,28,44,25,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2020-08-12,607,20,10,3,10,15,14,12,8,38,12,3,24,16,25,35,18,18,14,1,10,10,12,24,9,10,3,0,3,6,2,6,0,38,24,13,25,21,29,43,23,1,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2020-09-12,603,23,8,3,9,14,14,12,9,38,13,3,25,14,24,35,18,18,13,1,11,10,12,24,9,11,3,0,3,6,2,6,0,38,24,12,25,20,30,41,22,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2020-10-12,605,25,9,3,10,14,15,12,7,37,13,3,25,14,24,36,20,17,14,1,11,11,11,21,9,11,3,0,3,6,3,6,0,39,25,11,24,21,29,41,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2020-11-12,606,26,10,3,10,14,14,13,7,38,13,3,25,14,23,36,20,18,14,1,13,11,11,21,9,11,3,0,3,6,3,5,0,39,24,11,24,20,29,40,21,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2020-12-12,609,25,9,3,13,13,14,14,8,38,13,3,25,15,23,36,21,16,13,0,15,10,12,20,10,11,3,0,3,6,3,4,0,39,23,11,25,19,30,41,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,3,0,0,0,2,0,1,1,3
2021-01-12,612,28,9,2,11,13,11,17,7,38,13,3,25,15,25,35,21,17,13,0,14,11,11,19,10,11,3,0,3,6,3,4,0,41,24,11,25,21,30,40,22,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,4,0,3,0,0,0,1,0,4,0
2021-02-12,610,27,9,2,11,11,12,18,7,39,13,3,24,17,24,35,21,18,13,0,14,10,11,19,10,11,3,0,3,7,3,4,0,41,23,10,25,21,28,41,22,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2021-03-12,615,26,9,2,11,11,13,18,5,41,13,4,23,17,24,35,23,20,12,1,14,10,10,18,9,10,4,0,3,7,3,4,0,42,24,10,26,21,29,41,22,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,2,0,6,0,1,0,0,2,2,0
2021-04-12,609,27,8,2,11,11,13,18,4,41,15,4,22,18,23,35,23,18,11,1,13,11,8,17,8,10,5,0,3,7,3,3,0,41,24,11,26,21,29,42,22,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2021-05-12,607,26,8,2,12,10,13,18,4,40,15,4,21,19,23,35,23,18,10,2,14,8,8,17,8,9,5,0,3,7,3,3,0,41,24,11,26,21,30,43,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2021-06-12,615,28,8,3,12,10,13,17,4,39,15,4,22,19,23,36,23,21,10,2,16,8,9,19,8,9,5,0,3,7,3,3,0,40,23,11,26,21,30,42,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,2,1,1,2,0,4,0,1,2,1,1,2,0
2021-07-12,618,28,8,3,12,10,12,17,4,41,15,4,22,19,23,35,23,23,10,2,14,7,8,18,9,9,5,0,3,7,3,4,0,42,23,12,27,21,29,43,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2021-08-12,616,28,8,3,12,10,11,18,5,41,15,4,21,19,23,35,23,25,8,2,10,7,8,15,9,9,5,0,3,7,3,4,0,43,23,12,27,21,30,45,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-09-12,625,23,11,4,14,11,11,18,9,43,15,4,21,19,23,32,23,26,9,2,10,9,7,17,9,8,4,0,3,7,3,4,0,43,23,12,27,21,30,43,27,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,2,0,3,4,1,3,1,2,2,0,3,4
2021-10-12,620,21,12,4,14,10,12,17,9,44,14,3,21,19,23,31,23,25,9,1,12,9,8,17,10,8,4,0,2,6,3,4,0,43,23,13,28,21,29,43,25,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2021-11-12,616,20,12,4,14,9,12,16,10,44,14,3,21,20,22,32,23,26,11,1,12,9,8,15,9,8,4,0,2,6,3,5,0,43,23,13,27,22,27,41,25,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2021-12-12,611,20,11,2,12,9,15,16,9,43,14,3,23,20,21,31,24,25,11,1,11,8,8,13,8,8,4,0,2,6,3,4,0,44,24,13,28,22,29,41,25,1,0,2,0,0,0,1,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0
2022-01-12,608,23,11,1,12,7,15,15,9,39,15,3,23,21,21,32,24,26,11,1,10,7,8,13,9,8,4,0,2,5,2,5,0,45,25,12,29,22,29,40,24,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2022-02-12,598,21,10,1,12,7,15,15,9,39,15,3,22,21,21,30,23,24,11,1,10,7,7,15,8,8,4,0,2,5,2,4,0,46,25,12,30,22,29,39,23,2,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2022-03-12,604,20,10,1,11,7,18,14,10,40,15,3,24,22,21,30,23,25,10,1,10,8,8,16,8,8,4,0,2,5,2,4,0,47,25,12,30,21,29,37,23,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,1,3,1,2,3,0,0,1,1,3,1,2
2022-04-12,599,19,10,1,11,8,18,14,10,40,14,3,24,22,21,30,23,26,8,0,10,9,8,15,8,8,4,0,2,5,2,4,0,50,24,12,29,21,28,35,23,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2022-05-12,598,15,11,1,11,10,19,16,10,41,14,3,24,22,20,30,22,25,7,0,11,9,8,15,7,8,4,0,2,5,2,4,0,51,24,12,29,21,28,34,23,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2022-06-12,604,16,9,1,15,14,17,17,10,40,15,3,23,21,21,29,21,25,7,0,11,13,8,15,6,8,4,0,2,5,2,4,0,53,24,11,28,22,28,33,23,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,3,5,0,1,0,1,1,0,2,4,0,1,0
2022-07-12,605,17,9,1,15,14,16,16,12,38,15,3,23,21,21,29,21,24,7,0,11,13,7,16,7,8,4,0,2,5,2,4,0,52,25,11,28,22,30,33,23,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,3,3,0,0,0,1,0,2,3
2022-08-12,598,18,9,1,14,13,15,13,11,38,14,3,23,22,21,31,21,27,5,0,11,15,7,16,5,8,5,0,2,4,3,4,0,52,24,9,28,21,30,32,23,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,5,0,0,0,1,2,0,0,5,0,0,0,1,2,0,0
2022-09-12,598,18,9,1,14,13,16,13,11,37,14,3,24,21,20,31,22,26,5,0,12,15,8,15,5,8,5,0,2,4,2,4,0,52,23,9,28,22,30,33,23,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2022-10-12,590,16,8,1,14,13,14,13,11,36,15,2,23,20,22,31,21,27,6,0,11,13,7,15,5,8,5,0,2,4,2,4,0,53,22,9,28,21,32,32,24,2,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2022-11-12,598,17,7,1,16,14,14,12,13,36,16,2,23,19,21,30,21,29,6,0,15,13,8,15,6,8,5,0,2,4,2,3,0,52,22,8,28,21,32,32,25,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,3,1,1,1,2,4,0,0,3,1,1,1,2
2022-12-12,596,20,8,1,15,14,15,14,11,33,16,2,25,19,20,30,23,27,6,0,14,12,7,16,6,8,5,0,1,4,2,3,0,53,22,8,26,21,31,31,27,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,2,0,1,3,0,2,1,0,2,0,1,1,0
2023-01-12,602,19,10,1,15,13,16,11,14,33,16,2,24,19,20,33,23,26,7,0,14,12,8,17,7,7,5,0,1,4,2,3,0,54,22,8,26,21,32,29,28,2,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,2,2,3,2,1,0,1,1,2,2,2
2023-02-12,603,18,10,1,15,13,14,14,15,32,16,2,24,20,21,33,22,26,7,1,14,12,7,16,7,6,5,0,1,4,2,3,0,51,24,8,26,21,33,29,30,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2023-03-12,598,19,10,1,14,14,14,13,15,30,16,2,23,19,22,34,21,23,6,1,14,12,7,17,7,7,5,0,1,4,2,3,0,51,24,8,25,21,32,30,31,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2023-04-12,611,20,12,1,13,13,15,15,15,30,16,2,23,20,22,33,21,24,8,2,15,13,8,19,7,7,5,0,1,4,2,3,0,51,24,8,25,21,32,30,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2023-05-12,609,19,12,1,12,14,15,14,14,30,16,2,24,19,22,33,21,24,9,2,14,13,7,20,7,7,5,0,1,4,2,3,0,52,24,8,25,22,31,30,31,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2023-06-12,614,19,12,1,11,14,15,16,15,30,16,2,25,19,21,33,21,27,9,2,12,13,7,19,6,7,5,0,1,4,2,4,0,51,24,8,26,24,32,31,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4,1,5,0,0,0,0,0,4,1
2023-07-12,615,17,14,1,11,14,15,16,19,32,16,2,23,18,21,32,21,28,9,2,12,13,7,19,5,7,4,0,1,4,2,4,0,50,24,8,26,24,33,31,30,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3
2023-08-12,608,15,14,1,11,13,14,16,18,32,16,2,23,18,21,32,22,30,8,2,12,14,7,18,5,6,4,0,1,4,2,4,0,50,24,8,26,24,33,29,29,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2023-09-12,605,15,11,0,10,14,14,19,16,31,19,3,24,19,20,32,22,30,10,2,11,11,7,15,3,6,4,0,1,4,2,5,0,51,24,8,25,24,35,28,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2023-10-12,602,13,10,0,10,15,14,20,17,30,20,3,24,19,20,32,22,30,13,2,9,11,6,15,3,6,4,0,1,4,2,5,0,51,23,6,25,23,34,30,30,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1
2023-11-12,605,14,10,0,9,15,14,21,20,30,20,3,23,19,20,32,22,30,12,2,9,11,7,15,5,6,4,0,1,4,2,5,0,50,24,6,24,24,34,28,30,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,2,2,4,1,1,0,0,0,2,2,4
2023-12-12,604,14,9,0,10,13,12,21,20,30,19,3,23,18,23,34,22,31,12,2,9,11,9,15,5,6,4,0,1,4,2,5,0,50,24,6,24,23,33,27,30,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2024-01-12,611,15,9,0,9,16,13,21,20,30,18,3,23,17,23,34,22,33,12,2,9,12,10,18,5,6,4,0,1,4,2,5,0,50,23,6,24,23,32,27,30,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,3,1,3,0,3,1,0,0,1,1,3,0
2024-02-12,609,14,10,0,9,18,13,20,21,30,18,3,23,17,22,35,22,31,12,2,10,12,10,16,5,6,4,0,1,4,2,5,0,51,22,6,25,22,32,26,30,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2024-03-12,606,16,9,0,8,18,7,22,20,31,18,3,24,17,25,34,23,30,12,2,9,11,10,17,4,6,4,0,1,4,2,5,0,51,23,5,25,22,32,26,30,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,2,0
2024-04-12,606,17,10,0,9,17,7,23,18,30,18,3,24,19,25,33,23,31,13,3,8,11,11,15,4,6,4,0,1,4,3,5,0,51,23,5,24,21,34,24,29,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2024-05-12,603,16,9,1,9,16,10,23,16,31,19,3,22,19,25,33,21,31,13,3,8,12,12,14,4,6,4,0,1,4,3,5,0,51,24,5,24,20,33,24,29,0,0,0,2,0,0,0,2,0,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0
2024-06-12,600,15,10,1,7,13,11,24,17,30,18,3,24,22,25,33,21,31,12,3,7,9,13,16,3,6,4,0,1,4,3,5,0,52,24,5,25,19,33,22,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,4,1,1,1,0,0,0,2,3,1
2024-07-12,599,15,10,1,8,13,12,24,15,29,18,3,24,22,25,33,23,28,13,3,8,11,11,15,1,6,4,0,1,4,3,5,0,52,24,6,26,18,32,23,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2024-08-12,605,15,10,1,8,13,12,25,16,30,18,3,24,21,26,33,23,25,15,3,8,9,11,18,1,7,4,0,1,4,3,5,0,52,25,6,25,17,33,23,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2024-09-12,614,16,13,1,8,13,12,26,16,30,18,3,24,21,26,32,24,26,15,3,8,11,10,20,1,7,4,0,1,4,3,5,0,51,25,6,25,17,34,23,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,2,0,3,1,3,2,0,1,2,0,2,1
