date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-04-12,649,21,20,3,8,17,14,28,11,29,23,6,26,14,29,41,19,20,17,5,9,9,15,14,6,3,3,0,5,2,0,4,0,48,30,6,30,23,34,43,14,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0
2013-05-12,643,20,18,3,12,16,13,27,11,29,24,5,24,13,28,41,19,21,20,4,9,9,14,14,7,3,3,0,5,2,0,4,0,47,31,6,30,22,33,41,15,2,1,0,0,0,1,0,0,0,0,1,2,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,2,0,0,0,1,3,2,0,1,0,0,0,1
2013-06-12,647,19,20,2,13,17,13,30,12,30,24,6,24,13,26,41,19,20,21,4,9,9,14,15,7,3,3,0,5,2,0,4,0,47,31,6,29,21,32,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0,2,1
2013-07-12,646,18,19,2,13,15,13,31,13,30,24,6,23,15,27,39,20,21,19,4,10,10,14,15,9,3,2,0,5,2,0,4,0,48,31,6,28,20,32,40,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,2,4,2,0,0,1,1,1,2,4
2013-08-12,635,17,16,1,13,14,12,31,13,29,25,6,23,16,27,40,19,21,18,4,11,9,14,15,9,2,2,0,5,2,0,3,0,48,31,6,28,19,31,40,15,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2013-09-12,630,19,14,0,13,15,12,27,12,29,25,7,21,16,28,39,20,19,20,4,13,9,12,15,9,2,2,0,5,2,1,3,0,47,32,6,26,18,31,41,16,0,2,0,0,0,0,4,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2013-10-12,636,18,15,0,13,15,15,29,11,29,24,7,21,16,27,38,21,21,20,3,12,9,13,17,8,2,2,0,5,2,1,3,0,47,33,6,25,20,31,41,16,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,3,4,0,2,1,0,1,1,3,4,0
2013-11-12,636,16,15,0,14,15,13,27,9,30,24,7,21,17,28,41,23,18,20,5,12,9,13,14,8,4,2,0,5,1,1,3,0,47,33,7,25,20,32,41,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2013-12-12,627,17,12,0,13,15,12,25,6,30,24,7,22,17,27,39,26,19,20,5,11,9,11,15,9,4,2,0,5,1,1,3,0,46,32,7,25,21,31,42,16,0,2,0,1,0,0,2,0,0,1,0,0,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1
2014-01-12,629,19,12,2,12,17,12,24,5,30,24,7,23,16,27,39,27,20,18,4,10,10,11,16,7,4,2,0,5,1,1,3,0,46,32,7,26,21,30,43,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,3,0,1,1,2,0,1,0,2,0,1,1
2014-02-12,634,22,12,3,12,17,12,24,5,30,25,7,23,16,27,38,27,20,19,4,10,10,10,15,7,4,2,0,5,1,1,3,0,46,32,8,27,21,30,43,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,1,1,0,0,0,0,5,2,1,1,0,0,0,0
2014-03-12,636,21,10,3,12,19,12,23,5,31,26,7,23,16,27,36,27,23,19,7,11,12,10,15,7,4,3,0,5,1,1,3,0,44,31,8,26,21,29,42,16,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,4,1,2,2,2,0,1,0,4,1,2,2,2,0,1,0
2014-04-12,640,22,11,3,11,20,10,20,5,32,26,7,24,16,28,37,27,22,22,6,11,12,12,15,7,4,3,0,5,1,1,3,0,43,32,8,27,21,29,42,15,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,0,0,1,2,0,1,2,3,0,0,1,1,0,1
2014-05-12,641,20,11,3,10,19,14,21,6,35,25,7,25,16,28,36,27,20,18,6,10,11,13,16,7,4,3,0,5,2,1,3,0,44,32,9,27,22,29,41,15,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1
2014-06-12,643,21,14,3,9,18,14,19,7,35,25,7,26,17,27,38,26,19,18,6,10,11,13,16,8,4,3,0,5,2,1,3,0,43,31,9,28,22,29,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2014-07-12,642,19,14,3,8,18,16,19,7,35,25,7,26,17,27,38,26,18,18,6,10,10,13,16,7,4,3,0,5,2,1,4,0,45,30,9,28,22,29,42,15,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2014-08-12,630,20,14,3,7,17,15,19,7,34,24,7,26,14,28,37,26,19,18,6,7,9,13,15,9,4,2,0,5,2,2,4,0,46,30,9,28,19,27,43,15,0,0,0,1,0,0,0,0,1,1,0,0,4,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2014-09-12,622,20,14,3,6,13,15,17,7,31,23,7,25,18,28,40,26,17,17,6,7,9,13,14,9,4,2,0,5,2,2,4,0,46,29,9,29,19,27,43,16,0,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2014-10-12,620,19,14,3,6,14,16,16,7,32,23,7,25,18,28,40,26,16,17,4,8,9,11,12,10,4,2,0,4,2,2,4,0,46,28,9,31,20,27,43,17,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2
2014-11-12,624,19,15,3,8,14,16,17,6,30,21,7,25,18,28,41,27,16,17,4,10,9,11,14,11,4,2,0,4,2,2,3,0,45,28,9,30,20,27,44,17,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,3,1,1,1,0,2,1,1,3,1
2014-12-12,635,21,12,3,9,13,17,18,6,31,24,7,24,19,27,41,27,20,16,4,9,7,12,14,12,4,2,0,4,2,2,3,0,44,28,9,30,20,29,47,18,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,2,1,1,6,1,0,1,0,2,1,1
2015-01-12,637,21,15,3,9,13,17,21,6,31,24,7,24,20,27,41,26,19,15,4,9,8,12,16,12,4,2,0,4,2,2,3,0,43,26,9,30,19,29,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,0,5,0,0,2,0,0,1,0,5,0
2015-02-12,630,19,14,3,9,13,17,20,6,32,24,7,24,19,27,42,26,19,15,5,10,8,11,15,10,4,2,0,4,2,2,3,0,42,26,8,29,18,30,48,17,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2015-03-12,630,19,15,3,10,13,16,18,6,32,23,7,24,19,26,45,25,19,14,6,10,10,12,13,9,4,2,0,4,2,2,3,0,41,26,8,27,18,33,49,17,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1,3,0
2015-04-12,628,19,14,3,9,13,13,19,6,32,24,7,24,18,28,43,25,18,14,6,12,11,12,14,9,5,2,0,3,2,2,3,0,41,25,9,27,18,33,48,17,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2015-05-12,635,18,14,3,6,13,15,21,9,33,23,7,27,18,28,42,25,22,13,6,12,11,14,13,11,4,4,0,3,2,2,3,0,40,24,9,28,17,31,46,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,3,1,0,0,0,3,2,4,3,1,0,0,0,3,2,3
2015-06-12,639,21,14,3,6,13,15,21,9,33,25,7,27,18,28,41,25,21,13,8,12,11,14,14,10,5,4,0,3,2,2,3,0,40,24,9,29,16,30,45,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2015-07-12,640,20,14,3,5,13,14,22,8,34,23,7,27,17,29,40,26,25,17,8,12,10,14,15,8,5,3,0,2,2,2,3,0,39,25,9,29,18,31,45,16,0,2,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,4,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2015-08-12,638,20,12,3,6,15,13,21,8,33,23,7,25,17,29,39,26,27,17,8,12,11,15,17,8,5,3,0,2,2,2,3,0,39,24,8,27,18,31,46,16,0,2,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,3,1,2,1,2,0,0,1,2,1,2,1
2015-09-12,634,20,11,3,6,15,13,21,8,31,22,7,25,17,28,40,25,29,16,7,11,10,16,17,8,5,3,0,2,2,2,3,0,37,24,9,27,19,31,47,17,2,2,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2015-10-12,637,18,10,3,9,15,10,22,9,29,22,7,25,17,31,40,25,31,17,8,9,12,14,16,9,5,3,0,2,2,3,3,0,38,26,9,26,20,30,44,18,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,1,1,2,2,0,2,2,3,1,1,2,2,0,2,2
2015-11-12,642,17,11,3,8,13,10,23,11,30,22,7,25,18,29,41,25,33,20,7,9,11,14,17,10,5,3,0,2,2,3,3,0,37,26,9,26,20,30,44,18,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,3,3,2,2,0,0,0,0,3,3
2015-12-12,635,16,12,3,8,12,10,23,12,30,21,7,24,19,28,40,25,33,20,7,9,11,13,16,11,5,3,0,2,2,4,3,0,37,24,9,26,20,30,43,17,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2016-01-12,635,16,13,2,8,11,10,22,11,30,21,9,24,21,27,41,25,33,20,9,9,10,13,15,10,5,3,0,2,1,4,3,0,38,23,9,25,20,31,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2016-02-12,639,13,13,2,8,12,12,25,11,33,22,10,24,20,27,41,25,30,18,11,8,10,13,14,10,5,3,0,2,1,4,3,0,38,23,9,25,20,34,42,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,2,3,0,1,1,2,0,1,2,3,0
2016-03-12,629,12,14,2,6,10,14,25,11,33,21,10,24,20,25,40,25,29,19,9,7,9,12,14,10,4,3,0,2,2,4,3,0,40,23,9,24,21,33,42,18,1,0,0,1,1,0,2,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2016-04-12,621,13,14,2,5,9,14,24,12,33,20,9,24,20,25,40,24,28,15,10,8,9,10,14,10,3,2,0,2,2,4,3,0,40,22,9,25,23,32,44,18,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2016-05-12,623,12,13,2,5,9,12,24,11,34,19,9,24,20,27,40,24,27,15,10,10,9,14,15,10,3,2,0,2,2,4,3,0,40,21,9,25,23,32,44,18,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,2,0,1,0,0,1,0,3,2,0
2016-06-12,626,12,14,2,5,10,12,26,10,34,19,9,24,19,27,40,25,29,15,11,10,9,15,16,8,3,2,0,2,2,4,3,0,39,21,9,25,22,31,44,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2016-07-12,627,11,14,2,5,11,14,27,11,34,17,8,24,18,25,40,25,31,15,11,10,9,17,16,8,3,2,0,2,2,4,3,0,38,21,9,25,22,31,44,18,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1
2016-08-12,620,10,14,2,6,14,14,26,10,33,17,8,24,18,24,39,24,30,15,11,10,8,16,16,8,4,2,0,2,2,4,3,0,38,21,8,25,21,31,44,18,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1
2016-09-12,620,11,15,3,6,14,14,24,11,33,16,8,24,17,24,41,24,28,16,11,10,8,15,17,10,4,2,0,2,2,3,3,0,37,21,8,25,21,30,44,18,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2
2016-10-12,624,11,15,3,6,12,11,24,12,33,16,8,24,19,25,41,24,29,16,12,10,8,15,20,10,4,2,0,1,2,3,3,1,37,21,8,24,22,30,44,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2016-11-12,627,17,15,3,4,13,11,24,13,33,14,8,24,18,26,40,23,31,17,12,9,8,14,18,9,4,2,0,2,2,3,3,1,37,22,8,22,22,32,44,19,0,0,0,1,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,1,0,1,1,1,1,1,5,1,0,1,1,1,1,1
2016-12-12,631,16,14,3,3,13,11,26,13,35,14,8,25,18,27,39,21,29,17,12,9,11,17,17,10,4,2,0,2,2,3,3,1,36,22,8,21,22,32,45,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,2,3,1,2,2,0,0,0,2,3,1,1
2017-01-12,643,20,15,3,4,11,12,24,13,35,15,8,25,18,27,38,20,33,21,11,11,12,17,18,10,4,2,0,2,2,3,3,1,35,22,8,21,23,32,44,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,4,0,2,2,2,1,0,5,3,0,2,1,1,1,0
2017-02-12,648,21,14,3,6,10,12,23,14,34,15,8,25,18,27,39,20,35,19,10,12,13,17,19,10,4,2,0,2,2,3,3,1,35,21,8,20,24,34,44,21,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2017-03-12,648,22,13,3,6,11,12,23,17,33,15,8,24,18,27,37,20,35,18,9,13,13,17,20,9,4,2,0,2,2,3,3,1,35,21,8,19,25,34,45,21,1,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,3,3,2,0,0,1,2,0,3,3
2017-04-12,638,22,12,3,9,11,12,21,17,33,15,8,24,18,26,39,19,35,18,9,11,12,15,18,9,2,2,0,1,2,3,3,1,33,21,8,18,26,35,45,22,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2017-05-12,644,23,10,5,10,11,11,21,15,33,16,8,22,18,28,39,22,33,20,10,12,13,16,18,8,2,2,0,1,2,4,3,0,32,21,8,18,28,33,45,23,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,2,1,1,3,2,1,2,1,2,1,1,3,2,1
2017-06-12,640,22,10,5,11,11,10,22,13,33,15,8,22,18,26,39,23,32,19,9,13,14,16,20,7,2,2,0,1,2,4,3,0,33,19,8,18,28,33,46,23,0,0,0,1,0,1,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,2,0
2017-07-12,644,21,14,6,11,11,13,20,13,32,17,8,22,18,25,38,22,31,18,9,13,13,18,21,6,2,2,0,1,2,4,3,0,33,18,10,19,30,30,47,23,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,5,1,0,0,3,1,0,3,4,1,0,0,2,1,0
2017-08-12,636,20,14,6,13,9,14,19,13,32,16,8,21,20,25,36,19,32,18,8,14,11,16,21,5,2,2,0,1,2,4,3,0,32,17,12,20,31,29,46,25,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2017-09-12,627,18,13,5,13,9,15,18,12,34,17,7,21,20,25,35,17,30,17,8,13,10,15,20,6,3,2,0,1,2,4,3,0,32,19,12,21,30,29,46,25,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2017-10-12,629,19,13,5,12,9,16,18,11,34,17,7,22,20,24,36,18,30,17,7,13,8,15,18,5,2,2,0,1,2,4,4,0,32,20,12,22,30,31,47,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2017-11-12,629,22,14,6,12,10,16,16,9,33,16,6,22,19,24,37,20,30,14,7,13,8,16,16,5,3,2,0,1,2,4,4,0,30,21,12,23,30,31,49,26,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2017-12-12,620,20,13,5,12,10,17,16,8,33,16,6,21,19,24,35,19,31,14,7,14,9,17,16,4,3,2,0,1,1,3,4,0,30,20,12,23,30,32,47,26,1,0,1,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2018-01-12,622,21,13,5,13,10,17,18,9,32,16,6,21,19,23,34,19,34,16,5,15,9,14,15,4,3,3,1,1,2,4,3,0,29,20,12,23,30,32,45,26,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2018-02-12,620,25,12,5,13,9,14,18,9,32,17,7,21,19,23,31,18,33,16,4,17,9,14,16,4,3,3,1,1,2,4,3,0,29,21,12,23,30,31,45,26,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2018-03-12,615,25,10,5,12,9,15,16,9,31,18,7,20,19,24,33,18,32,15,4,18,9,15,15,4,3,3,0,0,2,3,3,0,28,21,12,22,29,31,46,29,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2018-04-12,617,25,11,5,13,9,15,17,10,31,18,7,20,19,24,32,18,30,15,3,17,8,15,15,5,4,4,0,0,2,2,3,0,28,22,13,22,29,32,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3
2018-05-12,625,25,12,4,13,9,16,18,10,32,18,6,20,19,25,33,18,31,15,3,15,8,13,17,6,4,4,0,1,2,2,3,0,29,21,13,23,30,32,46,29,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,5,1,1,1,0,0,0,2,4,1
2018-06-12,620,26,12,3,13,8,19,18,10,31,19,6,20,19,24,33,17,29,12,2,14,8,12,18,6,5,4,0,1,2,1,3,0,29,21,13,23,31,34,45,29,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2018-07-12,619,25,12,3,13,9,16,16,10,30,19,6,20,18,25,33,18,26,13,2,13,9,12,18,9,6,4,0,1,2,2,2,0,30,21,13,23,31,34,45,30,1,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1
2018-08-12,619,26,11,4,12,10,15,16,10,28,18,6,21,19,25,33,18,25,13,3,13,10,14,19,9,7,4,0,1,2,2,2,0,30,21,13,20,31,34,44,30,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
