date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,605,29,13,5,11,14,14,18,16,34,12,3,23,14,21,37,19,12,10,1,6,7,14,22,9,6,0,0,3,3,2,0,2,39,22,5,29,27,31,46,26,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1
2020-08-12,595,28,13,5,13,13,13,18,16,35,12,3,23,15,21,36,17,11,9,1,6,7,14,21,10,6,0,0,3,3,2,0,2,37,22,5,29,26,31,45,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2020-09-12,600,28,13,4,13,12,14,17,16,35,11,4,22,16,21,38,18,11,7,1,8,8,14,21,11,5,0,0,3,3,2,0,2,37,22,5,31,26,32,44,25,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1
2020-10-12,597,28,13,5,13,11,15,17,11,36,11,4,22,16,21,36,23,12,6,1,7,8,14,21,9,5,0,0,3,3,2,0,2,39,22,5,31,24,32,45,24,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2020-11-12,601,25,13,6,14,10,15,17,10,35,10,4,22,17,22,37,23,14,4,2,8,7,14,21,9,5,0,0,3,3,2,0,2,40,22,5,33,25,34,44,24,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,3,1,1,0,1,1,0,2,2,1
2020-12-12,594,25,13,6,11,11,13,17,9,33,10,3,23,17,23,36,22,15,6,2,8,6,14,21,8,5,0,0,3,3,2,0,2,40,22,6,35,24,33,43,24,0,0,0,1,1,0,0,1,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2021-01-12,593,25,11,5,12,12,13,18,9,32,10,4,23,17,23,35,22,14,5,2,8,6,16,20,8,6,0,0,3,3,2,0,2,40,21,6,35,25,33,43,24,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2021-02-12,593,27,11,5,12,10,12,20,9,32,10,4,23,18,23,34,22,14,6,2,8,5,16,18,10,6,0,0,3,3,2,0,2,39,22,7,35,25,33,42,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2021-03-12,590,25,11,4,11,10,10,21,10,33,11,4,24,17,23,34,22,13,7,2,8,5,16,18,10,7,0,0,3,3,2,0,2,39,22,7,33,26,33,41,23,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2021-04-12,585,24,10,4,10,8,11,22,10,32,12,4,25,19,23,34,21,11,6,2,7,5,18,18,9,6,0,0,3,3,2,0,2,38,22,8,33,27,32,41,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2021-05-12,583,25,10,4,10,8,10,22,10,32,11,4,25,19,23,34,20,15,6,2,7,5,18,17,9,6,0,0,3,3,2,0,2,38,21,8,33,27,32,39,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2021-06-12,585,27,11,5,10,10,11,19,9,33,11,3,25,19,22,37,19,14,7,4,7,5,17,17,9,6,0,0,3,3,2,0,2,36,20,8,33,27,32,39,23,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1,0
2021-07-12,582,27,10,5,9,11,11,18,9,32,11,3,25,19,23,38,19,14,7,4,7,4,15,15,12,7,0,0,3,3,2,0,2,34,20,8,32,27,31,40,25,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2021-08-12,579,24,10,4,12,11,8,18,9,31,11,3,25,19,24,36,18,14,7,4,11,4,13,14,14,7,0,0,3,3,2,0,2,35,20,8,32,28,31,39,25,3,0,1,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,2
2021-09-12,581,22,11,4,12,12,11,16,8,33,11,3,25,19,24,38,18,13,7,4,13,4,11,13,14,7,0,0,3,3,2,0,2,35,20,8,31,29,30,40,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2021-10-12,577,24,9,4,11,12,11,14,7,32,12,3,25,17,24,38,20,13,7,4,13,4,11,16,13,7,0,0,3,3,2,0,2,35,19,8,30,29,29,42,24,1,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1
2021-11-12,578,26,9,5,12,11,12,13,7,33,11,3,23,17,23,39,19,15,8,5,14,4,8,15,14,7,0,0,3,3,2,0,2,38,19,6,30,28,28,42,24,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2021-12-12,582,27,7,5,12,11,13,14,6,33,12,3,23,18,23,40,19,14,8,5,13,4,11,16,14,7,0,0,3,3,2,0,2,39,19,5,29,27,29,42,24,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,4,3,0,1,0,0,0,1,4,3,0
2022-01-12,589,28,8,6,11,12,13,16,5,34,13,3,23,17,22,38,19,18,9,4,12,4,10,16,14,7,0,0,3,3,2,0,2,40,19,5,30,28,29,43,23,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,2,0,4,3,1,0,1,0,2,0
2022-02-12,584,27,8,6,11,12,13,13,5,33,13,3,23,17,22,41,18,17,9,4,12,5,10,17,14,6,0,0,3,3,2,1,2,40,19,5,30,25,29,42,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2022-03-12,586,26,8,4,10,14,13,14,5,35,12,4,22,17,22,41,18,17,9,3,12,6,12,16,14,6,0,0,3,3,2,1,2,40,19,5,30,25,29,42,25,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,1,1,1
2022-04-12,587,22,9,4,10,15,13,16,5,38,12,4,21,17,21,41,18,17,12,3,12,7,11,17,12,6,0,0,3,3,2,1,2,40,19,5,30,23,29,42,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,2,0
2022-05-12,584,22,10,4,8,15,12,16,5,36,13,4,23,17,20,41,18,17,12,3,11,6,11,18,12,6,0,0,3,3,2,1,2,41,19,5,29,23,29,41,26,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2022-06-12,589,21,9,4,9,15,12,15,4,38,14,4,23,17,21,41,19,16,13,4,12,6,11,19,12,6,0,0,3,3,2,1,2,42,19,5,29,23,28,41,26,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,1,1,0,2,1,1,1,0,1,1,0
2022-07-12,588,22,9,4,9,15,12,13,3,38,14,4,23,17,21,42,20,17,13,5,12,5,10,19,12,6,0,0,2,3,2,1,2,44,18,5,27,23,28,42,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2022-08-12,588,23,9,4,9,16,13,13,3,37,14,3,23,17,21,41,20,18,14,5,12,5,9,19,12,6,0,0,2,3,2,1,2,44,18,5,27,22,27,43,26,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2022-09-12,594,23,10,4,9,17,13,15,3,37,15,3,22,16,21,41,20,19,14,6,11,5,10,19,11,6,0,0,2,3,2,1,2,44,18,5,27,22,28,43,27,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,1,2,0,2,1,1,0,1,1,2,0
2022-10-12,598,21,10,4,10,16,13,16,4,39,15,3,21,16,21,41,20,20,14,6,13,5,14,20,11,6,0,0,2,3,2,1,2,42,18,5,26,20,29,42,27,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,2,1,3,3,1,1,0,0,2,1,3,2,1
2022-11-12,586,21,9,3,9,15,12,15,5,39,15,4,22,15,21,39,20,17,14,5,12,4,14,19,10,6,0,0,2,3,2,1,2,42,17,5,26,21,30,42,28,0,1,0,0,1,0,1,0,0,0,0,0,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2022-12-12,584,21,9,2,10,13,11,15,6,38,15,4,21,17,21,37,19,16,13,5,12,4,15,19,11,8,0,0,2,3,2,1,2,42,17,5,26,22,30,42,28,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2023-01-12,591,25,11,2,9,16,12,15,5,37,15,3,22,16,21,37,19,15,13,5,13,7,16,19,11,8,0,0,2,3,2,1,2,42,14,5,26,22,29,43,28,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,2,4,2,0,0,4,1,0,2,4,2,0,0
2023-02-12,581,22,11,2,9,16,11,17,4,36,14,3,22,16,21,36,19,15,13,5,13,7,16,19,9,7,1,0,2,3,2,1,2,41,14,5,26,22,29,43,27,3,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2023-03-12,580,23,12,2,10,15,11,19,6,35,13,3,21,16,20,34,20,14,12,5,12,7,17,19,8,7,1,0,2,3,2,1,3,42,14,5,27,23,29,42,25,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2,3
2023-04-12,590,26,13,2,12,18,10,20,6,34,13,3,21,16,19,33,20,14,14,5,12,9,16,19,9,7,1,0,2,3,2,1,3,41,14,6,27,23,29,42,25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,0,1,1,2,2,0,1,2,0,1,1
2023-05-12,587,25,14,2,12,17,10,20,8,35,12,3,21,15,17,33,20,12,14,5,13,9,17,19,8,8,1,0,2,3,1,1,3,41,13,6,27,23,29,43,25,1,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2023-06-12,597,25,14,1,13,14,9,24,8,37,13,4,22,17,18,32,19,11,16,4,15,10,15,20,9,8,1,0,2,3,1,1,3,41,13,6,27,23,29,43,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,3,1,0,6,1,2,2,0,3,1,0,5,1
2023-07-12,588,26,16,1,13,13,8,23,8,37,12,4,21,16,18,32,19,12,16,4,12,10,14,19,6,8,1,0,2,3,1,1,3,40,14,6,27,23,28,44,27,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2023-08-12,590,26,16,1,10,14,10,25,8,35,11,4,24,15,18,32,19,12,16,5,9,10,12,20,7,8,1,0,2,3,1,1,3,41,14,6,27,23,29,44,28,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2023-09-12,591,26,15,1,11,14,9,24,8,35,12,4,24,15,19,32,18,12,16,5,7,12,14,21,6,6,1,0,2,3,1,1,3,40,13,6,27,24,30,45,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2023-10-12,582,25,15,1,11,12,8,23,9,35,12,3,24,16,20,29,18,12,16,5,8,10,13,19,6,6,1,0,2,3,2,1,3,40,14,6,27,24,30,44,29,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2023-11-12,575,22,13,1,10,12,9,23,9,35,12,3,25,15,19,29,17,11,15,4,8,10,13,19,6,7,2,0,2,3,2,1,3,42,14,6,27,24,29,44,29,3,2,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2023-12-12,580,22,15,1,9,12,8,23,10,35,12,3,25,15,20,29,16,11,15,4,8,11,13,19,8,7,2,0,2,3,2,2,3,42,15,6,26,24,29,44,29,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,1,0,0,1,2,1,3
2024-01-12,582,22,12,0,9,11,8,21,12,35,14,4,24,15,20,30,16,12,12,4,8,11,14,18,10,7,3,0,2,3,2,2,3,42,15,6,27,25,29,45,29,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2024-02-12,579,23,12,0,9,11,10,20,12,33,14,4,24,15,19,30,16,13,12,4,8,11,14,15,10,6,3,0,2,3,2,3,3,42,16,6,27,26,30,43,28,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2024-03-12,585,23,13,1,9,10,11,23,13,35,14,4,24,17,19,30,15,14,13,4,8,9,11,15,12,6,3,0,2,3,2,3,3,39,15,6,30,26,30,42,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,4,2,1,0,1,1,3,2,3,2,1,0,1,1,3,2
2024-04-12,581,23,12,1,8,11,12,21,13,34,14,3,24,17,18,31,15,13,10,4,9,8,12,16,12,6,4,0,2,3,2,3,3,40,16,6,29,27,31,41,27,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2024-05-12,579,24,13,1,9,11,12,21,13,34,14,3,24,17,17,31,15,12,10,4,10,8,12,15,12,6,4,0,2,3,2,3,3,41,15,6,29,25,30,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2024-06-12,581,25,13,1,12,11,13,21,13,33,14,3,23,16,17,31,15,12,9,3,11,8,13,14,12,6,4,0,2,3,1,3,3,40,16,6,30,25,30,41,28,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2024-07-12,583,25,13,1,12,11,13,22,13,32,14,3,23,16,17,30,14,13,9,2,11,10,13,14,12,6,4,0,2,3,1,3,3,41,17,6,30,25,30,41,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2024-08-12,589,25,13,1,11,11,12,23,13,31,13,3,24,16,18,31,14,17,10,2,11,9,14,16,12,6,3,0,2,3,1,3,3,42,17,6,30,26,29,41,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,3,0,2,1,0,0,0,1,2,0
2024-09-12,595,24,12,1,14,10,13,23,13,31,12,3,24,18,18,32,14,16,10,1,11,9,15,20,11,6,3,0,2,3,1,3,3,42,17,6,30,27,29,41,27,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,1,3,0,0,0,0,3,2,1,2,0
2024-10-12,604,24,15,1,13,11,13,22,13,32,12,3,24,18,19,32,15,20,11,1,9,11,14,18,11,6,3,0,2,3,1,3,3,44,18,5,29,28,29,40,28,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,0,0,2,1,0,2,3,2,0,0,2,1,0,2
2024-11-12,606,23,15,1,13,11,13,21,12,31,12,3,23,18,19,33,16,22,11,1,9,11,17,18,12,6,3,0,2,3,1,3,3,45,17,5,28,29,29,39,28,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2024-12-12,604,23,15,1,12,13,12,21,11,31,12,3,24,18,20,32,16,22,11,1,8,11,16,19,11,5,3,0,2,3,1,3,3,46,17,5,28,29,29,39,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2025-01-12,601,22,15,1,12,10,10,24,10,33,13,3,24,20,21,32,16,20,12,1,8,9,15,20,11,5,3,0,2,2,1,3,3,43,16,5,28,28,30,40,30,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0
2025-02-12,610,24,15,1,12,12,10,25,10,33,13,3,24,20,21,33,16,20,12,1,10,9,15,22,11,6,2,0,2,2,1,3,3,45,15,5,28,27,30,39,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,0,3,0,2,1,0,1,2,0,3,0
2025-03-12,618,24,14,1,11,14,10,25,8,33,14,3,25,20,21,32,16,22,14,4,10,9,13,26,12,6,2,0,2,2,1,3,3,46,14,5,27,28,30,38,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,2,0,4,1,1,1,2,0,2,0,4,1
2025-04-12,615,22,14,1,9,12,10,23,9,36,14,3,27,18,20,32,16,23,11,4,10,10,14,26,11,6,1,0,2,2,1,3,3,47,15,6,28,29,30,38,29,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2025-05-12,615,21,14,3,9,11,12,23,8,36,14,3,27,18,20,31,16,21,11,4,10,11,14,27,12,6,1,0,2,2,2,3,3,45,15,6,29,29,30,37,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1
2025-06-12,617,21,14,3,7,11,11,20,8,36,14,3,28,18,20,33,16,23,9,4,10,13,14,26,12,6,1,0,2,2,2,5,3,47,15,6,28,29,31,37,29,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2025-07-12,608,19,12,3,7,12,11,21,8,35,16,2,28,17,20,32,16,22,9,4,10,12,13,26,12,6,1,0,2,2,2,5,3,47,15,6,27,29,31,36,29,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2025-08-12,604,17,12,3,7,11,11,18,8,36,16,2,27,18,21,32,15,22,9,3,11,12,13,26,11,6,1,0,2,2,2,5,3,47,15,5,27,31,31,37,29,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2025-09-12,612,15,14,3,10,12,11,18,9,36,16,2,27,18,21,32,15,21,10,3,12,12,13,25,13,6,1,0,2,2,2,5,3,48,15,5,28,30,32,37,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2
2025-10-12,614,16,14,3,12,11,11,18,8,34,16,2,27,17,21,31,15,23,12,3,11,12,15,24,15,6,1,0,2,2,2,5,3,48,14,5,27,30,32,37,29,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,2,0,2,0,2,3,1,0,2,0,1,0,2
2025-11-12,613,15,15,3,13,10,13,20,8,34,16,2,25,18,21,31,15,23,12,3,10,12,15,24,14,6,1,0,2,1,2,4,3,48,14,5,27,30,32,38,28,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
