date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,501,18,9,2,7,8,10,13,11,38,14,6,28,13,24,31,18,16,7,2,9,5,10,6,8,3,4,1,2,0,1,3,1,41,22,6,22,13,22,29,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2049-09-12,499,18,9,2,8,8,9,13,11,36,14,6,28,13,25,31,18,18,8,2,9,5,9,6,8,3,4,1,2,0,1,3,1,41,22,5,21,13,22,28,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2049-10-12,500,17,9,3,8,5,7,10,11,37,14,6,28,16,26,34,17,18,8,2,9,5,9,6,8,3,4,1,2,0,1,3,1,40,22,5,22,14,22,28,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2049-11-12,504,14,9,2,9,7,6,12,12,39,14,6,28,16,27,33,17,18,9,3,9,5,9,6,8,3,4,1,2,0,1,3,1,39,22,5,21,14,23,28,19,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2049-12-12,504,14,8,2,10,9,4,13,13,38,14,6,28,16,28,33,17,18,9,3,10,5,9,7,8,3,4,1,2,0,1,2,1,39,22,5,21,13,22,28,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2050-01-12,501,13,8,4,10,10,4,13,13,37,14,5,28,16,27,33,17,17,9,3,11,6,9,8,7,3,4,0,2,0,1,2,1,39,20,5,21,13,22,28,18,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2050-02-12,497,12,7,4,10,9,4,13,13,37,14,5,29,17,27,32,17,18,9,3,10,5,9,7,7,3,4,0,2,1,1,2,1,38,20,5,21,13,21,29,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2050-03-12,490,11,6,4,9,9,4,11,14,37,14,5,30,17,27,34,16,18,8,2,9,5,10,6,6,3,4,0,1,0,1,2,1,38,20,4,21,13,22,29,19,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2050-04-12,484,10,7,4,8,9,4,10,13,38,14,4,30,17,26,35,17,15,9,2,8,4,10,6,4,4,4,0,1,0,1,2,1,38,20,4,21,13,21,31,19,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2050-05-12,476,10,6,4,8,8,4,10,13,38,14,4,30,17,26,35,17,13,9,1,7,4,11,6,4,4,4,0,1,0,1,1,1,36,21,4,19,12,21,32,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2050-06-12,471,9,6,4,8,7,5,9,12,39,13,4,29,18,25,35,17,13,9,1,6,4,10,7,4,4,3,0,1,0,1,1,1,36,21,5,20,12,20,33,19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2050-07-12,476,10,6,4,8,8,7,10,13,38,13,4,29,17,25,33,16,14,10,1,5,6,10,8,4,4,3,0,1,0,1,1,1,36,21,6,20,12,19,33,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1
2050-08-12,478,10,5,4,7,8,7,10,14,39,14,4,29,17,24,33,16,12,10,3,5,8,9,8,5,4,3,0,1,0,1,1,1,36,21,6,20,12,20,32,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2050-09-12,479,9,5,4,7,8,7,11,15,40,14,4,29,16,24,33,17,12,10,3,6,8,9,8,4,4,3,0,1,0,1,1,2,36,21,6,19,12,20,31,19,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2050-10-12,479,9,5,4,8,8,8,9,16,40,15,4,29,15,23,35,16,12,11,3,5,8,9,9,4,4,3,0,1,0,1,1,2,36,20,6,19,11,20,31,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2050-11-12,487,10,5,4,9,8,10,11,15,40,14,4,29,15,23,35,16,13,11,3,6,8,11,10,4,4,3,0,1,0,1,2,2,36,20,6,18,11,21,29,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,3,2,0,2,1,0,1,0,3,2,0
2050-12-12,485,10,4,4,10,8,9,10,14,38,15,5,29,15,24,35,16,15,11,4,5,8,10,11,4,4,3,0,1,0,1,2,1,36,20,5,18,11,21,29,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2051-01-12,486,10,5,5,10,8,9,8,13,37,14,5,29,15,24,37,17,15,10,4,5,8,9,12,4,4,3,0,1,0,1,2,1,37,20,6,18,11,21,29,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2051-02-12,484,10,5,5,10,7,9,8,11,36,13,5,29,16,24,37,18,14,11,4,5,9,10,12,6,4,2,0,1,0,1,2,1,36,20,6,17,11,21,28,20,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2051-03-12,483,12,5,5,10,8,10,8,11,36,13,5,28,16,21,37,18,14,11,4,5,8,12,12,6,4,2,0,1,0,1,2,1,34,19,6,18,11,21,28,20,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2051-04-12,481,12,5,5,11,8,10,8,9,35,12,5,28,16,21,37,19,13,11,4,5,8,11,12,7,5,2,0,1,0,1,2,1,34,19,6,18,11,21,28,20,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2051-05-12,480,11,5,5,11,8,9,7,9,36,12,5,27,16,22,36,19,14,10,4,5,9,11,11,7,5,2,0,1,0,1,2,1,34,19,6,18,11,21,29,21,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2051-06-12,481,10,5,5,12,7,9,6,8,40,12,5,27,17,22,37,20,12,10,4,6,9,11,11,8,5,2,0,1,0,1,2,1,33,18,6,17,9,22,30,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2051-07-12,483,10,6,5,11,8,10,6,8,40,12,5,28,17,22,37,20,12,9,5,6,10,12,10,8,5,2,0,1,0,1,2,1,33,16,6,17,9,23,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-08-12,490,12,5,6,12,8,10,6,9,40,12,5,28,17,22,37,20,13,9,5,5,9,13,10,8,5,2,0,1,0,1,2,1,33,16,6,17,9,24,32,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2051-09-12,493,13,5,6,11,9,13,6,9,40,12,4,29,16,22,37,20,13,9,4,5,10,13,12,8,5,2,0,1,0,1,1,1,32,16,6,17,10,25,31,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0
2051-10-12,490,16,5,5,12,9,13,6,9,40,12,4,28,16,22,36,20,12,9,3,5,8,12,11,8,5,2,0,1,1,2,0,1,32,16,5,17,11,26,31,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2051-11-12,488,19,5,5,11,8,12,5,8,38,12,4,30,18,22,36,21,13,8,3,5,9,11,11,7,5,2,0,1,1,2,0,1,31,16,5,17,11,25,31,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2051-12-12,485,19,5,5,10,7,12,5,6,37,12,4,31,20,21,37,20,14,8,3,5,10,11,10,6,5,2,0,1,1,1,0,2,31,16,5,17,11,25,31,19,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2052-01-12,482,18,6,3,12,6,12,5,6,37,12,5,31,21,20,36,20,13,8,3,4,9,11,9,6,5,2,0,2,1,1,0,2,32,15,5,18,11,25,31,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2052-02-12,480,18,6,3,12,6,12,6,6,37,12,5,32,21,18,36,20,14,8,3,4,9,11,9,6,5,2,0,2,1,1,0,2,32,15,4,16,12,25,29,20,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2052-03-12,481,18,7,3,12,5,11,6,5,37,12,5,31,21,19,36,21,14,10,3,4,9,11,9,6,5,2,0,2,1,1,0,2,32,15,4,16,12,25,29,20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2052-04-12,475,18,6,3,11,5,11,7,5,34,13,5,31,21,18,35,21,13,8,3,5,9,10,10,6,6,2,0,2,1,1,0,2,32,15,4,16,12,25,29,20,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2052-05-12,470,18,6,3,11,5,11,8,5,34,13,5,31,18,18,35,21,14,8,4,5,9,8,10,6,6,2,0,2,1,1,0,2,31,14,4,17,13,23,28,20,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2052-06-12,470,17,6,3,11,5,11,8,8,34,13,4,30,18,19,34,20,14,8,4,5,9,8,10,6,6,2,0,2,1,1,0,2,31,15,4,17,13,23,28,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3
2052-07-12,471,16,7,4,11,5,11,7,7,34,13,4,30,18,19,34,20,13,9,4,5,7,8,8,6,6,2,0,2,1,1,1,2,33,15,4,18,14,23,28,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2052-08-12,463,14,7,4,11,5,11,8,6,35,13,4,29,18,18,34,17,14,9,2,4,7,8,7,5,6,2,0,2,1,1,1,2,34,15,4,18,14,23,28,22,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2052-09-12,468,14,7,4,14,5,11,8,7,35,13,4,29,18,18,35,18,14,9,2,4,7,8,7,6,6,1,0,3,1,1,1,2,33,15,4,18,14,23,27,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2
2052-10-12,463,14,6,4,14,5,10,8,7,34,14,4,29,18,19,33,17,12,8,2,4,7,9,5,7,7,1,0,3,1,1,1,2,34,14,4,18,15,24,26,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2052-11-12,466,13,7,4,13,7,7,9,7,34,14,4,29,17,21,33,17,13,7,2,3,7,8,5,8,7,1,0,3,1,2,1,2,35,14,6,17,15,23,27,23,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2052-12-12,471,14,8,3,14,8,8,9,7,33,14,5,28,16,21,33,17,14,7,2,3,8,8,5,9,7,1,0,3,1,2,1,2,35,14,7,17,15,23,26,23,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2053-01-12,473,14,8,3,14,9,8,9,7,31,15,6,28,15,21,33,16,16,6,3,3,8,9,5,9,7,1,0,2,1,2,1,2,35,14,7,18,15,24,26,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2053-02-12,471,15,8,2,13,9,9,10,8,30,14,6,28,15,21,33,16,16,6,3,4,7,9,6,8,7,1,0,2,1,1,1,2,33,13,7,19,15,24,27,22,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2053-03-12,472,12,9,2,12,8,9,11,8,31,14,6,28,16,20,33,15,19,7,2,4,7,9,6,8,7,1,0,2,1,1,1,2,33,13,7,19,15,24,27,23,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2053-04-12,469,13,8,2,12,7,9,11,7,31,15,6,28,15,19,33,15,20,7,2,4,6,9,6,9,7,1,0,2,1,1,1,2,33,13,7,19,15,25,25,23,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2053-05-12,464,13,8,2,12,7,8,11,7,29,15,6,27,15,19,33,15,19,7,2,4,5,9,6,9,7,1,0,2,1,1,1,2,33,13,7,21,15,25,25,22,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-06-12,459,11,8,2,10,7,7,10,7,29,15,6,29,15,20,33,14,19,7,2,3,5,9,6,8,7,1,0,3,1,1,1,2,34,13,7,20,15,25,25,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-07-12,455,11,10,2,10,6,7,9,6,29,15,6,28,15,19,32,14,18,7,2,3,6,9,7,6,7,1,0,3,1,1,1,2,34,13,7,21,15,25,25,22,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2053-08-12,451,10,11,1,9,6,7,9,7,29,14,7,29,15,19,32,14,16,7,2,3,6,7,7,4,7,1,0,3,1,1,1,2,34,14,8,20,16,26,25,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2053-09-12,451,11,11,1,9,5,4,9,7,29,13,7,29,16,21,31,14,16,6,2,3,7,6,6,4,7,2,0,3,1,1,1,2,34,14,8,20,16,27,25,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2053-10-12,456,10,11,1,7,7,4,10,7,31,13,6,30,16,21,31,14,19,6,2,3,9,6,5,4,7,2,0,3,1,1,1,2,33,14,8,20,16,27,25,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2053-11-12,458,8,10,1,7,6,4,11,7,33,13,6,30,17,21,31,14,18,7,2,3,7,6,9,4,7,2,0,3,1,1,1,2,32,14,8,20,16,29,24,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2053-12-12,462,10,12,1,9,6,5,12,6,33,12,6,30,16,21,31,14,19,8,1,3,7,6,9,6,7,2,0,3,1,1,1,2,30,14,8,19,16,29,24,22,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2054-01-12,456,10,11,1,7,6,5,12,6,33,13,6,31,15,21,31,13,18,9,1,3,7,6,9,6,7,2,0,3,1,1,1,2,30,13,8,19,15,28,24,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2054-02-12,457,9,11,1,8,5,5,12,6,34,13,6,31,15,21,32,13,17,9,2,3,8,6,9,5,7,2,0,3,1,1,1,2,30,13,8,20,15,27,25,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2054-03-12,456,9,10,1,8,5,5,13,6,33,14,6,30,15,21,32,12,17,7,2,3,8,5,10,5,7,2,0,3,1,1,1,2,30,13,8,21,16,27,26,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-04-12,455,9,11,1,8,5,6,13,6,33,14,6,29,15,20,32,12,17,7,2,2,8,6,10,5,7,2,0,3,1,1,1,2,30,13,8,21,16,27,26,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2054-05-12,455,10,11,1,8,5,6,13,6,32,14,6,28,15,19,33,12,17,7,2,3,8,7,11,5,6,2,0,3,1,1,1,2,30,13,8,20,16,27,26,20,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2054-06-12,455,10,12,1,8,5,5,13,4,31,14,6,28,15,20,33,14,19,7,2,3,8,7,10,5,5,2,0,3,1,1,2,2,29,13,8,20,16,27,25,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2054-07-12,453,10,11,1,8,5,5,13,4,29,15,5,28,15,20,33,13,18,5,2,4,9,8,11,6,5,2,0,3,1,1,2,2,29,13,8,19,17,27,25,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2054-08-12,454,12,11,1,9,5,5,11,4,28,15,5,28,15,20,34,12,18,6,2,5,9,8,11,6,5,2,0,3,1,1,2,2,28,12,8,19,16,27,27,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2054-09-12,459,13,11,1,8,5,5,11,3,28,15,5,30,15,19,35,14,17,6,2,7,8,8,12,5,5,2,0,4,1,1,2,2,28,13,8,17,17,27,27,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2054-10-12,460,14,11,1,8,6,5,11,2,28,15,5,29,15,18,34,15,18,6,2,7,7,9,14,5,5,2,0,4,1,1,2,1,28,12,7,18,17,27,27,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2054-11-12,454,13,10,1,8,5,5,10,4,28,16,5,29,15,17,33,15,17,5,2,7,7,8,14,5,5,2,0,4,1,2,1,1,28,13,7,18,16,28,26,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2054-12-12,452,13,10,1,6,4,5,9,4,27,16,5,30,16,17,34,15,16,5,2,7,6,10,14,5,6,2,0,4,1,2,1,1,26,13,7,20,15,29,25,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
