date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,590,13,12,0,9,16,6,19,7,27,19,0,20,20,21,35,17,27,10,0,8,15,5,15,10,11,2,0,1,3,2,2,1,47,23,2,29,24,38,41,33,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2041-09-12,586,12,12,0,9,14,6,22,7,27,18,0,20,19,21,36,17,25,9,0,8,15,4,18,11,12,3,0,1,3,2,2,1,46,24,2,27,22,38,40,33,0,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,5,1
2041-10-12,574,13,14,0,8,11,6,21,5,26,17,0,19,20,20,36,17,23,9,0,9,14,4,18,10,12,3,0,1,3,2,2,1,45,23,2,28,23,38,39,32,0,0,0,1,2,0,1,1,1,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2041-11-12,581,13,16,0,7,12,7,22,6,26,17,0,20,20,19,36,17,22,9,0,12,14,3,20,10,11,3,0,1,3,2,2,1,46,23,2,28,23,37,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,3,1,0,1,0,1,1,1,3,1
2041-12-12,582,13,15,0,7,13,7,21,6,26,17,0,20,20,19,37,16,23,9,0,12,15,3,19,10,10,3,0,1,3,2,2,1,46,23,2,29,24,37,39,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2042-01-12,580,13,14,0,7,12,7,22,5,26,18,0,20,19,19,37,17,24,9,0,12,12,3,18,9,10,3,0,1,3,2,2,1,49,24,2,29,23,37,39,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2042-02-12,587,11,19,0,7,12,7,23,5,26,18,0,20,18,18,36,17,21,11,0,14,13,6,19,10,11,3,0,1,3,2,2,1,48,25,2,29,22,38,37,32,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,4,0,1,1,2,2,1,0,3,0,1,1,2,2,1
2042-03-12,593,13,19,0,7,12,7,23,6,26,18,0,20,18,18,35,17,21,13,0,14,12,8,19,8,11,2,0,1,3,2,1,1,49,27,2,29,23,39,38,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,2,0,1,1,1,0,0,2,2,0,1
2042-04-12,590,12,19,0,6,13,7,21,6,27,18,0,21,18,17,35,17,18,13,0,16,13,9,18,9,11,2,0,1,3,2,1,1,48,28,2,27,23,40,37,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2042-05-12,591,13,20,0,6,11,7,20,6,25,17,0,22,20,17,33,17,19,15,0,14,12,11,18,9,11,2,0,1,2,2,1,1,48,28,2,27,23,40,39,32,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2042-06-12,589,13,20,0,5,11,7,20,6,26,16,0,23,20,17,34,17,19,14,0,14,11,11,15,10,11,2,0,1,2,2,1,1,49,27,2,27,24,39,39,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2042-07-12,591,14,20,0,4,11,8,19,5,25,16,0,24,20,17,34,19,18,14,0,15,10,12,13,11,12,2,0,1,2,2,1,1,49,28,2,27,24,39,39,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2042-08-12,592,15,18,0,5,10,8,18,6,24,16,0,24,21,17,35,19,18,15,0,14,10,12,16,11,12,2,0,2,2,2,1,1,48,28,2,27,23,39,38,33,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,5,1,1,1,0,1,0,0,4,1
2042-09-12,592,15,16,0,5,11,8,16,6,24,17,0,24,21,17,36,18,21,16,0,14,10,11,16,11,12,2,0,2,2,2,1,1,47,28,2,27,22,39,39,33,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2042-10-12,588,14,15,0,5,13,7,16,6,24,17,0,24,21,17,37,17,21,15,0,14,12,10,18,11,12,1,0,1,2,2,1,1,46,29,2,27,22,39,37,32,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0
2042-11-12,578,14,15,0,6,14,7,17,6,23,16,0,21,19,18,37,17,17,13,0,14,12,10,17,11,12,1,0,1,2,2,1,1,46,30,2,26,22,38,38,32,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2042-12-12,567,14,13,0,6,15,5,14,6,22,17,0,20,19,19,39,16,17,12,0,13,12,9,17,10,12,1,0,1,2,2,1,1,46,31,3,25,22,37,38,30,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2043-01-12,565,14,12,0,5,16,7,12,6,22,18,0,20,19,19,40,16,15,12,0,13,11,9,16,10,11,1,0,1,2,2,1,1,46,32,3,25,23,38,39,28,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2043-02-12,562,13,11,0,6,16,7,11,6,23,18,0,19,18,19,43,16,14,11,0,13,10,10,16,9,10,1,0,1,2,2,2,1,46,32,3,24,22,38,41,28,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2043-03-12,565,13,12,0,5,17,7,13,6,23,18,0,20,18,19,43,15,14,14,0,13,10,9,17,6,8,1,0,1,2,3,2,1,46,33,3,24,22,37,42,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,3,0,0,3,0,0,1,0,3,0
2043-04-12,565,15,12,0,6,16,7,13,6,23,16,0,19,20,19,43,15,16,13,0,13,12,8,19,6,8,1,0,1,2,3,2,1,42,33,3,23,23,37,41,28,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2043-05-12,573,15,12,0,6,15,7,13,6,24,16,0,19,20,19,43,16,17,14,0,13,13,8,19,7,8,1,0,1,2,3,2,1,42,34,4,23,23,37,42,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,2,2,1,0,1,1,0,0,2
2043-06-12,574,18,11,0,7,15,6,15,7,22,15,0,19,19,18,42,17,16,15,0,13,13,8,19,5,8,1,0,1,2,3,2,1,43,35,4,23,24,36,43,28,0,1,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2043-07-12,577,19,12,0,7,15,6,17,8,23,15,0,20,19,17,41,16,17,16,0,12,12,8,18,5,8,1,0,1,2,3,2,1,43,35,4,23,24,37,43,27,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2043-08-12,572,19,12,0,7,14,7,17,8,23,15,0,19,19,17,41,16,16,16,0,10,12,8,16,6,8,1,0,1,2,3,2,1,44,35,4,23,24,38,41,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2043-09-12,581,19,12,0,7,13,7,18,9,23,15,0,19,19,17,43,16,19,16,0,11,14,8,16,6,8,1,0,1,2,3,2,1,45,35,4,23,24,39,40,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,4,1,2,1,0,1,1,0,4,1
2043-10-12,579,20,9,0,7,15,8,18,9,24,17,0,19,19,17,42,16,20,15,0,10,15,7,17,6,8,1,0,1,2,3,2,1,44,35,3,23,22,38,39,27,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,3,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1
2043-11-12,565,20,10,0,8,14,8,17,8,23,17,0,18,18,16,41,16,20,15,0,8,14,7,16,6,8,1,0,1,2,3,2,1,44,35,3,23,22,36,38,26,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2043-12-12,567,18,11,0,9,15,11,16,8,24,16,0,18,18,16,40,16,20,17,0,8,15,7,18,6,8,1,0,1,2,3,2,1,43,34,3,23,21,35,37,26,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,1,2,3,2,0,0,2,0,1,2,3,2,0
2044-01-12,566,19,11,0,10,17,11,18,8,24,16,0,18,18,16,39,16,17,16,0,8,14,7,19,6,8,1,0,1,2,3,2,1,42,35,3,23,21,33,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2044-02-12,568,20,8,0,13,16,10,16,8,23,19,0,18,18,17,38,16,17,14,0,8,14,5,19,5,8,1,0,1,2,3,2,1,45,37,3,24,22,33,37,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2044-03-12,568,17,9,0,13,14,10,21,7,25,18,0,17,20,17,35,17,18,13,0,8,12,5,20,5,8,1,0,1,2,3,2,1,44,35,3,27,22,33,37,28,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0,2,1,0,0,0,0,5,0
2044-04-12,575,19,10,0,13,12,10,21,8,25,18,0,16,20,17,35,17,18,17,0,7,12,6,17,4,8,1,0,1,3,3,3,1,48,34,3,27,22,33,38,28,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,1,2,0,1,2,3,0,0,1,2,0,1
2044-05-12,567,18,10,0,11,11,11,21,8,24,18,0,17,19,17,35,15,17,15,0,8,13,6,17,3,8,1,0,1,3,4,3,1,49,34,3,26,20,35,37,28,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2044-06-12,569,17,11,0,11,11,11,25,8,25,18,0,17,18,17,34,14,18,15,0,7,13,5,20,3,8,1,0,1,3,4,3,1,47,35,3,25,20,35,37,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,5,0,2,1,0,0,0,0,4,0
2044-07-12,570,17,11,0,11,11,12,25,8,25,18,0,17,18,18,33,14,21,15,0,6,13,6,19,2,7,1,0,1,2,4,3,1,46,36,3,25,20,35,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2044-08-12,577,18,11,0,11,12,12,25,9,25,17,0,17,17,18,34,15,24,15,0,7,14,6,18,4,7,1,0,1,2,4,3,1,46,35,3,25,20,35,37,28,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,2,0,1,3,4,1,0,1,2,0,1,3
2044-09-12,576,17,12,0,11,13,11,24,9,26,15,0,17,16,18,33,15,21,13,0,8,15,9,19,5,9,1,0,1,2,4,2,1,46,34,3,26,20,35,38,27,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2044-10-12,579,19,12,0,13,12,11,23,10,26,15,0,17,16,18,33,15,25,13,0,8,13,9,17,5,9,1,0,1,2,3,2,1,47,33,3,26,20,35,38,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2044-11-12,574,19,12,0,12,12,12,23,9,27,15,0,18,17,18,34,15,26,13,0,8,14,9,14,5,9,1,0,1,2,3,2,1,46,31,3,25,20,35,36,27,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2044-12-12,561,17,12,0,12,11,11,23,9,26,15,0,17,18,18,33,15,26,13,0,8,13,9,11,5,9,1,0,1,2,3,2,1,45,30,3,25,19,36,36,26,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2045-01-12,552,17,11,0,12,10,10,24,9,26,15,0,17,19,16,31,15,23,13,0,8,10,10,13,5,8,1,0,1,2,3,2,1,44,30,4,25,18,36,37,26,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2045-02-12,544,17,11,0,10,10,10,21,8,24,15,0,18,19,16,32,15,25,13,0,8,10,9,12,6,8,1,0,1,2,3,2,1,42,31,2,25,19,36,36,26,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2045-03-12,540,17,10,0,10,10,10,21,7,24,16,0,18,19,15,33,15,25,9,0,8,10,9,11,7,8,1,0,1,2,3,3,1,41,29,2,25,20,38,36,26,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2045-04-12,550,18,14,0,9,8,9,24,7,24,16,0,19,20,15,33,15,26,11,0,8,8,9,12,7,8,1,0,1,4,3,3,1,40,29,2,25,20,39,36,26,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,2,2,0,0,0,0,3,0
2045-05-12,547,17,14,0,8,9,9,24,7,24,16,0,19,20,15,31,15,24,10,0,6,9,9,13,6,8,1,0,2,3,3,3,1,40,29,3,27,20,39,36,27,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2045-06-12,546,15,13,0,8,8,9,24,6,26,16,0,20,19,15,31,17,23,10,0,5,11,10,14,7,8,1,0,2,3,3,3,1,38,29,3,26,20,40,35,27,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2
2045-07-12,543,17,12,0,8,9,8,21,5,27,17,0,20,19,16,33,18,22,9,0,5,11,10,12,7,8,1,0,2,3,3,2,1,38,29,3,26,21,37,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2045-08-12,545,17,13,0,9,10,9,22,5,25,17,0,20,19,16,33,18,22,10,0,5,9,11,12,7,8,1,0,2,3,3,2,1,38,29,3,25,21,37,36,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2045-09-12,547,19,13,0,9,10,9,20,5,25,17,0,20,19,15,36,18,17,9,0,5,9,12,14,7,9,1,0,2,3,3,2,1,36,30,3,25,21,39,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2045-10-12,543,16,13,0,10,10,8,19,5,25,17,0,20,20,16,34,18,17,9,0,7,10,13,14,7,8,1,0,2,3,3,2,1,37,30,3,24,20,40,36,25,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2045-11-12,540,17,12,0,9,11,8,18,8,23,17,0,20,20,15,34,18,18,9,0,7,10,13,12,7,8,1,0,2,3,3,2,1,37,30,3,24,21,39,36,24,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2045-12-12,550,20,13,0,9,10,6,19,9,23,18,0,21,21,18,32,18,18,7,0,10,9,14,16,7,8,1,0,2,3,3,2,1,37,31,2,24,21,38,35,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,2,0,3,1,1,5,1,3,1,0,3,1,1,4,1
2046-01-12,550,21,14,0,9,9,6,19,8,24,17,0,21,21,18,31,17,18,10,0,11,8,14,16,7,8,1,0,2,3,3,2,1,37,31,2,23,21,38,35,24,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2046-02-12,556,20,13,0,8,9,8,19,9,25,17,0,23,19,18,31,16,17,11,0,13,12,14,17,7,7,1,0,2,3,3,2,0,38,32,2,23,21,37,35,24,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,4,1,1,2,0,1,0,1,3,1,1,2
2046-03-12,548,19,12,0,7,9,8,14,9,26,17,0,23,19,18,34,15,18,11,0,13,12,14,17,7,6,1,0,2,3,3,2,0,38,32,2,21,21,36,35,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-04-12,547,18,12,0,8,9,8,14,9,27,18,0,23,19,17,33,16,20,9,0,13,10,14,16,7,6,1,0,2,4,3,2,0,38,32,2,21,21,35,35,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2046-05-12,552,20,12,0,9,10,7,16,9,26,18,0,23,19,18,32,15,20,10,0,13,10,14,17,7,6,1,0,2,4,3,2,0,38,33,2,21,23,34,33,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2046-06-12,547,20,10,0,11,11,7,15,11,26,18,0,23,18,18,32,15,18,10,0,16,10,14,14,6,6,1,0,2,4,3,2,0,37,33,3,20,24,33,33,23,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1
2046-07-12,545,20,10,0,11,11,6,16,11,25,18,0,23,18,19,32,15,17,11,0,15,10,13,12,6,7,1,0,2,4,4,2,0,37,33,3,20,25,32,33,23,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2046-08-12,549,19,8,0,13,12,6,15,9,27,18,0,23,18,19,33,17,14,13,0,14,10,13,12,5,9,1,0,2,4,4,2,1,38,33,3,20,25,32,33,24,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2046-09-12,551,19,8,0,15,12,7,15,10,27,19,0,23,18,18,33,17,14,14,0,13,9,10,11,5,9,1,0,2,3,4,2,0,35,36,3,21,26,32,36,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2046-10-12,543,19,8,0,13,12,6,14,9,27,19,0,25,18,17,32,18,10,14,0,13,9,9,11,7,10,1,0,2,3,4,2,0,34,37,3,21,26,31,35,24,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2046-11-12,542,17,10,0,14,10,6,14,9,28,19,0,23,19,17,33,17,10,15,0,14,8,8,11,6,10,1,0,2,3,4,2,0,34,37,3,21,27,31,35,24,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2046-12-12,546,17,10,0,15,12,6,14,9,28,17,0,23,19,18,33,17,10,15,0,14,9,7,13,6,10,1,0,2,3,4,2,0,34,37,3,21,27,30,35,25,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
