date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,605,16,11,2,7,16,8,24,15,24,18,2,22,21,18,34,27,24,13,2,12,10,11,22,6,3,3,0,2,2,2,2,0,45,27,3,28,29,31,35,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,1,0
2024-01-12,597,16,13,2,7,14,8,24,15,25,18,2,21,22,18,33,26,23,12,2,11,8,12,20,6,2,3,0,2,2,2,2,0,46,26,3,28,29,31,34,29,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2024-02-12,601,17,12,2,7,17,8,22,13,25,19,2,21,22,18,35,28,24,11,2,11,9,11,18,7,3,3,0,2,2,2,3,0,46,26,3,27,30,30,34,29,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,3,0,0,2,2,0,1,0,3,0,0,2
2024-03-12,609,18,13,2,7,15,8,23,20,25,19,2,22,22,18,32,27,24,11,2,11,9,12,20,7,4,3,0,2,2,2,3,0,46,26,3,27,29,30,34,29,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,2,5,2,1,0,1,0,1,2,5
2024-04-12,605,17,12,2,6,16,12,23,20,24,19,2,23,22,18,32,25,20,10,2,11,9,11,19,7,3,3,0,2,1,2,3,0,45,27,4,26,31,31,35,30,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2024-05-12,598,17,11,1,6,17,12,19,20,23,19,2,23,22,18,35,24,20,11,2,8,11,8,16,6,3,3,0,2,1,2,3,0,46,28,4,26,33,31,34,31,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2024-06-12,589,18,9,1,6,18,11,20,21,23,19,2,23,21,19,34,24,20,10,2,6,10,9,12,6,3,3,0,2,1,2,4,0,44,28,4,26,33,31,34,30,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2024-07-12,590,18,10,1,6,19,11,19,20,24,18,2,23,21,19,35,25,20,10,2,6,11,9,13,4,3,3,0,2,1,2,4,0,44,27,4,27,33,30,34,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2024-08-12,590,18,11,1,6,19,10,18,20,23,18,2,24,19,20,36,24,18,12,2,10,9,8,13,4,3,3,0,2,2,2,4,0,43,27,4,27,33,30,34,31,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,4,1,0,0,0,0,2,0,4,1,0,0,0
2024-09-12,585,19,11,1,6,17,10,19,21,22,17,2,24,19,21,36,24,17,11,2,10,9,8,13,4,4,3,0,2,2,2,4,0,40,27,4,26,33,30,34,31,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2024-10-12,582,19,11,1,6,16,10,19,20,22,17,2,23,19,22,36,24,16,10,1,12,9,7,14,4,4,3,0,2,1,2,4,0,41,28,4,26,32,29,35,31,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2024-11-12,592,18,13,1,9,17,11,18,18,23,17,2,23,19,22,38,25,15,13,1,12,10,6,15,4,4,3,0,2,1,1,4,0,42,28,4,26,32,28,36,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,1,0,2,0,2,1,1,1,1
2024-12-12,592,17,13,1,8,16,12,19,17,23,18,2,24,19,21,38,26,14,12,1,9,11,7,15,5,4,4,0,2,1,1,4,0,42,28,4,26,33,27,37,31,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2025-01-12,593,18,14,1,7,15,11,18,17,23,18,2,25,20,22,39,24,14,12,1,8,10,7,17,5,4,4,0,2,1,1,4,0,42,28,4,26,33,28,38,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2025-02-12,587,18,14,1,7,15,11,18,18,23,17,2,24,20,21,38,23,16,11,1,8,10,7,17,5,4,4,0,2,1,1,4,0,39,28,4,26,34,27,38,30,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2025-03-12,590,17,14,1,8,14,11,17,20,24,18,2,22,22,20,38,23,18,11,1,9,10,8,18,5,4,4,0,2,1,1,4,0,39,25,4,27,34,26,38,30,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,2,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2025-04-12,595,19,14,1,9,14,12,19,20,24,18,2,22,22,20,38,22,19,11,3,7,12,8,19,6,4,4,0,2,1,1,4,0,37,25,4,27,33,26,38,28,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,0,1,1,2,1,2,2,3,0,1,1,2,1,2,2
2025-05-12,598,21,14,1,10,14,13,20,20,24,18,2,22,22,20,37,22,19,11,3,7,12,9,18,4,4,3,0,2,1,1,4,0,37,26,4,28,33,26,37,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2025-06-12,598,20,13,1,10,15,10,19,20,26,18,2,22,21,22,38,22,18,11,3,8,12,6,18,2,4,3,0,2,1,1,4,0,37,26,4,27,36,26,38,32,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2025-07-12,601,18,13,1,11,15,11,17,18,29,18,2,22,21,22,38,24,19,12,2,9,13,6,18,2,4,3,0,2,1,1,4,0,36,26,4,27,36,26,38,32,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2025-08-12,601,18,14,1,11,16,11,19,17,28,18,2,22,21,22,38,25,19,11,2,8,11,6,18,2,3,3,0,2,1,1,5,0,36,26,4,26,36,26,38,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2025-09-12,608,19,15,1,11,17,11,18,17,27,18,2,22,22,22,38,25,19,14,2,10,13,6,18,1,3,3,0,2,1,1,5,0,36,25,4,26,37,26,38,33,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,0,2,3,0,0,0,2,3,0,2,3,0,0,0
2025-10-12,607,22,15,1,10,18,11,16,18,27,17,2,23,20,20,41,24,19,16,2,9,14,6,15,3,3,3,0,2,1,1,5,0,34,26,5,26,38,26,35,33,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,0,0,1,0,1,3,3,1,0,0,1,0,1,3
2025-11-12,598,21,15,1,10,16,12,14,16,27,17,2,22,20,20,43,24,19,16,2,9,14,6,14,4,3,3,0,2,0,1,5,0,34,25,5,25,38,26,35,32,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2025-12-12,598,22,14,1,11,16,12,13,14,26,17,2,22,18,21,44,23,19,14,2,9,14,6,17,4,3,3,0,2,0,1,5,0,33,25,5,25,39,27,35,34,0,1,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0
2026-01-12,595,23,14,1,12,18,13,13,13,25,19,2,22,18,21,43,23,17,15,2,9,14,4,17,4,3,3,0,2,0,1,5,0,32,25,5,27,36,26,34,34,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2026-02-12,600,22,13,0,11,18,13,16,12,26,19,3,22,19,21,43,24,15,15,2,9,14,4,21,4,3,3,0,2,0,1,5,0,32,25,5,28,35,26,34,35,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,4,0
2026-03-12,602,23,14,0,11,17,13,17,7,26,19,3,22,19,21,42,28,16,16,2,9,14,4,20,5,3,3,0,2,0,1,5,0,32,25,5,29,34,27,34,34,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,1,0,2,1,4,1,0,1,1,0,2,1
2026-04-12,607,24,17,0,13,15,10,17,7,26,17,3,22,21,23,41,27,16,16,2,10,15,4,20,7,3,4,0,2,0,1,5,0,33,25,5,28,33,27,34,34,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,1,1,2,1,3,0,2,1,1,1,2
2026-05-12,612,25,16,0,14,15,10,18,7,25,18,3,21,21,23,40,28,16,16,2,11,14,6,21,7,3,4,0,2,0,1,5,0,34,25,5,28,33,27,34,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2026-06-12,608,24,16,0,14,14,11,17,7,25,17,3,21,22,23,41,28,14,16,2,11,13,5,21,7,3,4,0,2,0,1,5,0,35,25,5,28,32,27,34,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2026-07-12,606,23,16,0,15,12,11,17,7,26,17,3,21,22,22,41,26,14,16,2,12,13,4,24,8,3,3,0,1,0,1,5,0,36,24,5,29,32,27,34,34,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2026-08-12,600,23,14,0,14,10,13,15,6,26,19,3,22,22,21,41,26,15,13,2,9,14,6,24,8,3,3,0,1,0,1,5,0,38,24,5,29,29,28,33,35,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,4,0,0,1,0,0,0,1,3,0,0
2026-09-12,597,21,16,0,16,11,12,15,6,27,19,3,22,22,22,38,25,14,13,2,9,14,6,25,8,3,3,0,1,0,1,5,0,38,24,5,26,30,27,33,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2026-10-12,602,22,15,0,15,11,13,15,6,27,19,3,23,22,22,38,25,16,13,3,9,16,7,24,8,3,3,0,1,0,1,5,0,38,24,4,26,30,27,33,35,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2026-11-12,597,22,14,0,12,11,13,13,5,27,19,3,26,21,22,39,23,17,12,3,8,14,6,24,10,3,4,0,1,0,1,5,0,38,24,4,26,30,28,35,34,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2026-12-12,606,22,12,0,16,12,14,14,7,26,20,3,26,21,23,37,22,17,14,3,8,14,7,25,11,3,4,0,1,0,1,5,0,38,24,4,25,30,28,35,34,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,3,3,0,2,0,2,1,2,3,2
2027-01-12,611,21,11,1,16,10,15,16,7,28,21,3,26,21,23,37,22,18,16,3,8,14,6,25,11,3,4,0,1,0,1,5,0,40,24,4,25,30,28,34,33,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,1,2,0,2,3,1,0,0,1,2,0
2027-02-12,614,22,14,1,16,10,15,18,8,28,20,3,26,21,22,36,22,19,15,3,8,13,6,28,11,4,4,0,1,0,1,5,0,39,23,4,25,29,26,35,33,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,4,2,0,0,0,0,4,1,4,2,0,0,0,0,4,1
2027-03-12,614,21,12,1,14,11,15,18,8,28,20,2,27,21,21,36,22,19,15,3,9,15,7,28,11,4,4,0,1,0,1,5,0,38,23,4,25,30,27,35,33,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,3,1,4,1,1,0,0,1,3,1,4,1
2027-04-12,612,18,11,1,15,11,14,17,9,31,19,2,26,19,21,36,23,21,16,1,9,15,7,26,12,4,4,0,1,0,0,6,0,41,23,4,24,31,26,36,32,0,1,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,2,1,0,1,3,1,1,0,2,1,0,1,3
2027-05-12,613,17,12,1,14,11,14,14,9,32,19,2,25,20,22,37,22,21,16,1,10,17,8,26,13,3,4,0,1,0,0,6,0,41,23,3,24,31,26,36,32,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0,2
2027-06-12,611,16,12,1,14,11,14,14,10,32,19,2,25,20,22,37,22,22,16,1,9,17,8,25,13,3,4,0,1,0,0,6,0,42,24,3,24,30,26,35,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2027-07-12,605,18,12,1,13,9,13,14,10,31,19,2,26,21,23,36,22,24,12,1,8,16,8,26,13,3,4,0,1,0,0,6,0,41,22,3,26,29,25,36,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2027-08-12,600,19,12,1,13,9,13,14,10,30,19,2,25,20,23,37,21,22,12,1,8,17,9,25,11,3,4,0,1,0,0,7,0,40,22,3,26,30,25,35,31,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2027-09-12,599,19,11,1,13,9,13,14,10,31,19,2,24,21,23,36,20,20,9,1,7,17,9,26,11,3,4,0,1,0,0,7,0,38,22,3,27,32,29,36,31,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2027-10-12,603,15,11,2,14,9,13,15,11,35,19,2,24,22,23,36,21,22,8,2,7,16,9,24,11,3,4,0,1,0,0,7,0,37,21,3,27,33,29,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3
2027-11-12,601,15,13,2,14,9,13,16,11,35,17,2,24,20,22,36,21,22,9,2,7,16,9,24,10,3,4,0,1,0,0,8,1,37,21,3,26,32,29,36,31,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2027-12-12,609,15,13,2,14,10,15,19,11,36,16,2,25,20,23,36,20,23,9,2,7,16,12,23,10,3,4,0,1,0,0,8,1,37,23,2,25,32,30,34,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,1,4,4,0,2,0,0,1,1,4,4,0
2028-01-12,607,13,11,2,13,8,15,18,11,35,18,2,26,22,24,35,19,20,9,2,7,21,13,22,12,3,4,0,1,0,0,8,1,36,23,2,25,32,30,33,31,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,3,1,0,2,2,1,0,0,2,1,0,2
2028-02-12,611,15,11,2,13,7,15,18,11,35,18,2,26,21,24,37,19,21,9,2,6,20,13,25,12,2,4,0,1,0,0,7,1,37,24,2,25,32,31,33,30,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0
2028-03-12,609,13,11,2,14,7,16,18,10,36,18,2,26,20,24,38,19,21,8,2,6,19,12,24,11,2,4,0,1,0,0,7,1,37,24,2,26,33,31,34,30,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2028-04-12,614,15,10,2,12,7,15,19,10,37,20,2,27,20,25,38,19,22,7,2,5,17,11,25,11,2,4,0,2,0,0,7,1,36,24,2,27,34,32,34,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2028-05-12,612,14,9,3,11,7,17,20,9,37,20,2,28,20,25,37,20,21,7,3,4,17,11,25,10,2,4,0,2,0,0,7,1,35,24,2,27,34,31,34,32,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2028-06-12,618,14,13,3,13,7,15,20,9,36,19,2,28,18,26,37,20,24,8,3,6,19,10,23,10,2,4,0,2,0,0,7,1,35,24,2,27,34,31,33,33,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0,1,0
2028-07-12,621,15,14,3,13,6,14,20,9,36,19,2,29,17,26,37,20,24,10,3,5,22,10,21,8,2,4,0,2,0,0,6,1,36,24,1,28,34,31,36,33,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2028-08-12,623,15,16,3,14,6,13,20,8,36,18,2,28,17,27,36,20,24,10,3,5,21,10,21,10,2,4,0,2,0,1,6,1,37,24,1,28,34,31,36,33,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1,1
2028-09-12,620,15,16,3,14,7,11,21,8,36,18,1,28,17,28,36,20,23,10,3,8,19,8,21,10,2,4,0,2,0,1,7,1,38,25,1,27,34,31,36,30,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2028-10-12,619,16,16,3,14,10,11,20,8,34,17,1,28,17,29,36,19,21,11,2,10,16,9,21,11,2,4,0,2,0,1,7,1,40,23,1,28,33,31,36,30,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,2,1,0,1,3,2,1,2,2,1,0,1,3,2,1,2
2028-11-12,625,18,16,3,12,10,13,21,7,34,17,1,28,17,29,36,19,23,11,2,12,16,10,20,11,2,4,0,2,0,1,6,1,40,23,1,28,33,32,36,30,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,3,1,1,2,0,0,1,0,2,1,1
2028-12-12,624,18,16,3,9,8,12,21,8,33,17,1,31,18,31,35,20,23,10,3,13,16,10,16,11,2,5,0,2,0,1,6,1,40,21,1,30,34,32,35,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2029-01-12,629,17,17,2,9,8,13,25,9,33,16,2,31,18,31,34,20,24,9,3,13,16,10,16,10,2,6,0,2,0,1,6,1,41,21,1,29,33,31,37,32,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,1,4,1,3,1,0,0,1,1,3,1
2029-02-12,641,14,15,2,9,9,14,28,11,35,19,2,31,17,30,36,20,25,10,3,14,15,11,17,11,2,6,0,2,0,1,6,1,41,22,1,29,33,30,37,32,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,5,2,1,1,0,1,1,2,5,2
2029-03-12,640,16,15,1,9,9,14,28,11,34,19,2,30,17,29,36,20,24,10,3,15,12,12,17,11,2,6,0,2,0,1,6,2,40,22,1,29,34,30,38,33,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2029-04-12,642,19,15,1,7,9,14,27,9,34,19,2,32,17,29,35,22,23,9,3,15,13,12,17,10,2,6,0,2,0,1,6,2,40,23,2,28,36,30,38,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
