date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,455,10,10,5,7,6,7,13,7,33,19,6,23,10,14,33,18,18,12,3,6,4,6,12,8,4,2,0,1,0,1,2,1,38,27,7,12,7,12,29,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2
2023-06-12,452,9,9,6,7,6,7,12,7,33,20,6,22,9,14,33,18,18,13,3,6,4,6,13,7,4,2,0,1,0,1,2,1,38,27,7,12,7,12,29,21,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2023-07-12,454,10,10,6,8,6,6,12,7,33,21,6,22,9,15,33,18,20,11,3,6,4,4,13,8,4,4,0,1,0,1,2,1,37,26,6,13,8,12,28,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,4,2,0,1,0,0,0,1,4,2,0,1,0,0,0,1
2023-08-12,448,10,10,7,8,6,7,11,7,32,21,6,21,9,15,32,16,19,11,4,6,3,5,13,6,4,4,0,1,0,1,2,1,36,26,7,12,8,13,28,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2023-09-12,451,10,11,7,7,6,7,11,8,32,21,6,22,9,15,32,16,19,10,4,6,3,5,12,7,4,4,0,1,0,1,3,1,36,25,7,13,9,13,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2023-10-12,452,12,10,7,5,5,7,11,8,32,22,6,23,10,15,30,15,21,8,4,6,3,6,12,7,4,4,0,1,0,1,3,1,36,25,7,13,9,13,29,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,4,2,0,0,0,1,0,0
2023-11-12,453,16,11,6,5,4,5,11,8,31,21,7,23,11,17,30,15,20,8,3,6,3,6,11,7,4,4,0,1,0,1,3,1,36,24,7,14,9,13,30,21,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2023-12-12,451,13,13,6,5,4,5,11,7,34,20,7,23,11,16,30,16,20,7,3,6,3,6,12,6,4,4,0,1,0,1,3,1,35,24,7,15,9,13,29,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2024-01-12,454,12,13,6,5,4,5,11,9,34,20,7,23,11,16,30,16,18,8,1,6,2,8,11,6,4,4,0,1,0,1,3,1,34,24,8,16,11,14,29,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1
2024-02-12,452,11,10,5,5,4,5,10,9,35,22,7,22,11,16,30,16,19,8,3,6,2,8,11,6,4,4,0,1,0,1,3,1,34,24,8,15,11,14,29,22,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-03-12,451,11,10,5,5,4,5,11,9,35,22,7,22,11,14,30,15,21,8,4,6,2,8,11,5,4,4,0,1,0,1,3,1,34,24,8,15,11,14,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-04-12,448,11,10,5,6,4,5,11,10,34,22,7,22,11,14,30,15,21,8,4,6,2,8,8,5,4,4,0,1,0,1,2,1,33,26,8,15,12,14,29,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2024-05-12,447,15,10,6,6,3,6,11,10,32,22,7,22,12,14,30,14,17,8,4,5,1,9,8,5,4,4,0,1,0,1,2,1,32,28,9,14,12,14,27,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2024-06-12,447,18,9,6,6,3,6,12,10,32,22,7,22,12,15,30,14,16,7,4,4,1,9,7,5,5,4,0,1,0,1,2,1,32,28,8,14,12,14,27,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0
2024-07-12,446,21,9,7,4,3,6,12,9,31,21,7,24,11,15,30,15,16,7,5,4,1,9,5,6,5,4,0,1,0,1,2,1,32,28,7,13,12,14,27,21,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2024-08-12,449,21,9,8,5,3,6,12,8,31,21,7,24,11,15,30,17,16,5,5,6,0,9,5,5,5,5,0,1,0,1,2,1,32,28,7,13,12,15,28,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2024-09-12,454,23,11,8,5,4,5,10,8,31,20,7,24,11,13,32,17,17,5,5,6,1,9,6,5,5,5,0,1,0,1,2,1,32,28,7,14,12,15,28,20,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2024-10-12,457,25,10,8,4,3,4,10,8,31,21,7,24,12,14,34,18,16,4,5,4,1,9,6,6,6,5,0,1,0,1,2,0,32,27,7,13,13,16,29,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2024-11-12,459,25,14,9,5,3,4,8,8,31,20,7,25,12,13,36,18,16,4,5,3,1,8,5,4,5,5,0,1,0,1,2,0,32,29,7,13,13,16,30,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,1,0,0,0,0
2024-12-12,457,24,16,9,5,3,4,8,8,31,20,7,25,13,13,36,18,13,4,5,3,1,7,5,4,7,5,0,1,0,1,2,0,32,28,8,13,12,16,29,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2025-01-12,450,24,16,6,6,2,3,8,7,30,19,10,25,14,12,36,18,12,4,5,4,1,7,5,4,7,5,0,1,0,1,2,0,32,26,8,13,12,16,28,21,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-12,448,23,16,5,7,2,3,9,7,30,19,10,25,14,11,36,18,11,5,5,4,1,6,7,3,7,5,0,1,0,1,2,0,31,26,8,13,11,16,28,22,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2025-03-12,446,21,16,5,7,2,4,10,7,30,19,10,24,14,11,36,18,11,5,4,4,2,6,7,3,7,5,0,1,0,1,1,0,31,26,8,13,11,15,28,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2025-04-12,444,20,17,5,7,3,6,8,7,30,18,8,23,14,11,37,18,11,4,4,4,2,6,6,3,7,5,0,1,0,1,1,0,31,27,8,14,12,15,27,23,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2025-05-12,445,20,16,5,7,3,6,7,6,30,18,7,23,14,11,38,19,11,5,4,3,2,6,6,4,7,5,0,1,0,1,1,0,31,27,8,15,13,15,27,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2025-06-12,439,20,16,4,5,4,8,7,6,29,18,6,23,14,10,38,18,11,4,5,1,2,6,5,4,6,5,0,1,0,1,1,0,34,26,8,15,13,15,27,23,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2025-07-12,445,17,14,4,4,4,7,8,7,30,19,6,24,14,10,38,18,14,5,6,1,2,6,6,5,7,5,0,1,0,1,1,0,35,26,8,15,13,15,26,23,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,2,4,1,1,0,0,0,2,2
2025-08-12,448,17,14,3,5,5,7,8,7,30,19,6,24,14,10,37,18,16,5,5,3,2,4,6,6,7,5,0,1,0,1,1,0,35,27,8,17,13,15,25,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2025-09-12,448,17,14,3,5,5,7,8,10,30,18,6,24,14,10,37,18,18,6,5,4,2,4,4,6,7,4,0,1,0,1,1,0,33,27,8,17,13,15,25,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2025-10-12,452,18,14,3,5,5,8,9,10,31,19,6,24,14,9,36,18,18,6,5,4,2,3,4,6,7,4,0,1,0,1,1,0,34,27,8,17,13,15,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2025-11-12,454,15,12,3,8,5,7,8,9,34,21,6,24,12,9,35,18,18,6,5,5,1,3,7,8,7,4,0,1,0,1,1,0,34,27,8,16,13,16,26,21,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,1,0,0,2,0,0,2,2
2025-12-12,457,15,10,4,8,5,8,8,9,34,23,6,23,11,9,35,18,19,6,6,5,1,4,7,8,7,4,0,1,0,1,1,0,34,27,8,16,13,16,26,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2026-01-12,463,16,12,4,9,5,8,9,9,34,23,6,23,11,9,35,18,19,8,6,5,2,2,7,7,7,4,0,1,0,1,1,0,34,26,8,16,14,15,27,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1
2026-02-12,469,17,13,4,9,5,8,12,9,32,23,6,23,11,9,33,18,20,8,6,7,2,2,8,7,7,4,0,1,0,1,1,0,35,24,8,16,15,15,28,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2026-03-12,476,20,13,4,9,5,7,12,9,32,23,6,23,11,9,34,18,23,8,5,8,2,4,9,7,7,4,0,1,0,1,1,0,34,24,8,16,15,14,28,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2026-04-12,470,20,13,5,9,5,7,11,7,31,22,6,23,11,9,33,19,23,8,5,7,2,4,9,7,8,4,0,1,0,1,1,0,33,24,8,16,15,14,27,22,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2026-05-12,473,17,14,5,11,5,7,11,7,34,21,7,23,11,9,33,19,23,8,5,7,2,4,9,8,8,4,0,1,0,1,1,0,33,24,8,16,15,14,26,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2026-06-12,472,17,14,5,11,6,6,12,7,32,21,7,23,11,10,34,19,22,8,5,7,2,4,9,7,8,4,0,1,0,1,1,0,32,24,8,16,15,14,27,22,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2026-07-12,473,14,15,3,10,6,6,13,7,35,21,8,24,11,10,34,19,22,8,5,9,2,4,9,7,8,4,0,1,0,1,1,0,31,24,8,16,15,14,25,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2026-08-12,471,14,15,3,11,6,6,13,6,34,21,8,24,11,10,34,20,21,8,5,10,2,4,9,7,8,4,0,1,0,1,1,0,30,25,8,16,15,14,24,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-12,475,12,14,3,11,5,6,13,7,36,22,8,24,12,10,34,20,19,8,6,10,1,5,9,8,9,4,0,1,0,1,1,0,30,26,8,16,15,14,25,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2026-10-12,469,9,14,3,11,4,7,12,7,38,21,8,24,12,10,34,19,19,8,6,10,1,5,9,9,8,4,0,1,0,1,1,0,28,27,8,15,15,14,25,22,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2026-11-12,469,10,11,3,10,4,6,12,8,38,25,8,25,12,10,33,18,18,8,5,10,3,5,9,8,8,4,0,1,0,1,1,0,28,27,8,15,15,15,25,22,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2026-12-12,462,9,10,3,9,3,6,12,8,37,26,8,24,13,10,33,18,18,8,5,10,3,5,9,8,8,4,0,1,0,1,1,0,28,27,8,14,15,13,25,22,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-01-12,465,8,9,4,8,5,6,13,8,36,26,8,25,13,10,33,18,17,10,5,10,3,5,9,10,8,4,0,1,0,1,1,0,29,27,8,14,15,12,23,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2027-02-12,465,10,7,4,7,5,6,13,7,36,25,8,26,13,10,33,18,17,10,5,10,3,5,8,12,8,4,0,1,0,1,1,0,28,27,8,14,16,12,23,24,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2027-03-12,461,10,7,3,7,5,7,12,7,36,25,8,26,13,10,33,17,17,11,5,10,3,6,8,11,8,3,0,1,0,1,1,0,28,26,9,14,14,11,23,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2027-04-12,466,10,7,5,7,4,5,13,7,36,26,8,26,14,12,32,17,16,11,6,10,3,5,10,11,8,3,0,1,0,1,1,0,28,26,9,15,14,11,23,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2027-05-12,462,10,7,5,6,4,5,13,7,34,26,8,25,14,11,32,17,16,11,6,11,3,5,10,12,8,3,0,1,0,1,1,0,28,26,9,15,14,11,22,25,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2027-06-12,469,10,7,5,6,3,5,15,7,34,25,8,25,15,12,32,17,17,13,5,11,3,7,10,13,8,3,1,1,0,1,1,0,27,26,9,15,14,11,22,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1
2027-07-12,474,10,7,5,8,3,5,16,8,34,26,8,25,15,12,32,17,16,11,4,13,3,7,10,12,9,3,2,1,0,1,1,0,28,26,9,15,14,10,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,2,1,0,1,0,2,0,0,2,1
2027-08-12,475,12,8,5,8,2,5,16,8,33,26,8,25,15,12,32,17,14,11,4,12,3,7,10,12,9,3,2,1,0,1,1,0,28,26,9,15,16,11,22,26,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2027-09-12,483,13,9,3,8,2,6,18,6,33,25,8,25,15,12,32,19,13,13,5,12,3,7,12,13,9,3,2,1,0,1,1,0,28,25,9,15,16,12,23,26,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,1,3,1,1,3,1,0,0,1,3,1
2027-10-12,489,13,8,3,9,2,6,17,7,31,26,8,25,15,13,33,18,14,12,8,13,3,8,14,13,9,3,2,1,0,1,1,0,28,25,9,14,17,12,23,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2027-11-12,485,12,9,2,6,2,6,18,8,31,26,8,28,14,11,33,18,13,12,8,12,3,8,11,12,9,3,2,1,0,1,1,0,29,24,10,14,17,12,25,26,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2027-12-12,490,14,9,2,6,4,4,18,11,31,26,8,27,14,12,33,18,12,12,10,12,3,7,9,11,9,3,2,1,0,1,2,0,29,26,11,14,16,12,25,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2028-01-12,488,16,9,2,6,4,4,18,10,32,26,8,27,14,12,34,17,11,12,11,12,2,7,9,11,10,3,2,0,0,1,2,0,28,25,11,14,15,12,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2028-02-12,489,17,8,2,6,4,5,15,10,32,27,8,27,14,12,37,17,10,13,9,10,2,7,8,10,12,3,2,0,0,1,2,0,28,26,11,13,16,12,26,27,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2028-03-12,484,13,7,2,6,4,6,14,10,34,25,8,27,14,12,38,17,9,12,9,9,2,6,7,10,12,3,2,0,0,1,2,0,30,27,11,13,17,13,25,27,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2028-04-12,489,13,8,2,7,4,6,15,11,33,25,8,27,14,12,38,17,8,13,9,11,2,6,8,10,12,3,2,0,0,1,2,0,30,28,9,13,17,13,25,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1
2028-05-12,490,13,8,2,6,4,6,16,12,32,26,8,28,14,12,37,16,8,12,9,11,2,6,9,10,12,4,2,0,0,1,2,0,30,28,9,13,17,13,25,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2028-06-12,492,15,8,2,5,4,6,14,10,32,26,8,28,15,12,39,17,10,11,9,11,3,8,9,11,12,3,2,0,0,1,1,0,29,26,9,14,17,13,25,27,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2028-07-12,494,15,10,2,6,4,6,14,10,31,25,8,28,15,12,40,16,12,12,9,11,3,7,9,11,12,3,2,0,0,1,1,0,30,26,9,13,17,13,24,27,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1
2028-08-12,492,15,10,3,7,4,7,14,10,31,24,8,28,14,12,40,16,12,14,8,10,3,7,9,11,12,3,2,0,0,1,1,0,30,25,9,13,17,13,21,28,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2028-09-12,491,16,10,3,6,4,8,14,9,30,24,8,29,14,12,40,17,12,16,7,10,3,5,9,9,10,3,2,0,0,1,1,0,31,26,9,13,17,13,21,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
