date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,592,27,3,15,1,2,21,22,15,44,7,17,4,9,36,38,25,21,3,10,2,8,16,17,8,7,0,1,0,1,2,4,1,48,14,14,7,17,28,51,26,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2074-01-12,593,26,3,14,1,2,20,24,15,45,7,18,4,9,37,39,25,20,6,9,2,7,16,18,8,5,0,1,0,1,2,4,2,47,12,14,7,17,28,52,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0,2,1
2074-02-12,593,26,2,13,1,2,15,25,14,45,7,19,4,9,39,39,27,21,6,8,2,7,15,22,8,5,0,1,0,1,2,4,2,47,12,14,7,17,27,53,25,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,3,2,4,0,0,0,0,0,3,2
2074-03-12,589,24,2,12,1,3,15,26,14,45,7,17,4,9,40,38,26,22,6,8,2,6,15,24,9,5,0,1,0,1,2,3,2,44,12,15,7,17,27,53,25,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1
2074-04-12,592,22,1,14,0,4,18,26,14,46,8,17,5,10,40,35,24,24,7,8,2,3,19,24,8,5,0,1,0,1,2,3,2,43,12,15,7,16,26,54,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,0,1,6,0,0,3,1,1,0,1,5,0,0
2074-05-12,595,26,1,14,0,4,20,25,13,45,7,17,5,10,40,37,24,23,7,9,2,3,19,23,9,5,0,1,0,1,2,3,2,43,12,16,7,15,26,53,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,2,1,2,3,0,1,0,0,1,1,2
2074-06-12,593,26,1,13,0,4,22,25,13,46,7,17,5,9,39,36,24,21,7,10,2,2,17,23,8,5,0,1,0,1,2,3,2,42,12,17,7,15,27,55,27,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2074-07-12,589,27,1,13,1,6,22,23,11,42,6,17,5,9,37,36,25,22,7,10,2,2,17,22,8,5,0,1,0,1,2,3,2,41,13,19,7,15,27,55,27,0,0,0,0,0,0,1,2,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2074-08-12,591,28,1,12,1,6,21,23,11,42,6,18,5,9,39,34,25,21,7,13,1,2,18,20,9,6,0,1,0,1,2,3,2,43,13,19,7,14,28,53,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,2,0,1,2,0,1,0,0,2,0,1
2074-09-12,595,32,1,14,1,6,20,21,12,42,6,19,5,9,39,35,23,20,7,13,2,2,19,18,10,6,0,1,0,1,2,3,2,44,13,19,7,14,28,53,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,0,1,0,2,4,0,3,1,0,1,0,2
2074-10-12,605,33,2,14,1,7,16,21,12,44,6,19,5,9,39,35,22,23,8,15,2,3,19,19,12,6,0,1,0,1,2,3,1,44,13,20,7,13,28,54,26,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,2,1,3,2,4,2,1,0,2,1,3,2
2074-11-12,601,30,2,14,1,7,17,21,12,46,6,19,5,9,38,35,22,23,8,14,2,3,18,20,12,5,0,2,0,1,2,3,1,43,13,19,7,13,28,54,26,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2074-12-12,598,27,1,11,1,7,19,21,12,47,7,20,5,9,38,35,22,22,7,14,2,2,19,19,13,6,0,2,0,1,2,4,1,42,13,19,6,13,28,54,27,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2075-01-12,603,28,1,11,1,7,20,19,11,48,6,20,5,9,38,36,22,22,7,14,2,2,22,20,14,6,0,2,0,1,2,4,1,40,13,19,7,12,30,54,27,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,2,2,1,4,0,0,0,0,2,2,1
2075-02-12,612,30,1,8,1,7,21,19,11,46,6,22,5,9,38,37,22,20,7,14,2,4,22,24,17,6,0,2,0,1,2,4,1,40,13,20,7,12,30,54,27,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,3,1,0,0,0,2,1,3,2
2075-03-12,616,31,2,9,1,7,22,20,10,45,6,22,4,9,38,37,23,23,6,14,2,4,24,25,16,6,0,2,0,1,1,4,0,40,14,20,7,11,30,52,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,1,1,0,0,3,4,0,3,1,1,0,0,3,3,0
2075-04-12,619,31,2,9,1,7,22,17,10,45,6,22,4,9,41,39,23,24,6,13,2,4,24,26,16,6,0,2,0,1,1,4,0,40,14,20,7,10,30,53,28,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,4,2,0,1,0,1,0,0,2,2,0
2075-05-12,622,31,2,8,1,8,24,15,10,47,6,21,4,9,41,41,22,25,5,13,2,4,25,26,16,6,0,2,0,1,2,3,0,39,14,20,7,11,30,53,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2075-06-12,618,32,2,8,1,8,25,14,11,46,6,21,4,9,41,40,22,24,4,11,2,5,25,26,15,6,0,2,0,1,2,3,0,38,14,20,7,11,30,54,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2075-07-12,619,31,2,9,1,8,25,14,9,46,6,21,4,9,43,38,24,22,4,12,2,5,26,27,15,6,0,2,0,1,2,3,0,37,14,20,7,11,29,56,28,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,2,0,0,3,1,1,3,0,2,0,0,3,1,1
2075-08-12,618,32,3,11,1,10,26,12,11,45,6,19,4,9,43,38,23,21,4,11,1,5,26,26,15,6,0,3,0,1,3,3,0,37,14,20,7,12,29,53,28,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2
2075-09-12,618,31,3,11,1,11,27,12,10,45,6,18,4,9,43,38,25,20,4,10,1,6,26,27,17,6,0,3,0,1,3,3,0,37,14,19,7,12,28,52,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2
2075-10-12,614,29,4,9,1,11,24,14,12,47,6,19,4,9,41,38,24,19,4,9,1,4,26,30,18,6,0,3,0,1,3,3,0,37,13,20,7,11,28,51,28,0,0,1,0,0,2,1,0,1,0,0,0,0,3,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,5,3,2,1,0,0,0,0,5,3
2075-11-12,615,31,4,9,1,10,23,16,12,48,6,19,4,9,40,38,22,19,5,11,1,4,27,28,18,6,0,3,0,1,3,3,0,36,13,20,7,11,27,51,29,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1,1,0
2075-12-12,618,31,4,10,3,10,24,17,11,48,6,18,4,9,39,37,24,18,5,13,1,4,25,28,18,6,0,3,0,1,3,3,0,37,13,19,6,11,27,53,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1,2
2076-01-12,618,32,4,11,3,10,25,15,12,48,6,18,4,9,38,39,23,20,3,13,1,3,25,27,18,6,0,3,0,1,3,3,0,36,13,19,6,12,28,52,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,0,2,2,2,4,0,1,0,0,2,2,2
2076-02-12,614,32,6,11,3,10,23,16,11,48,6,17,4,9,36,38,23,24,3,12,1,3,24,23,17,8,0,3,0,1,3,3,0,38,12,20,6,12,28,51,29,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,2,0,0,0,0,1,0,6,2,0,0,0,0,1,0
2076-03-12,613,30,6,10,3,10,22,15,11,46,6,17,4,10,37,37,23,26,3,13,1,3,24,22,16,8,0,3,0,1,3,3,0,41,12,20,6,13,28,51,29,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2076-04-12,612,31,6,9,3,10,21,15,11,46,6,18,4,10,38,36,23,26,1,13,1,3,21,21,16,9,0,3,0,1,4,3,0,40,13,20,7,13,29,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2076-05-12,612,25,7,9,4,10,19,18,11,50,6,18,4,10,39,35,22,27,1,11,1,3,21,23,17,9,0,3,0,1,4,3,0,40,12,20,6,13,29,51,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,4,1,1,1,0,1,0,1,4,1
2076-06-12,610,25,7,9,4,10,19,20,11,50,6,16,4,10,41,34,22,25,0,11,1,3,21,23,17,9,0,3,0,1,4,3,0,39,12,21,6,12,30,51,30,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2076-07-12,608,25,7,9,3,9,17,21,10,49,6,16,5,12,39,33,23,26,0,9,1,4,23,25,17,9,0,4,0,1,4,3,0,39,12,20,6,11,31,50,29,1,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1
2076-08-12,606,22,7,9,3,9,19,21,10,50,6,16,5,12,39,32,23,24,0,9,1,4,25,26,16,10,0,3,0,1,4,3,0,37,12,19,6,11,32,51,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2,2,0
2076-09-12,614,22,7,6,3,8,21,25,10,51,6,19,5,12,39,32,22,25,2,10,0,6,24,26,15,10,0,3,0,1,4,3,0,37,12,20,6,12,31,51,28,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,2,4,2,2,1,1,0,2,2,4,2
2076-10-12,616,20,7,7,3,7,21,25,10,52,7,19,5,13,38,33,22,22,2,8,0,6,24,27,13,10,0,3,0,1,4,3,1,41,12,20,6,11,31,54,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2076-11-12,616,19,7,9,3,6,21,26,12,52,7,19,5,13,37,33,21,19,2,8,0,6,26,27,13,10,0,2,0,1,4,3,1,42,11,20,6,11,31,54,29,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,3,1,1,0,0,3,0,0,2,1,1
2076-12-12,618,21,7,10,3,7,19,28,12,52,7,17,4,13,38,33,20,20,2,8,0,5,27,29,12,10,0,2,0,1,4,3,1,41,11,20,7,11,30,54,29,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,5,0,2,0,1,0,1,1,5,0
2077-01-12,632,25,7,12,3,7,20,28,13,52,7,17,4,13,38,33,20,19,4,11,0,5,25,28,12,10,0,2,0,1,4,3,1,42,11,21,7,12,30,54,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,0,0,2,2,1,3,2,2,0,0,2,2,1
2077-02-12,634,24,7,12,3,6,19,31,14,53,7,17,4,14,37,33,20,19,5,11,0,6,25,26,10,10,0,2,0,1,4,3,1,41,11,21,6,12,33,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2077-03-12,637,27,6,13,4,6,19,29,14,53,8,16,4,14,38,34,20,16,6,11,0,6,22,26,11,10,0,2,0,1,4,4,1,41,11,22,6,13,32,54,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2077-04-12,632,27,7,12,4,6,20,26,14,52,8,17,4,14,39,35,19,16,6,11,0,6,21,23,11,10,0,2,0,1,3,3,1,44,12,22,6,13,32,53,32,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2077-05-12,641,26,7,11,4,6,19,27,14,53,8,17,4,14,41,35,19,19,6,12,0,6,21,26,13,10,0,2,0,1,3,3,1,44,12,22,6,13,32,52,32,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,0,0,2,2,2,4,0,1,0,0,2,2,2
2077-06-12,638,28,6,9,4,6,20,28,13,53,8,17,4,13,40,35,20,21,6,12,1,6,21,26,12,9,0,2,0,1,3,3,0,44,12,22,5,14,31,52,31,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2077-07-12,641,27,7,6,4,8,18,27,13,53,8,19,4,13,42,35,20,22,7,13,1,6,21,24,11,9,0,2,0,1,4,4,0,44,12,23,5,14,31,52,31,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,2,4,1,0,2,1,1,0,2,4,1,0
2077-08-12,643,28,5,6,4,6,19,27,12,52,9,19,4,15,41,35,22,25,8,13,1,5,21,24,11,8,0,2,0,1,4,4,0,44,12,23,5,14,32,51,31,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0,1
2077-09-12,640,30,5,6,4,6,19,28,10,51,9,19,4,16,41,34,23,27,6,12,1,4,22,24,9,7,0,2,0,2,3,4,1,42,12,23,6,14,33,51,30,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0
2077-10-12,642,30,5,6,4,6,20,28,9,52,9,19,4,16,41,35,24,27,6,12,1,4,22,22,9,6,0,2,0,2,3,4,1,44,12,25,5,13,33,51,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,2,4,1,3,0,1,0,0,1,3,1
2077-11-12,635,29,5,6,4,6,20,26,8,52,9,17,4,16,41,37,24,25,6,10,1,5,20,21,9,6,0,1,0,2,3,4,1,45,13,26,5,12,34,51,31,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2077-12-12,642,28,6,6,2,8,20,26,10,51,9,17,6,16,42,36,24,26,7,11,1,6,21,21,9,6,0,1,0,2,3,4,1,43,13,25,5,13,33,53,31,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,2,2,0,3,1,1,2,0,2,2,0,2
2078-01-12,640,27,6,7,2,9,20,29,9,51,8,16,6,16,42,35,24,26,7,10,1,7,21,21,8,6,0,1,0,2,3,4,1,43,13,25,5,13,33,53,30,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2078-02-12,638,31,4,7,2,9,18,30,9,48,10,15,6,16,39,35,23,23,7,10,1,7,22,22,9,8,0,1,0,2,3,4,1,42,12,26,5,13,36,53,29,0,0,0,0,0,2,0,0,3,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2078-03-12,641,33,4,8,2,9,19,32,9,46,10,15,6,16,39,34,23,22,7,9,1,6,21,21,10,10,0,1,0,2,3,4,1,43,13,27,5,13,36,52,29,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2078-04-12,640,31,4,9,2,10,20,31,9,47,10,15,6,16,39,34,21,21,7,9,1,6,21,21,10,11,0,1,0,1,3,4,1,44,13,27,5,13,37,53,27,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2078-05-12,650,31,5,9,2,10,24,30,10,47,9,15,7,16,38,36,21,21,9,10,2,6,21,21,10,11,0,1,0,1,3,3,1,44,13,26,5,13,37,55,27,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,2,0,3,1,1,2,2,1,1,0,2,1,1
2078-06-12,651,31,4,8,2,9,26,31,10,45,9,14,7,17,39,37,20,23,10,10,2,6,24,22,8,11,0,1,0,1,3,4,1,45,13,25,5,13,35,53,27,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,3,4,0,2,1,0,0,0,2,4,0
2078-07-12,651,30,5,9,1,9,25,32,10,46,9,14,7,18,38,35,21,21,11,11,2,7,19,22,9,11,0,1,0,1,4,4,1,49,13,25,5,12,35,52,27,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,2,1,2,2,1,2,1,0,2,1,2,2
2078-08-12,649,30,5,10,1,9,23,31,10,46,9,14,7,17,39,34,19,21,11,11,4,8,20,19,9,11,0,1,0,1,4,4,1,50,13,25,5,12,36,52,27,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0
2078-09-12,643,29,5,11,1,9,24,26,11,44,9,14,7,17,39,38,20,20,8,10,4,8,20,20,9,10,0,1,0,1,4,4,1,51,13,25,4,12,35,53,26,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2078-10-12,636,28,4,10,1,9,25,24,11,44,10,14,7,17,38,37,19,19,8,10,4,8,22,21,7,10,0,1,0,1,3,4,1,52,13,25,4,12,35,53,25,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2078-11-12,639,29,4,9,1,8,26,25,12,43,10,13,6,17,38,36,21,21,8,10,4,10,20,20,7,10,0,1,0,1,3,5,1,52,13,26,4,12,35,52,26,1,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2
2078-12-12,642,30,4,9,1,8,25,23,12,44,10,13,6,18,38,38,21,21,8,11,4,10,22,20,7,11,0,1,0,1,3,6,1,52,13,26,4,12,34,50,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0
2079-01-12,644,26,4,9,1,10,23,23,11,48,10,14,6,16,39,38,22,22,6,12,4,10,21,21,6,11,0,1,0,1,4,6,2,55,13,26,4,12,34,49,24,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0
2079-02-12,644,24,6,11,1,11,23,21,12,47,10,14,6,16,39,38,22,21,9,11,4,10,21,21,6,11,0,1,0,1,4,6,2,54,13,26,4,12,34,48,24,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2079-03-12,640,22,6,12,1,11,21,20,15,45,10,15,5,16,40,38,22,20,8,12,4,10,21,19,6,10,0,1,0,1,4,6,2,53,13,26,4,12,37,48,24,1,0,0,0,0,1,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,1,0,3,0,0,0,0,5
2079-04-12,632,24,6,12,1,12,19,21,14,44,10,15,5,16,40,34,22,19,8,12,4,10,20,19,6,10,0,1,0,1,4,6,2,53,13,26,4,12,35,48,24,0,0,0,0,0,2,0,1,1,0,0,0,0,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
