date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,824,24,15,21,13,17,12,10,16,47,26,34,27,28,19,25,15,27,9,16,13,11,15,15,7,7,4,3,3,1,1,5,1,68,43,26,44,66,22,36,32,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0
2051-09-12,813,28,14,20,11,17,11,10,14,47,25,34,27,27,20,25,15,28,8,15,13,9,15,16,7,7,4,2,3,1,0,5,1,66,41,26,45,65,25,34,32,0,2,1,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,5,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2051-10-12,808,30,13,20,11,17,11,10,15,47,24,33,26,27,20,25,14,26,7,14,12,8,16,13,6,7,4,3,3,1,0,5,1,68,42,27,46,64,25,34,33,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2051-11-12,801,33,13,21,11,15,11,9,16,47,24,33,26,25,20,26,13,26,8,15,12,8,16,13,6,6,4,3,3,1,0,4,1,66,41,27,46,63,25,32,32,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,2,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2051-12-12,814,34,12,24,12,15,14,9,17,47,24,32,26,27,20,26,13,25,8,15,10,8,20,13,6,6,4,3,4,1,0,4,1,64,43,28,45,62,26,35,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,4,1,1,1,0,3,1,1,4,1,1
2052-01-12,818,36,12,26,12,15,14,11,16,46,25,31,26,26,19,25,16,24,7,16,10,8,22,14,6,7,4,3,4,1,0,4,1,61,42,29,45,62,26,35,31,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,3,0,0,1,2,1,2,2,3,0,0,1,2,1
2052-02-12,809,34,10,26,11,14,14,12,15,46,27,29,26,26,19,25,17,23,9,16,9,6,23,11,8,7,4,3,4,1,0,4,1,60,44,29,45,62,25,34,30,2,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,0,0,0,2,3,2,1,1,0,0,0,1,3,2
2052-03-12,807,33,9,26,11,13,13,12,15,47,28,28,26,27,21,24,16,22,9,15,9,6,22,12,8,7,4,3,4,2,0,4,1,61,43,29,45,63,25,34,30,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2052-04-12,805,32,10,25,12,12,13,12,15,48,28,29,26,28,21,24,16,19,11,16,9,5,23,10,7,7,4,3,4,2,0,4,1,61,42,29,45,64,24,35,29,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1,0,0
2052-05-12,816,32,9,25,12,14,17,12,15,48,30,30,26,28,21,23,16,20,10,15,8,5,25,11,8,7,4,3,4,2,0,4,1,62,43,28,45,65,24,35,29,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,4,0,1,5,1,1,2,1,4,0,1,4,1,1
2052-06-12,819,31,9,24,12,15,16,12,16,47,30,29,26,27,21,23,15,24,9,17,11,7,23,12,8,7,4,3,4,2,0,4,1,61,44,28,44,65,24,35,29,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,3,2,0,1,1,3,0,2,3,2,0,1,1
2052-07-12,812,30,9,24,13,15,15,12,16,46,30,28,24,27,20,22,15,21,10,18,11,7,22,13,9,7,4,3,4,2,0,4,1,61,45,27,44,65,24,35,29,1,0,0,0,0,1,0,0,2,0,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2052-08-12,809,30,12,22,14,15,14,14,16,44,28,29,23,27,19,21,14,20,10,16,12,7,22,14,9,7,4,3,4,2,0,4,1,61,46,27,45,65,24,35,29,0,0,0,0,1,1,0,0,2,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2052-09-12,812,28,13,18,10,14,14,15,16,44,28,33,27,28,19,20,14,16,11,18,12,10,20,13,9,8,4,3,4,2,0,4,1,61,47,27,47,66,24,35,29,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2052-10-12,813,30,13,18,10,16,14,16,15,43,28,33,26,28,18,20,15,17,13,17,12,12,20,14,9,8,4,3,3,2,0,4,1,60,44,27,47,66,24,34,29,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,0,3,3,0,0,3,0,1,0,3,3,0,0,3,0,1,0
2052-11-12,816,29,13,22,9,17,16,14,14,41,28,33,26,28,19,21,15,19,11,17,11,13,19,12,8,8,4,3,3,2,0,4,1,62,44,29,49,66,24,33,29,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,3,1,2,5,0,0,2,0,3,1,2,4,0,0
2052-12-12,817,29,13,19,7,16,17,14,14,42,27,34,28,28,19,21,16,20,9,17,12,13,20,13,8,8,5,4,3,2,0,4,1,64,43,29,48,66,23,33,28,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,1,0,3,2,2,3,0,1,1,0,2,2,2
2053-01-12,821,30,11,16,6,16,18,16,13,42,28,34,28,27,19,20,16,23,9,17,12,12,21,13,10,8,5,5,3,2,0,4,1,64,43,29,49,65,23,34,29,1,1,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,3,1,2,0,2,0,0,2,3,1
2053-02-12,822,28,12,15,6,14,18,17,12,43,28,35,28,27,19,19,16,24,10,19,12,12,21,16,10,8,5,5,3,2,0,4,1,64,43,28,49,65,22,33,29,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2053-03-12,831,28,12,15,7,16,18,18,11,42,28,35,27,27,19,19,17,24,13,21,12,16,21,14,10,8,3,6,3,2,0,3,1,63,43,30,48,66,22,34,29,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,3,4,3,1,4,0,1,2,3,4,2,1,4,0,1,2
2053-04-12,828,29,12,17,8,14,16,18,11,40,27,35,27,26,19,19,17,23,13,22,10,16,22,14,10,9,3,6,4,2,0,3,1,62,43,30,48,67,22,34,29,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2053-05-12,816,27,11,15,8,13,17,17,11,40,27,33,27,26,18,21,16,22,12,22,9,16,21,15,9,9,4,6,4,2,0,3,1,63,43,30,47,66,23,33,29,1,1,1,0,1,0,0,0,1,0,3,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2053-06-12,812,27,13,16,8,12,18,19,12,38,26,31,27,27,18,21,16,23,11,22,9,16,21,15,9,9,4,5,3,2,0,3,1,63,42,29,45,66,23,33,29,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1,1
2053-07-12,810,27,12,16,7,12,15,20,10,38,26,32,28,27,21,21,19,22,11,22,7,15,19,15,8,10,4,4,5,2,0,3,1,62,42,29,45,66,23,35,29,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2
2053-08-12,818,27,15,15,8,15,16,20,12,39,26,32,28,26,21,21,19,23,12,21,7,17,19,14,8,9,3,4,5,2,0,3,1,63,42,30,43,65,23,35,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,0,1,3,1,0,2,2,2,0,1,3,1,0,2
2053-09-12,814,26,15,16,8,13,16,20,12,41,26,30,28,27,21,21,19,24,12,20,7,16,19,13,8,9,3,4,5,2,0,3,1,63,42,30,43,65,24,33,29,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2053-10-12,824,26,16,18,9,13,18,24,12,41,26,30,28,25,21,20,19,23,13,21,7,15,20,13,8,9,3,4,5,2,0,3,1,62,41,30,44,66,24,34,30,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,5,3,1,1,2,1,1,0,4,3,1
2053-11-12,823,24,15,17,10,13,19,26,10,43,26,31,28,24,20,20,19,23,12,21,9,15,20,14,7,9,3,5,5,2,0,2,1,63,39,31,44,64,24,35,30,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,1,3,0,1,0,1,1,0,1,3,0
2053-12-12,813,23,16,16,9,12,17,23,9,43,26,33,29,25,22,21,20,21,13,20,8,15,17,14,7,9,3,5,5,2,0,2,1,65,38,31,44,65,22,34,28,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2054-01-12,809,22,15,15,10,12,17,23,9,46,27,32,28,25,22,22,19,21,13,22,9,15,15,14,7,9,3,5,5,2,2,2,1,65,36,30,44,63,22,33,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,1,3,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2054-02-12,813,22,16,17,11,11,17,21,9,45,27,31,27,25,22,25,19,21,12,23,10,15,15,16,7,9,3,5,5,2,2,2,1,68,36,29,42,63,22,33,27,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,4,2,0,2,4,1,1,1,4,1,0,2,4,1
2054-03-12,805,20,15,16,11,12,17,20,8,44,27,32,26,25,21,26,19,21,12,23,10,14,13,16,7,9,3,5,5,2,2,2,1,69,37,29,42,62,21,33,28,1,1,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2054-04-12,811,20,15,16,10,12,16,21,8,45,26,32,28,25,21,25,19,22,12,21,10,16,15,18,7,10,3,5,5,2,2,2,1,69,37,29,41,62,21,33,29,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2054-05-12,813,20,15,16,11,12,14,21,7,46,27,33,28,25,25,25,17,23,14,22,11,16,13,17,7,10,3,5,5,2,2,2,1,69,34,29,41,62,21,33,29,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,1,3,3,2,0,2,0,0,1,2,3,2,0,2,0,0
2054-06-12,818,18,16,15,13,13,15,23,9,47,27,33,27,25,25,24,17,20,14,21,12,15,13,16,7,10,3,5,5,2,2,2,1,69,34,31,43,62,22,33,29,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,3,2,1,2,1,0,1,1,3,2,1,2,1
2054-07-12,816,19,16,16,14,13,17,22,8,47,26,32,26,24,24,23,18,18,13,21,14,15,13,19,7,10,3,5,5,2,2,2,1,69,33,31,42,62,22,33,29,0,0,0,0,0,0,2,0,1,1,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,0,2,3,0,2,0,1,2,0,2,3,0
2054-08-12,829,22,15,18,13,12,18,20,10,47,27,32,27,25,24,25,17,20,14,22,14,16,14,18,9,10,3,5,5,2,2,2,1,70,33,31,42,60,22,33,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,3,0,1,1,0,2,3,3,3,0,1,1,0,2
2054-09-12,831,22,15,18,13,13,19,20,10,46,28,31,27,25,24,24,17,24,15,21,16,14,14,19,9,10,3,5,5,2,2,2,1,72,33,30,41,59,22,31,29,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,2,0,1,2,1,1,1,3,2,0,1,2,1,1,1
2054-10-12,830,20,15,20,14,12,18,19,10,48,28,31,27,25,24,25,17,27,13,23,16,13,14,17,9,10,4,5,5,3,2,2,1,70,33,31,41,59,21,30,28,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2054-11-12,825,22,15,16,15,13,17,20,10,47,27,34,26,25,26,23,16,26,13,26,14,13,12,16,8,10,3,5,5,3,2,2,1,69,33,32,42,58,21,31,28,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0
2054-12-12,829,22,17,19,15,13,16,22,10,47,27,33,25,24,27,21,16,27,13,27,13,13,12,18,8,10,3,5,5,3,2,2,1,68,34,32,42,57,22,30,28,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,2,3,0,1,1,4,1,2,1,3,0,1,1,3,1
2055-01-12,820,23,17,21,15,13,15,21,10,46,27,33,24,24,27,20,15,26,13,26,13,13,13,18,6,10,3,5,4,3,2,2,1,67,34,32,42,57,25,27,27,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,4,1,2,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0
2055-02-12,820,23,15,23,17,17,15,21,10,43,28,32,24,24,25,20,15,26,12,25,13,14,13,16,8,10,3,5,4,3,2,3,1,69,34,31,43,55,25,26,27,1,1,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,2,2,3,0,2,1,2,0,2,2,2,0,2,1
2055-03-12,818,22,16,23,16,18,15,21,10,43,28,31,25,25,24,20,16,25,10,22,13,10,13,17,7,11,4,4,4,4,2,3,1,68,36,33,46,55,24,25,28,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2055-04-12,816,24,16,22,15,18,16,22,10,41,28,30,26,24,24,20,15,25,11,21,14,9,12,17,7,11,4,4,4,4,2,3,1,67,37,33,47,55,25,25,27,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2055-05-12,823,25,15,22,14,22,17,21,10,41,28,30,26,25,24,20,15,25,11,20,14,10,12,17,9,11,4,4,4,4,2,3,1,69,37,32,47,54,25,25,28,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,2,1,0,0,0,5,2,1,2
2055-06-12,817,24,13,22,14,20,16,22,9,40,28,29,26,26,25,22,16,24,12,20,14,10,13,18,9,11,4,4,4,3,2,2,1,69,38,32,47,52,23,26,27,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2055-07-12,815,23,13,21,14,20,16,21,8,40,28,30,26,27,24,21,16,22,14,22,14,10,14,17,8,10,4,4,4,3,2,2,1,69,38,33,47,51,24,27,27,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2055-08-12,816,24,10,19,12,19,16,22,9,39,30,30,27,29,24,21,17,23,13,23,15,10,13,19,9,10,4,4,4,3,2,2,1,68,38,34,48,47,24,28,26,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2
2055-09-12,820,25,10,19,10,20,16,22,9,40,30,30,27,29,23,19,17,24,14,25,14,11,14,20,8,10,4,4,4,3,2,2,1,69,39,34,49,45,23,29,26,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,2,0,1,3,1,0,4,1,2,0,1,3,1,0
2055-10-12,822,26,9,17,9,22,17,20,9,39,31,30,28,27,22,21,18,26,14,25,16,13,12,19,7,9,4,4,4,2,2,2,1,69,41,35,49,45,25,29,24,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1
2055-11-12,820,24,9,16,12,22,16,19,9,38,31,28,28,27,21,23,18,26,15,25,16,14,12,19,7,9,4,4,4,2,2,2,1,70,41,35,50,44,25,29,23,0,1,1,0,0,1,0,0,3,0,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,4,1,2,1,0,1,1,1,3,1,2,1,0
2055-12-12,814,23,8,14,12,23,17,19,8,38,32,29,28,27,21,22,18,25,15,26,16,13,12,19,7,9,4,4,4,2,2,2,1,70,39,35,51,43,25,29,22,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2056-01-12,811,24,8,13,12,22,17,17,8,40,32,28,28,27,21,23,18,24,14,25,15,13,12,18,8,10,3,4,5,2,2,2,1,70,39,35,51,45,25,29,21,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2056-02-12,807,24,8,11,11,22,16,19,8,39,32,30,29,26,21,23,18,24,12,23,13,12,12,17,8,10,3,4,6,2,2,3,1,70,39,35,52,46,26,29,21,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2056-03-12,803,24,8,10,11,22,18,20,8,39,32,30,28,26,21,22,17,23,12,23,13,14,11,16,8,9,3,4,6,2,2,3,1,69,39,36,53,45,26,29,20,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2056-04-12,811,24,10,12,11,22,18,19,10,40,32,29,28,27,20,23,17,22,14,23,13,13,9,14,9,9,3,4,6,2,2,3,1,67,38,37,56,47,28,30,19,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,3,2,1,0,0,3,1,3,3,2,1,0,0,2
2056-05-12,817,24,8,12,13,23,18,18,11,40,32,30,28,27,22,23,17,23,12,20,14,13,9,14,10,10,2,5,6,1,2,3,1,67,39,37,56,47,28,34,18,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,3,1,1,0,1,2,0,1,2,1,1,0,1
2056-06-12,820,26,9,14,11,22,17,17,11,39,32,30,30,28,23,25,17,23,13,20,12,12,11,15,9,10,2,5,6,1,2,3,1,65,38,36,56,48,28,35,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,2,0
2056-07-12,824,30,10,15,10,21,15,16,12,39,32,30,31,28,25,25,16,25,14,19,11,11,11,13,10,10,2,5,6,1,2,3,1,66,37,36,56,49,29,34,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,2,2,0,0,1,1,2,5,2,2,0,0,1,1,2
2056-08-12,830,26,11,18,9,21,16,16,9,42,32,31,31,28,26,25,18,24,14,19,13,11,13,15,9,11,2,5,6,1,2,3,1,66,36,36,56,47,29,35,17,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,4,1,0,3,2,0,1,2,4,1,0,3,2,0
2056-09-12,835,27,10,18,9,20,15,15,10,42,33,30,30,29,26,25,18,28,16,22,11,10,13,14,10,11,2,5,6,1,2,3,1,67,37,35,56,47,29,35,17,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,6,2,3,0,0,0,0,1,6,2,3,0,0,0,0,1
2056-10-12,834,27,11,19,9,19,14,14,10,43,33,30,29,29,26,25,17,25,17,22,11,11,13,15,10,12,2,5,6,1,2,3,1,65,36,34,58,47,30,35,18,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2056-11-12,840,26,11,20,9,17,13,14,10,45,33,31,28,31,27,25,17,26,17,21,11,12,13,17,10,11,2,5,6,2,2,3,1,65,36,34,57,49,30,35,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2056-12-12,848,25,10,16,10,17,15,16,9,44,35,33,28,31,27,26,18,27,17,22,12,12,15,16,10,11,2,5,6,2,2,4,1,63,38,34,56,49,30,36,18,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,1,1,2,3,0,2,1,1,1,1,2,3,0
