date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,555,12,13,10,12,14,16,24,1,26,21,16,26,18,15,33,2,14,10,14,13,15,12,17,1,2,1,1,1,2,1,6,0,30,32,18,32,27,23,22,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2051-07-12,552,14,15,9,11,15,15,24,1,25,20,16,23,18,16,32,2,15,10,13,13,16,12,18,1,2,1,2,1,1,1,6,0,29,31,18,32,27,23,22,2,0,0,0,2,0,0,0,0,1,1,1,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0
2051-08-12,545,13,15,8,11,14,14,24,1,24,19,17,21,19,16,32,2,16,9,12,12,16,10,18,1,2,1,2,1,1,1,7,0,29,31,17,33,29,23,22,2,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2051-09-12,544,12,14,11,11,13,13,22,1,25,20,16,21,19,17,31,2,14,11,12,13,15,12,18,1,2,1,2,1,1,1,7,0,29,31,17,33,29,22,22,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2051-10-12,541,14,14,11,8,15,13,22,1,24,19,16,22,19,17,32,2,14,14,10,13,16,12,17,1,2,1,2,1,1,1,6,0,28,31,17,32,29,22,20,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,3,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,3,3,0,1,2,0,3,0,3,2,0,1,2,0,2,0
2051-11-12,545,12,13,11,11,16,12,20,1,23,19,16,21,19,18,33,2,18,15,10,13,16,12,17,1,2,1,2,1,1,1,6,0,28,31,17,32,29,22,21,2,1,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0
2051-12-12,551,12,13,12,12,16,13,23,1,23,19,16,21,19,18,32,2,18,11,10,14,16,13,20,1,2,1,2,1,1,1,6,0,27,31,17,33,29,22,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,1,1,2,3,0
2052-01-12,543,12,12,12,13,14,15,19,1,24,19,15,22,21,17,34,2,16,11,10,14,15,14,19,1,2,0,2,1,1,1,6,0,27,30,15,30,30,22,22,2,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,1,0,0
2052-02-12,536,12,11,13,13,15,13,20,1,24,19,14,22,19,17,33,2,17,9,6,14,15,12,20,1,2,0,2,1,1,1,5,0,26,30,15,30,34,23,22,2,0,1,0,0,0,2,1,0,0,0,1,0,2,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2052-03-12,541,12,12,13,13,14,11,21,1,24,19,15,21,20,17,33,2,19,10,6,17,14,12,21,1,2,0,2,1,1,1,5,0,25,30,15,31,33,23,22,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2052-04-12,544,14,11,13,13,15,11,25,1,24,20,14,21,20,17,33,1,19,8,6,15,15,12,23,1,2,0,2,1,1,1,5,0,25,29,15,31,33,23,22,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2052-05-12,545,13,11,13,12,16,12,25,1,25,20,14,20,19,17,33,1,20,8,5,15,15,14,24,1,2,0,2,1,1,1,5,0,24,28,15,30,32,24,24,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2052-06-12,542,11,12,15,11,17,12,22,1,25,20,14,19,20,17,36,1,20,9,6,14,14,14,21,1,2,0,2,1,1,1,6,0,22,28,15,28,32,25,25,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2052-07-12,535,12,13,12,9,17,13,22,1,25,20,15,19,18,16,35,1,21,10,7,13,15,14,19,1,2,0,2,1,1,1,6,0,23,28,14,26,31,25,25,2,0,0,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2052-08-12,538,12,14,12,9,17,13,23,0,24,21,15,18,18,16,36,2,21,12,7,12,14,14,19,0,2,0,2,1,1,1,5,0,24,27,14,26,33,25,26,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2052-09-12,535,12,13,11,9,19,13,24,0,24,21,14,17,18,17,36,2,19,11,6,12,15,14,17,0,2,1,2,1,1,1,6,0,24,27,13,26,33,26,26,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2052-10-12,548,12,12,12,8,19,14,26,0,24,21,14,17,19,16,36,1,20,11,8,17,18,13,18,0,2,1,2,1,1,1,6,0,24,28,13,26,33,26,26,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,4,1,2,0,1,0,2,3,4,1,2,0
2052-11-12,548,13,12,12,6,18,14,25,0,24,21,14,19,16,16,38,1,21,11,7,18,19,14,17,0,2,1,3,1,2,1,6,0,24,26,13,26,33,27,25,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2052-12-12,538,14,9,12,7,17,12,24,0,23,23,15,19,16,16,37,1,19,10,7,16,19,13,16,0,2,1,3,1,2,1,6,0,24,26,14,24,33,29,25,2,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2053-01-12,539,14,9,12,7,17,12,25,0,22,22,15,19,16,16,37,1,19,11,7,16,17,14,21,0,2,1,3,1,1,1,6,0,25,26,14,24,31,28,25,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0
2053-02-12,540,12,9,13,7,16,12,25,1,23,20,15,17,16,17,36,1,18,11,7,14,18,16,21,1,2,1,2,1,1,1,6,0,26,26,14,25,31,28,28,2,1,0,0,0,1,0,0,0,0,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,2,1,1
2053-03-12,539,12,10,14,7,16,11,24,1,22,20,15,17,16,18,36,1,17,10,8,13,18,15,21,1,2,1,2,1,1,1,6,0,26,27,13,26,31,28,29,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0
2053-04-12,543,16,12,13,9,17,10,25,1,22,20,16,15,15,18,36,1,15,11,8,13,19,16,19,1,3,1,2,1,1,1,6,0,26,27,14,26,31,25,29,2,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2053-05-12,543,17,12,14,11,17,8,26,1,22,20,17,15,15,20,36,1,13,11,9,13,18,18,19,1,3,1,2,1,0,1,5,0,25,26,14,24,31,24,30,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,2,1,0
2053-06-12,540,16,11,14,11,17,8,26,1,21,21,16,15,16,20,35,1,13,13,10,12,19,18,18,1,3,1,2,1,0,1,5,0,25,26,14,23,29,24,31,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2053-07-12,534,15,10,14,10,16,9,25,1,23,23,16,16,17,20,33,1,13,13,10,11,15,18,18,1,3,1,2,1,0,1,5,0,25,27,14,22,28,24,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2053-08-12,531,15,11,15,10,15,9,23,1,21,23,16,16,16,20,34,1,12,15,10,11,16,18,17,1,4,1,2,1,0,1,5,0,25,27,13,20,28,24,32,2,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2053-09-12,539,14,12,12,10,15,10,26,1,21,23,19,16,16,19,34,1,13,15,11,10,17,17,19,1,4,1,2,1,0,1,4,0,25,27,14,20,28,24,34,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,4,0,2,2,2,0,1,1,2,0
2053-10-12,539,15,12,12,9,13,9,26,0,22,23,19,16,16,19,35,1,12,15,11,10,17,17,18,1,4,1,2,2,0,1,4,0,25,29,14,20,28,24,35,2,0,0,0,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2053-11-12,538,15,12,10,9,13,11,24,0,22,23,19,17,17,19,36,1,12,15,11,12,15,17,18,1,4,1,2,2,1,1,4,0,24,29,14,19,28,25,33,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2053-12-12,533,14,12,9,9,12,11,23,0,22,22,20,17,18,19,38,1,13,15,11,13,13,16,14,1,4,1,2,2,1,1,4,0,23,29,16,18,29,25,33,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2054-01-12,524,14,11,9,7,13,10,22,0,23,23,19,19,16,20,38,1,13,14,10,13,12,15,16,0,4,1,1,2,1,1,4,0,23,28,15,18,29,25,32,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2054-02-12,527,16,11,8,7,14,12,18,0,23,23,20,19,17,19,37,1,12,16,12,13,10,16,15,0,4,1,1,2,1,1,4,0,23,29,15,18,29,24,33,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2054-03-12,530,16,10,8,6,15,13,18,0,23,24,20,19,17,18,37,1,12,14,13,11,12,17,16,0,4,1,1,1,1,1,4,0,23,30,17,18,29,24,33,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2054-04-12,533,16,10,7,7,15,13,17,0,23,23,20,19,18,18,40,1,12,14,13,13,13,19,14,0,4,1,1,1,1,1,4,0,23,29,18,18,30,23,31,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0
2054-05-12,542,15,11,7,8,16,16,20,0,24,23,20,19,17,18,40,1,11,16,12,13,14,15,14,0,4,1,1,1,1,1,4,0,24,28,18,18,32,24,31,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,4,0,0,2,0,1,1,2,4,0
2054-06-12,534,15,12,6,7,15,16,19,0,24,23,21,19,17,17,40,1,10,13,12,12,14,15,13,0,4,1,1,1,1,1,4,0,24,28,18,19,32,24,31,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2054-07-12,531,16,11,6,7,15,15,18,1,24,23,21,18,17,17,39,1,9,12,12,12,13,14,13,0,4,1,1,1,1,1,4,0,25,27,18,19,33,26,32,4,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2054-08-12,534,17,10,6,9,16,14,18,1,23,25,21,18,17,16,40,1,8,14,12,12,14,15,12,0,4,1,1,1,1,1,4,0,25,28,18,19,31,26,31,4,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,2,3,1,0,1,2,0,1,2,2,1,0
2054-09-12,529,17,11,7,9,15,13,17,1,23,24,20,17,16,16,40,1,10,14,15,13,13,14,12,0,4,1,1,1,1,1,4,0,25,27,18,19,31,24,30,4,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2054-10-12,527,16,12,8,11,14,13,16,1,23,24,20,17,16,17,40,1,8,13,14,7,13,14,14,0,4,1,1,1,1,1,4,0,26,29,19,19,31,24,30,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2054-11-12,530,16,12,8,11,16,13,17,1,24,23,20,17,16,17,39,1,7,13,14,7,12,12,16,0,4,1,1,1,1,1,4,0,26,29,20,19,32,25,30,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2054-12-12,541,15,14,8,12,18,13,18,1,25,23,20,18,17,17,38,1,9,13,15,8,12,12,19,0,4,1,1,1,1,1,4,0,25,30,20,18,31,25,29,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,1,2,4,0,4,0,3,2,1,2,4,0,4,0
2055-01-12,542,18,14,9,12,18,14,18,1,24,23,19,18,17,17,38,1,8,11,15,8,11,10,22,0,4,0,1,1,1,1,4,0,26,30,21,18,31,25,29,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2,2,0
2055-02-12,546,19,15,8,12,18,13,19,1,24,23,20,18,17,18,38,1,9,10,17,8,10,10,23,0,4,0,1,1,1,1,4,0,26,30,21,18,31,24,29,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,3,0,1,1,2,0,1,0,3,0
2055-03-12,547,21,14,8,12,18,15,18,1,23,24,20,18,16,18,37,1,12,10,13,8,9,13,22,0,4,0,1,1,1,1,4,0,26,30,20,18,31,25,30,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,1,0,0,0,4,0,0,3,1,0,0,0,4,0,0
2055-04-12,541,17,12,8,12,18,14,18,1,26,26,20,19,17,18,35,1,12,8,12,8,10,12,20,0,4,0,1,1,1,1,4,0,26,28,20,19,31,25,32,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2055-05-12,546,20,13,7,11,19,14,18,1,26,25,21,21,17,18,34,1,14,8,11,10,10,10,20,0,4,0,1,1,1,1,4,0,27,28,19,19,31,25,32,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2055-06-12,532,19,13,7,11,15,14,18,1,26,24,21,21,18,18,34,1,15,6,10,8,9,10,19,0,4,1,1,1,1,1,4,0,26,26,19,19,31,24,32,4,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055-07-12,540,19,14,9,11,20,13,18,1,26,24,21,21,18,19,33,1,16,7,9,7,8,10,19,1,4,1,1,1,1,1,4,0,25,25,20,19,31,25,33,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,4,0,2,1,1,1,1,0,3,0,2,1
2055-08-12,546,20,13,8,12,20,14,18,1,25,24,22,20,18,19,33,1,15,7,10,10,9,10,20,1,4,1,1,1,1,1,4,0,25,26,20,19,31,25,33,4,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2055-09-12,543,19,12,8,12,20,12,20,1,25,25,21,18,18,19,35,1,15,8,10,10,8,9,20,1,4,1,1,1,1,1,4,0,26,27,20,19,31,24,33,3,0,0,1,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,5,0,0,1,1,0,0,1,4,0
2055-10-12,545,19,13,9,11,20,12,21,1,25,24,21,18,18,18,36,1,15,7,11,10,8,9,20,1,4,1,1,1,1,1,4,0,26,27,20,19,31,25,33,3,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2055-11-12,541,20,13,9,10,19,10,21,1,25,23,19,19,19,20,35,1,13,7,11,10,6,9,22,1,4,1,1,1,1,1,4,0,26,27,20,19,32,25,33,3,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2055-12-12,543,19,17,10,10,19,10,20,1,25,23,19,19,19,18,36,1,13,7,13,10,6,9,20,1,4,1,0,1,1,1,5,0,25,27,20,19,33,25,33,3,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,1,0,0,1,0,2,4,1,1,0,0,1,0
2056-01-12,540,18,17,9,10,18,11,18,1,26,22,19,19,20,18,36,1,14,8,12,10,6,9,20,1,4,1,0,1,1,1,5,0,24,27,20,19,34,24,33,3,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2056-02-12,539,17,17,11,12,13,11,18,1,26,21,18,19,22,18,36,1,17,8,11,13,6,8,18,1,4,1,0,1,1,1,5,0,23,28,20,19,34,23,33,3,2,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,4,1,1,0,0,3,0,1,3,1,1,0,0
2056-03-12,536,17,17,12,12,14,13,17,1,25,21,18,18,22,16,36,1,14,9,12,12,6,8,22,0,4,1,0,1,1,1,5,0,23,27,20,19,34,22,32,3,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2056-04-12,532,19,17,12,12,13,13,16,1,25,20,18,19,22,15,36,1,15,9,12,10,6,8,21,0,4,1,0,1,0,1,3,0,22,27,20,19,33,24,34,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2056-05-12,535,19,16,11,11,13,11,17,1,25,20,18,20,22,18,34,1,16,9,11,10,8,10,22,0,4,1,0,1,0,1,3,0,21,28,21,19,33,24,33,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,3,2,2,0,2,1,0,0,2,2,2,0
2056-06-12,543,19,15,15,11,16,10,21,1,25,21,17,20,22,18,32,1,16,10,11,10,10,8,25,0,4,1,0,1,0,1,3,0,21,28,21,18,32,24,32,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,3,0,5,0,0,1,2,0,3,0,5,0
2056-07-12,540,18,16,16,11,16,11,21,0,26,21,17,19,22,18,31,2,17,10,9,8,14,8,24,0,4,1,0,1,0,1,3,0,21,27,20,19,30,23,32,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2056-08-12,540,16,16,17,9,15,12,21,0,28,22,17,21,22,17,32,2,16,10,8,8,13,6,26,0,4,1,0,1,0,1,3,0,21,27,19,19,32,23,32,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0
2056-09-12,534,15,15,16,9,15,11,20,0,28,23,18,21,21,17,32,2,15,10,6,8,13,6,23,0,5,1,1,1,0,1,2,0,21,28,20,19,33,23,32,3,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2056-10-12,534,15,14,16,8,16,10,22,0,27,22,18,23,21,16,32,2,16,11,7,8,13,5,23,0,4,1,1,1,0,1,2,0,22,28,19,20,32,23,32,3,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,4,0,1,2,1,1,1,0,3,0
