date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,530,17,17,6,14,16,14,13,0,26,34,16,24,25,18,27,0,16,12,5,15,17,15,15,0,4,1,0,3,3,2,3,0,24,33,19,15,15,10,35,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,2,1,3,0,0,4,0,1,2,1,3,0
2021-06-12,527,15,18,6,13,15,13,14,0,25,34,15,25,27,19,27,0,14,11,5,15,17,15,15,0,4,1,0,3,2,2,3,0,24,34,19,15,15,10,36,1,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0,2,0
2021-07-12,523,15,18,6,12,15,13,12,0,26,34,15,25,27,19,28,0,14,10,5,14,17,15,15,0,4,1,0,3,2,2,3,0,24,31,19,15,15,11,37,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2021-08-12,529,18,19,6,13,15,14,12,0,25,33,15,24,26,19,29,0,15,10,6,14,18,14,12,0,4,1,0,3,2,2,3,0,26,32,20,15,14,12,37,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,1,1,0,2,1,1,1,2,1,1,0
2021-09-12,536,17,19,6,13,15,14,19,0,24,35,15,23,26,19,29,0,15,10,5,15,20,16,11,0,4,1,0,3,2,2,3,0,26,31,20,15,13,12,37,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,3,4,0,0,2,1,1,1,1,4,0
2021-10-12,534,16,19,6,14,15,14,19,0,23,35,15,22,24,19,29,0,18,10,5,13,22,16,11,0,4,1,0,3,2,2,3,0,26,31,20,15,13,11,37,1,1,1,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2021-11-12,534,15,20,6,14,14,14,21,0,21,34,15,22,24,18,29,0,18,11,5,13,24,17,12,0,4,1,0,3,2,2,3,0,26,31,20,14,13,11,36,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2021-12-12,529,15,19,5,15,16,13,22,0,20,35,14,22,24,17,29,0,17,10,4,13,23,16,12,0,4,1,0,3,2,1,3,0,26,32,20,15,13,11,36,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2022-01-12,539,16,21,7,15,15,13,22,0,20,36,14,22,24,18,29,0,20,11,3,13,23,16,11,0,4,1,0,3,2,1,4,0,26,32,20,15,13,11,37,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,2,0,1,2,0,0,3,4,1,0,1,2,0,0
2022-02-12,537,17,20,7,14,15,11,20,0,20,36,14,21,24,19,31,0,19,9,2,14,23,15,13,0,4,1,0,3,2,1,4,0,26,32,21,17,13,11,37,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2022-03-12,545,16,19,7,15,15,12,22,0,21,37,15,21,24,19,32,0,17,10,2,13,22,16,14,0,6,1,0,3,2,1,4,0,26,34,21,17,13,10,37,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,4,0,1,1,1,1,0,1,3,0
2022-04-12,547,17,19,8,14,14,11,22,0,23,38,15,22,23,20,32,0,17,11,2,13,22,16,14,0,6,1,0,4,2,1,4,0,26,32,21,17,13,9,37,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,3,1,2,1,0,0,0,3,3,1,2,1,0,0,0
2022-05-12,540,19,19,8,13,14,13,21,0,23,37,15,22,22,20,30,0,17,10,2,13,20,15,14,0,6,1,0,4,2,1,3,0,26,32,22,16,13,9,37,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2022-06-12,540,19,20,8,12,14,12,21,0,22,36,15,22,22,21,31,0,17,10,2,13,21,16,13,0,6,1,0,4,2,1,4,0,26,32,22,15,13,9,37,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0
2022-07-12,540,19,20,10,10,15,12,19,0,22,37,15,22,22,21,32,0,16,10,2,13,20,16,11,0,6,1,0,4,2,1,4,0,27,31,24,14,13,10,38,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2022-08-12,541,17,22,10,11,17,12,20,0,23,37,15,22,22,21,32,0,16,9,2,14,20,16,10,0,6,1,0,4,2,1,3,0,27,30,24,13,13,11,37,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,3,2,0,1,0,0,2,0,2,2,0,1,0
2022-09-12,545,18,21,9,13,15,11,19,0,24,36,15,21,22,22,31,0,17,13,3,16,19,15,10,0,6,1,0,4,2,1,3,0,27,30,25,13,14,11,37,1,0,1,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,0,0,0,0,3,3,1,2,0,0,0,0
2022-10-12,541,17,19,10,11,14,11,19,0,26,35,15,23,22,20,30,0,20,14,4,17,18,13,9,0,6,1,0,4,3,1,2,0,27,28,26,14,14,10,37,1,0,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2022-11-12,542,16,18,10,11,14,11,22,0,26,36,15,22,24,20,28,0,19,14,5,17,18,13,9,0,6,1,0,4,3,0,2,0,27,27,26,14,14,11,38,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,0,4,0,0,1,1,1,3,0,3,0
2022-12-12,540,17,18,9,10,15,10,22,0,25,34,16,23,24,20,28,0,19,15,5,17,19,11,9,0,6,2,0,4,3,0,2,0,27,27,24,14,16,11,37,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2023-01-12,536,17,17,9,11,16,8,22,0,25,33,16,23,25,19,28,0,17,15,5,18,23,10,8,0,6,2,0,4,3,0,2,0,28,25,24,13,16,11,36,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,2,3,0,0,0,0,3,0,2,3,0,0,0
2023-02-12,530,17,19,8,11,15,7,22,0,23,33,17,23,25,20,27,0,16,15,5,17,22,9,10,0,6,2,0,4,3,0,2,0,28,23,23,13,17,11,36,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2023-03-12,527,17,19,8,11,15,6,21,0,23,32,17,23,25,21,27,0,16,15,5,16,23,8,9,0,6,2,0,4,3,0,2,0,28,22,24,13,17,12,36,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2023-04-12,516,17,19,7,8,13,6,21,0,22,32,17,23,26,21,26,0,14,15,5,15,23,7,10,0,6,2,0,4,3,0,2,0,28,23,24,12,17,13,34,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2023-05-12,516,18,17,8,8,13,6,20,0,21,34,17,22,26,21,27,0,14,16,4,16,21,8,11,0,6,2,0,4,3,0,2,0,28,21,24,12,17,13,35,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2023-06-12,515,21,16,7,6,12,8,18,0,21,34,17,23,26,21,29,0,13,16,4,16,20,8,11,0,6,2,0,3,3,0,2,0,28,22,24,12,17,13,35,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2023-07-12,507,21,16,7,6,14,10,19,NA,21,33,17,23,25,20,28,NA,12,13,5,15,20,8,11,NA,6,2,0,3,3,0,2,NA,28,21,23,12,17,13,33,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,1,NA,1,3,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,2,NA,0,0,1,0,3,2,1,NA,0,0,1,0,2,1,1,NA
2023-08-12,510,18,15,7,5,12,11,20,NA,24,33,15,24,25,21,29,NA,14,11,4,15,18,9,14,NA,6,2,0,3,3,0,2,NA,30,21,23,13,17,13,33,NA,0,0,0,0,0,0,0,NA,0,1,2,0,2,0,0,NA,0,2,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,1,2,3,NA,2,0,0,1,1,2,2,NA
2023-09-12,508,18,15,8,5,13,14,15,NA,23,33,15,24,25,21,33,NA,12,9,4,14,17,12,14,NA,6,2,0,2,3,0,2,NA,31,21,23,11,17,13,33,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,1,0,1,4,0,NA,1,1,1,0,1,2,0,NA
2023-10-12,508,16,15,8,6,11,14,15,NA,24,34,15,24,26,21,33,NA,10,8,8,13,15,12,13,NA,7,2,0,2,3,0,2,NA,31,21,23,11,17,13,35,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,3,2,0,0,0,NA,0,2,3,2,0,0,0,NA
2023-11-12,507,15,14,7,6,13,16,14,NA,23,34,14,24,26,20,35,NA,10,9,10,13,13,10,11,NA,7,2,0,2,4,0,2,NA,31,22,23,11,17,14,35,NA,0,0,1,1,0,0,0,NA,2,1,1,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2023-12-12,509,15,16,7,7,13,16,14,NA,22,34,12,24,25,20,36,NA,12,9,10,14,12,10,13,NA,7,2,0,2,4,0,2,NA,30,22,22,11,17,14,35,NA,0,0,0,0,0,0,0,NA,1,0,2,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,2,0,2,1,0,2,NA,1,2,0,2,1,0,2,NA
2024-01-12,516,16,15,7,7,15,14,15,NA,23,37,13,24,24,21,35,NA,12,11,10,15,15,8,12,NA,7,2,0,2,4,0,2,NA,30,22,22,11,17,14,34,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,2,2,1,1,3,0,2,NA,2,2,1,1,3,0,2,NA
2024-02-12,516,14,16,7,9,17,14,14,NA,25,35,13,24,23,21,34,NA,13,11,10,14,15,9,12,NA,7,2,0,2,3,0,2,NA,30,22,22,11,17,13,35,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2024-03-12,522,15,16,8,10,18,10,11,NA,25,36,13,25,23,22,36,NA,14,11,12,16,16,9,8,NA,7,2,0,2,3,0,2,NA,29,22,21,11,19,15,35,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,2,2,1,1,0,NA,3,1,2,1,1,1,0,NA
2024-04-12,529,13,17,8,10,22,11,12,NA,26,35,14,25,22,22,34,NA,14,10,11,15,15,9,13,NA,7,2,0,2,3,0,2,NA,29,23,21,11,19,15,37,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,0,2,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,3,1,4,NA,2,1,1,0,3,1,4,NA
2024-05-12,536,12,17,7,13,23,10,13,NA,26,35,14,25,22,23,34,NA,14,10,11,18,16,10,14,NA,7,2,0,2,3,0,2,NA,29,23,19,11,20,15,36,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,0,5,2,1,1,NA,1,0,0,4,1,1,1,NA
2024-06-12,538,13,18,6,14,24,9,13,NA,26,35,15,25,21,24,33,NA,15,10,11,19,15,10,14,NA,6,2,0,2,3,0,2,NA,29,23,19,12,20,15,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2024-07-12,535,13,17,5,14,23,8,13,NA,26,36,16,24,21,24,33,NA,13,11,11,19,14,10,15,NA,6,2,0,2,3,0,2,NA,28,23,20,13,19,15,36,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2024-08-12,538,13,16,4,13,21,8,13,NA,26,38,16,25,21,24,33,NA,14,14,11,17,15,11,17,NA,6,2,0,2,3,0,2,NA,27,22,20,13,19,16,36,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,4,0,0,2,1,3,NA,1,3,0,0,2,1,3,NA
2024-09-12,540,12,17,4,15,21,8,15,NA,27,36,16,25,20,24,32,NA,12,16,9,14,16,12,18,NA,6,2,0,2,3,0,1,NA,27,24,20,13,19,17,37,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,3,0,2,1,2,2,NA,0,2,0,2,1,1,2,NA
2024-10-12,539,12,18,4,16,20,7,16,NA,27,35,16,24,20,24,32,NA,11,16,10,13,15,11,18,NA,6,2,0,2,3,0,1,NA,29,24,20,14,19,17,37,NA,1,0,1,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,2,1,2,1,0,0,1,NA,2,1,2,1,0,0,1,NA
2024-11-12,538,12,19,4,13,20,7,14,NA,26,35,16,25,20,24,33,NA,12,16,8,14,13,13,18,NA,5,2,0,2,3,0,1,NA,29,25,20,14,19,18,38,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,2,2,NA,1,2,0,1,0,2,2,NA
2024-12-12,537,11,19,4,15,22,7,14,NA,26,35,16,24,20,23,33,NA,13,15,8,13,14,14,17,NA,5,2,0,1,4,0,1,NA,29,25,20,14,19,17,37,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,2,4,1,0,NA,1,0,0,2,3,1,0,NA
2025-01-12,543,11,18,7,16,22,7,14,NA,26,34,16,24,22,22,31,NA,13,14,9,14,15,14,19,NA,5,2,0,1,4,0,1,NA,29,25,20,14,19,17,38,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,3,0,1,NA,0,0,3,1,2,0,1,NA
2025-02-12,549,14,16,7,16,23,8,14,NA,26,36,16,24,20,22,31,NA,15,13,9,16,15,14,19,NA,5,2,0,1,4,0,1,NA,29,25,20,14,19,17,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,2,2,1,1,NA,2,0,0,1,2,1,1,NA
2025-03-12,549,14,16,7,16,23,9,14,NA,26,37,15,24,20,22,31,NA,14,13,9,16,14,12,19,NA,5,2,0,1,4,0,1,NA,30,24,20,15,19,17,40,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2025-04-12,542,14,17,7,15,20,9,13,NA,25,37,15,23,20,22,29,NA,15,13,8,18,14,13,18,NA,5,2,0,1,4,0,2,NA,29,25,20,15,19,17,38,NA,0,0,0,1,3,0,1,NA,1,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2025-05-12,535,14,17,9,16,19,8,12,NA,27,36,15,23,20,22,28,NA,15,14,9,16,14,13,18,NA,5,2,0,2,4,0,2,NA,28,23,18,14,17,17,38,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,1,2,0,0,NA,2,1,2,1,0,0,0,NA,2,1,2,1,0,0,0,NA
2025-06-12,538,12,17,9,16,17,10,12,NA,29,36,14,23,20,22,27,NA,15,16,9,16,15,15,19,NA,5,2,0,2,4,0,2,NA,28,23,17,14,17,17,38,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,1,3,4,NA,0,2,0,0,1,3,3,NA
2025-07-12,531,13,18,9,16,16,9,10,NA,28,36,13,23,21,23,26,NA,15,15,8,16,15,15,19,NA,5,2,0,1,4,0,2,NA,27,24,17,14,17,17,37,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,2,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2025-08-12,528,14,23,8,15,16,9,8,NA,26,36,13,23,19,23,28,NA,14,13,8,16,13,17,16,NA,5,2,0,2,4,0,2,NA,28,25,18,13,18,16,37,NA,0,0,1,1,0,0,0,NA,2,0,0,0,2,0,0,NA,0,2,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,5,0,1,0,1,0,NA,1,4,0,1,0,1,0,NA
2025-09-12,533,14,22,9,15,17,8,9,NA,26,37,14,23,19,25,26,NA,15,14,9,16,14,16,16,NA,5,2,0,2,4,0,2,NA,28,25,17,13,19,16,36,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,1,2,0,4,2,1,NA,1,1,2,0,3,2,1,NA
2025-10-12,527,17,20,8,16,15,9,9,NA,25,38,12,23,18,25,24,NA,16,14,6,17,14,16,16,NA,4,1,0,3,4,0,2,NA,28,27,17,14,17,17,35,NA,0,2,1,0,2,0,0,NA,1,0,2,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,2,1,0,2,0,1,0,NA,2,1,0,2,0,1,0,NA
2025-11-12,531,18,20,8,15,14,8,11,NA,25,38,12,23,18,26,25,NA,17,13,5,18,14,16,17,NA,4,1,0,3,4,0,2,NA,27,27,17,14,18,17,36,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,2,0,1,3,NA,2,0,1,2,0,1,3,NA
2025-12-12,522,16,20,8,14,13,8,12,NA,24,39,12,20,19,25,26,NA,15,12,5,19,13,17,15,NA,4,1,0,3,4,0,2,NA,27,28,17,15,15,18,36,NA,2,0,0,0,0,0,0,NA,1,0,0,4,0,1,0,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,2,0,2,0,1,2,NA,0,2,0,1,0,1,2,NA
2026-01-12,519,15,18,9,15,12,8,11,NA,25,40,13,19,20,24,27,NA,16,10,6,19,13,16,14,NA,4,1,0,3,4,0,2,NA,27,28,17,15,15,17,36,NA,1,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,1,3,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,2,1,1,0,0,NA,3,1,2,1,1,0,0,NA
2026-02-12,517,14,17,9,14,10,12,11,NA,25,40,13,21,20,24,25,NA,16,10,5,19,13,18,14,NA,4,1,0,2,4,0,2,NA,26,29,16,14,15,17,37,NA,1,0,0,0,2,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,4,0,NA,0,0,0,1,0,1,0,NA
2026-03-12,517,15,16,9,15,11,12,11,NA,24,41,13,22,19,24,25,NA,15,10,5,19,12,18,13,NA,5,1,0,2,4,0,2,NA,28,28,16,14,14,17,37,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,2,1,0,3,1,1,0,NA,2,1,0,2,1,1,0,NA
2026-04-12,518,14,16,8,15,11,11,11,NA,25,40,14,22,21,25,25,NA,15,10,6,18,13,17,9,NA,5,1,0,2,4,0,4,NA,28,28,16,15,14,17,38,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,3,0,0,NA,0,1,1,0,2,0,0,NA
2026-05-12,523,14,16,8,16,12,11,11,NA,25,40,14,24,21,25,24,NA,14,12,6,17,13,15,10,NA,5,1,0,2,4,0,4,NA,30,28,15,16,15,17,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,3,1,0,1,NA,1,1,0,3,1,0,1,NA
2026-06-12,519,11,14,8,14,11,11,12,NA,26,40,14,24,22,25,25,NA,14,12,6,18,15,14,9,NA,5,1,0,2,4,0,4,NA,30,28,16,16,15,17,36,NA,2,2,0,1,1,0,1,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,2,0,1,2,0,2,NA,1,2,0,1,1,0,1,NA
2026-07-12,526,12,16,8,15,10,11,13,NA,26,39,14,24,21,25,25,NA,14,13,5,19,16,16,9,NA,5,1,0,1,4,0,4,NA,31,28,16,16,16,17,36,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,0,1,1,2,2,NA,1,4,0,1,1,2,2,NA
