date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,616,23,3,9,0,6,18,22,10,48,12,9,10,13,32,37,21,22,2,8,3,9,15,20,13,4,0,2,0,1,2,4,3,47,25,20,18,16,34,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,3,4,0,2,0,0,0,2,3,3,0
2051-07-12,613,21,3,9,0,6,18,22,10,50,12,9,10,12,31,37,21,21,3,7,3,8,14,22,13,4,0,2,0,1,2,5,3,47,25,20,18,17,34,49,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0
2051-08-12,611,22,3,9,1,6,17,19,11,50,12,9,10,12,32,37,21,19,3,6,4,9,14,21,12,4,0,2,0,1,2,5,3,46,25,20,18,18,35,49,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2051-09-12,603,23,3,8,2,5,17,15,9,50,11,10,10,12,31,40,20,20,3,6,5,8,13,20,11,4,0,2,0,1,2,5,3,45,25,20,18,19,35,50,22,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2051-10-12,607,23,4,8,3,6,17,13,9,50,11,9,10,12,31,41,20,18,5,8,5,8,12,18,9,5,0,2,0,1,3,6,3,46,27,20,17,19,35,50,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2051-11-12,606,23,3,8,3,6,18,13,8,50,12,9,10,11,31,40,21,17,5,7,6,8,12,19,8,6,0,2,0,1,3,6,3,45,28,20,17,18,36,50,23,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2051-12-12,604,23,3,8,3,6,19,12,8,49,12,9,10,9,31,40,21,19,5,6,6,8,12,20,7,6,0,2,0,1,3,6,3,45,28,20,17,19,35,49,24,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2052-01-12,607,23,3,7,3,6,18,11,7,47,12,9,10,9,33,40,22,20,5,8,6,8,14,23,8,6,0,2,0,1,3,6,3,44,28,19,17,19,33,49,25,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2052-02-12,616,24,5,8,3,7,17,13,7,46,12,9,10,9,33,40,22,19,6,8,5,10,15,24,10,6,0,1,0,1,3,6,2,45,27,19,16,19,35,49,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,2,1,4,2,1,2,1,0,2,1,4,2
2052-03-12,615,23,5,8,3,7,15,15,9,46,11,9,10,8,35,40,22,21,6,8,5,9,15,22,10,6,0,1,0,1,3,6,2,45,27,19,16,19,35,48,25,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1
2052-04-12,608,20,5,8,3,7,16,14,9,50,11,9,9,8,35,39,22,19,6,8,5,9,16,20,9,4,0,1,0,1,2,6,2,44,27,19,16,19,37,47,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2052-05-12,608,20,4,7,3,7,15,14,9,49,10,8,9,8,36,40,21,19,9,10,5,8,16,21,8,4,0,1,0,1,2,6,2,45,27,20,16,19,36,47,26,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2052-06-12,613,22,5,7,3,4,15,14,11,49,10,8,9,10,35,39,20,23,9,10,5,7,17,22,9,4,0,1,0,1,2,6,2,44,27,20,17,17,36,48,25,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,0,0,1,1,2,6,1,0,0,0,1,1,2
2052-07-12,608,22,5,7,3,3,15,13,12,51,10,8,9,10,35,40,20,20,9,9,5,7,17,21,9,5,0,1,0,1,2,6,2,43,27,19,17,17,35,48,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2052-08-12,610,22,5,7,3,4,15,14,10,51,10,9,9,10,35,40,20,20,9,10,6,8,17,21,8,4,0,1,0,1,2,6,2,44,27,19,16,17,36,47,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,1,1,2,0
2052-09-12,618,21,5,8,3,4,22,15,9,51,10,9,9,10,36,40,21,20,9,10,6,7,17,22,8,4,0,1,0,1,2,6,2,44,27,20,15,17,35,47,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,7,1,0,1,0,1,0,0,6,1,0
2052-10-12,616,21,5,8,3,4,19,17,9,51,9,9,9,10,38,40,21,21,9,10,6,6,15,25,9,4,0,1,0,1,2,6,2,42,27,20,14,17,35,45,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,5,1,1,0,0,0,0,1,3,1
2052-11-12,625,23,6,8,3,4,19,17,11,51,9,9,8,10,40,40,21,21,9,10,6,6,14,25,10,5,0,1,0,1,2,6,2,43,28,19,14,17,36,46,25,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2052-12-12,625,22,5,9,3,4,19,17,11,51,10,9,8,10,39,40,21,22,10,10,7,5,14,25,7,4,0,1,0,1,1,6,2,44,28,19,14,16,38,48,25,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2053-01-12,628,21,6,9,3,5,20,16,10,53,10,10,7,10,38,40,21,22,10,9,7,6,15,24,7,4,0,1,0,1,2,6,2,43,29,19,14,16,38,49,25,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,3,1,1,2,1,1,1,1,2,1,1
2053-02-12,632,22,6,9,3,5,21,17,8,51,10,10,7,10,38,40,21,23,10,9,8,8,15,24,7,4,0,1,0,1,2,6,2,43,29,19,14,16,38,49,26,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,0,4,0,0,1,2,1,2,0
2053-03-12,641,25,6,7,3,5,22,19,8,50,10,11,7,10,38,40,21,23,11,9,9,8,17,23,8,4,0,1,0,1,2,6,2,43,29,19,14,16,39,49,26,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2053-04-12,643,24,6,5,3,5,22,19,9,50,9,13,7,10,37,40,21,24,13,8,8,8,17,23,7,5,0,1,0,1,2,6,3,43,29,19,15,15,39,51,26,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,1,1,4,2,0,0,0,0,1,1
2053-05-12,639,24,6,6,3,6,22,17,9,51,8,13,7,9,35,41,21,24,12,8,8,8,16,25,7,5,0,1,0,1,2,6,3,43,29,19,15,15,39,49,26,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2053-06-12,637,23,6,6,3,6,20,15,9,53,8,13,7,9,37,41,21,24,12,8,10,6,16,23,6,5,0,1,0,2,2,6,3,44,28,19,15,16,39,47,28,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2053-07-12,633,24,6,8,3,6,21,15,8,52,8,12,7,9,37,42,21,25,11,7,10,6,15,21,6,5,0,1,0,2,2,6,3,44,27,19,15,15,39,48,27,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2053-08-12,642,25,6,8,3,6,19,16,10,51,8,12,8,9,37,42,20,28,11,10,10,6,16,23,7,5,0,1,0,2,2,5,3,45,27,19,14,15,41,46,26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,0,1,2,3,3,0,1,1,0,1,2,2
2053-09-12,645,29,6,8,2,7,19,17,10,51,8,11,9,9,36,40,20,30,11,10,9,5,16,23,7,5,0,1,0,2,2,5,3,44,27,19,14,15,42,47,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,6,0,0,0,1,0,1,0
2053-10-12,645,32,5,8,1,7,19,17,10,49,9,11,10,8,36,37,20,30,9,8,9,5,17,25,7,5,0,1,0,2,2,5,3,45,27,20,14,17,43,46,26,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0
2053-11-12,643,29,5,7,1,7,20,16,9,50,9,10,10,8,36,37,20,30,9,8,8,5,18,27,7,6,0,1,0,2,2,5,3,45,27,20,14,17,42,46,27,2,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2053-12-12,646,28,5,7,2,7,19,17,11,47,9,11,10,8,36,37,20,30,9,8,8,5,16,29,7,6,0,1,0,2,2,5,3,45,27,20,14,17,42,49,27,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2054-01-12,648,28,5,7,2,9,19,17,11,45,8,11,10,8,36,37,20,31,9,5,8,6,18,30,7,6,0,1,0,2,3,5,2,47,27,19,14,17,42,49,27,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,2,2,3,1,2,0,0,0,2,1,3,1
2054-02-12,645,30,3,8,1,8,22,18,11,44,9,11,10,9,35,39,20,26,9,6,9,5,18,27,6,7,0,1,0,2,3,5,2,48,27,19,13,17,42,48,27,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2054-03-12,652,32,4,8,2,8,22,18,11,45,9,11,10,8,33,40,21,25,10,6,9,5,18,28,8,8,0,1,0,2,3,5,2,49,27,19,12,17,41,48,27,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,3,3,2,1,0,1,0,0,3,3
2054-04-12,647,30,4,8,2,8,22,17,12,46,9,11,10,7,34,40,19,26,12,5,9,4,16,29,7,8,0,1,0,2,3,5,2,49,27,19,12,17,42,46,27,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2054-05-12,649,30,4,8,2,8,27,18,12,44,9,11,10,7,33,39,18,28,9,5,8,4,18,29,7,8,0,1,0,2,3,5,2,51,26,20,12,18,41,46,26,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,5,2,0,2,0,0,0,0,2,1,0
2054-06-12,659,30,4,10,2,8,26,19,14,46,10,11,10,7,32,39,18,29,7,7,9,4,19,29,7,8,0,1,0,2,3,5,2,51,26,20,12,17,40,49,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,2,1,0,1,2,3,4,1,2,1,0,1,2,3
2054-07-12,650,27,4,8,2,8,26,20,13,46,10,11,9,7,32,39,19,29,7,7,9,4,19,28,7,8,0,1,0,2,3,5,2,51,25,20,11,17,40,48,26,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2054-08-12,638,26,4,7,2,7,26,20,14,45,10,11,9,8,31,38,19,26,7,7,8,4,19,27,7,8,0,1,0,2,3,5,2,52,24,20,11,17,40,45,26,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2054-09-12,643,28,4,8,3,7,19,18,14,43,10,12,9,8,38,39,18,26,7,9,9,4,17,27,7,8,0,1,0,2,3,5,2,52,24,20,11,17,41,46,27,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,2,0,3,0,4,2,0,0,2,0
2054-10-12,645,30,5,8,3,8,22,19,13,41,10,12,9,8,38,40,17,24,8,8,9,5,17,24,7,9,0,1,0,2,4,6,2,51,24,20,11,17,40,46,27,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,0,0,1,4,2,1,2,3,0,0,1,4,2,1
2054-11-12,643,28,4,9,3,11,21,19,12,44,10,12,9,8,39,41,16,23,8,8,9,5,17,23,7,9,0,1,0,2,3,6,2,51,24,20,11,17,41,44,26,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2054-12-12,649,29,5,10,3,11,21,19,12,44,10,12,9,8,40,41,17,22,9,8,8,4,16,24,7,10,0,1,0,2,2,6,2,53,24,20,11,16,43,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,2,0,0,2,2,1,2,2,2,0,0,2,2,1
2055-01-12,644,27,7,11,3,10,19,20,12,44,10,13,9,9,39,41,18,20,9,8,8,3,14,22,7,11,0,1,0,2,2,6,2,53,25,20,12,15,42,44,26,2,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2055-02-12,645,24,8,11,2,9,19,24,12,43,10,12,8,10,40,41,17,20,9,8,8,3,14,23,7,13,0,1,0,1,2,6,2,53,25,20,11,15,42,44,28,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2055-03-12,642,22,8,10,2,9,18,24,13,42,10,12,8,10,42,41,17,22,9,8,8,3,13,21,6,13,0,1,0,1,1,6,2,55,26,20,10,16,40,44,29,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2055-04-12,648,22,8,10,2,9,19,23,12,42,9,12,8,10,42,41,18,23,7,6,8,3,15,26,7,13,0,1,0,1,1,6,2,55,26,20,10,16,41,45,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,4,1,2,0,0,0,0,2,3,1
2055-05-12,646,23,9,10,2,8,20,23,13,41,8,13,8,9,40,40,18,23,7,6,8,2,15,29,8,11,0,1,0,1,1,7,2,55,26,20,10,15,41,44,29,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2055-06-12,648,24,9,10,2,7,20,25,13,40,8,13,7,10,39,39,18,23,7,6,6,2,16,31,7,11,0,1,0,1,2,7,2,56,25,20,10,15,43,44,29,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,5,0,2,0,0,0,0,1,4,0
2055-07-12,650,23,7,10,2,8,21,26,12,40,8,13,7,10,37,39,19,22,6,6,7,2,18,35,7,11,0,1,0,1,2,7,2,56,24,20,11,15,44,44,27,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,3,4,0,0,0,1,1,1,3,4,0
2055-08-12,648,26,7,10,2,8,20,27,11,40,7,13,7,10,37,40,20,20,5,5,7,2,18,32,6,11,0,1,0,1,2,6,2,57,24,18,11,15,46,47,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2055-09-12,651,26,6,10,2,10,20,27,11,41,7,12,7,11,37,41,20,18,5,5,7,4,16,35,6,12,0,1,0,1,2,6,2,55,24,18,11,15,46,47,27,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1,3,0
2055-10-12,650,24,6,9,3,10,22,27,11,43,7,11,7,11,36,40,19,15,6,7,7,4,15,33,6,12,0,1,0,1,2,7,2,54,24,21,11,15,47,47,27,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2055-11-12,648,25,7,9,3,10,22,28,11,42,7,11,7,11,36,39,18,14,6,9,8,5,14,29,6,12,0,1,0,1,2,7,2,53,24,22,11,15,47,47,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2055-12-12,644,24,7,8,2,10,23,27,10,43,7,11,8,11,36,39,19,15,6,9,8,6,12,28,6,12,0,1,0,1,3,7,2,53,24,22,10,15,46,46,27,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2056-01-12,636,22,7,7,2,8,24,27,9,43,7,11,8,12,36,39,18,15,6,9,7,7,10,28,6,12,0,1,0,1,3,7,2,53,23,21,12,15,45,46,27,2,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2056-02-12,631,22,6,6,2,8,22,26,10,43,6,12,8,12,37,40,18,14,5,10,6,7,10,26,7,12,0,1,0,1,3,7,2,53,23,21,12,15,44,47,27,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2056-03-12,638,24,5,6,2,8,21,24,9,44,6,12,8,12,36,42,19,17,5,10,7,7,11,28,5,12,0,1,0,1,3,7,2,53,23,22,12,15,45,47,27,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,3,0,4,0,0,1,0,1,3,0
2056-04-12,638,26,5,6,2,8,19,26,8,44,6,12,8,12,37,41,19,18,4,9,9,7,12,28,4,12,0,1,0,1,3,7,2,53,23,22,12,15,45,45,27,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2056-05-12,648,26,6,7,3,8,17,27,8,44,6,12,8,12,38,42,19,21,5,9,9,7,12,30,5,12,0,1,0,1,3,7,2,51,23,22,12,15,45,46,27,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,1,0,3,3,1,4,1,1,1,0,3,3,1
2056-06-12,645,26,6,8,3,8,18,27,5,44,6,12,8,12,36,40,22,18,5,8,9,7,12,29,4,12,0,1,0,1,3,7,3,53,22,23,12,15,46,47,27,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2056-07-12,653,29,6,8,3,8,21,24,7,42,6,12,8,12,36,41,22,17,5,8,9,7,13,31,6,12,0,1,0,1,3,6,3,54,22,24,12,15,45,46,28,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,3,3,3,4,0,0,0,0,3,2,3
2056-08-12,647,30,6,8,3,8,21,23,5,42,6,12,8,11,36,41,22,17,5,8,9,6,14,30,7,12,0,1,0,1,3,6,3,55,22,24,10,15,44,45,28,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2056-09-12,647,29,6,7,2,10,21,21,6,43,6,13,8,11,35,42,22,19,5,7,7,6,15,29,7,12,0,1,0,1,3,6,3,54,22,25,10,16,44,45,28,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2056-10-12,652,28,6,7,2,10,21,20,5,45,6,13,8,11,36,43,23,20,5,7,7,5,17,29,9,12,0,1,0,1,3,6,3,54,22,25,10,16,44,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1
