date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-08-12,584,21,0,15,2,5,14,15,14,45,0,15,13,7,33,42,20,29,0,5,7,5,15,22,9,8,0,0,0,0,2,8,1,36,4,27,14,13,49,47,22,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2052-09-12,577,20,0,15,2,5,14,15,14,45,0,14,13,7,33,39,21,28,0,4,7,4,17,21,9,8,0,0,0,1,1,8,1,35,4,27,15,12,49,48,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2052-10-12,582,22,0,15,4,6,15,15,13,45,0,14,13,6,34,39,21,27,0,4,7,4,18,20,10,8,0,0,0,1,1,8,1,35,4,27,15,13,49,47,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1
2052-11-12,579,24,0,15,4,5,15,15,12,45,0,14,13,6,34,38,22,27,0,4,7,4,18,21,9,8,0,0,0,1,1,8,1,35,4,25,15,13,49,46,21,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2052-12-12,582,26,0,17,5,5,16,15,13,45,0,14,13,6,33,37,22,27,0,4,7,5,18,21,9,8,0,0,0,1,1,8,1,35,4,25,14,14,48,44,21,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1
2053-01-12,576,25,0,15,5,6,16,15,12,43,0,15,13,6,33,37,23,25,0,4,7,5,15,21,11,8,0,0,0,1,1,9,1,35,4,25,15,14,48,42,21,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2053-02-12,581,27,0,15,6,6,16,15,13,44,0,14,14,6,32,38,22,25,0,4,7,4,16,20,12,8,0,0,0,1,1,9,1,36,4,24,15,15,48,42,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,2,3,3,0,0,1,0,1,2,2
2053-03-12,576,28,0,15,6,6,16,16,13,43,0,14,14,6,31,38,21,24,0,3,8,3,16,20,12,8,0,0,0,1,1,9,1,34,4,23,15,15,48,42,22,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1,4,0
2053-04-12,575,28,0,14,6,6,14,18,13,44,0,14,14,6,32,37,21,25,0,3,8,3,14,20,13,8,0,0,0,1,1,9,1,34,4,23,15,14,49,41,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2053-05-12,584,28,0,15,5,7,14,17,15,43,0,14,14,6,32,39,21,25,0,3,7,4,14,23,14,8,0,0,0,1,1,9,2,33,4,23,15,14,51,41,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2
2053-06-12,586,28,0,13,5,8,16,15,15,41,0,15,14,6,32,41,21,27,0,2,7,4,14,24,16,7,0,0,0,1,1,9,2,32,4,23,15,15,51,40,22,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2
2053-07-12,582,27,0,14,6,8,15,14,13,41,0,16,14,6,32,41,21,28,0,1,7,4,13,23,16,7,0,0,0,0,1,7,2,33,4,23,16,15,51,40,23,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2053-08-12,583,26,0,15,8,8,15,13,13,41,0,16,14,6,31,40,21,28,0,1,6,3,13,23,15,7,0,0,0,0,1,7,2,36,4,24,16,15,51,41,23,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2053-09-12,580,26,0,15,8,8,13,15,11,41,0,16,14,6,30,40,21,29,0,1,7,3,13,22,16,7,0,0,0,0,1,7,1,36,4,23,16,15,51,41,23,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2053-10-12,588,26,0,16,8,7,15,20,9,40,0,15,14,9,29,40,20,31,0,1,7,2,13,24,17,7,0,0,0,0,1,7,1,37,4,23,17,15,50,41,22,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,6,1,3,0,1,0,1,1,4,1
2053-11-12,581,25,0,17,8,7,14,20,7,41,0,14,14,8,29,39,21,28,0,2,7,3,15,23,15,7,0,0,0,0,1,7,1,37,4,23,16,15,50,41,22,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2053-12-12,578,25,0,18,8,7,13,21,6,40,0,14,14,8,30,38,22,28,0,2,7,3,17,22,14,7,0,0,0,0,1,7,1,38,4,21,16,15,49,41,21,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2054-01-12,576,23,0,20,9,7,12,19,8,40,0,14,13,8,30,38,22,28,0,2,7,3,18,22,13,6,0,0,1,0,1,8,1,37,3,22,15,15,48,42,21,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2
2054-02-12,577,22,0,21,9,7,12,20,8,40,0,14,13,8,30,37,22,29,0,2,7,3,18,19,12,6,0,0,1,0,1,10,1,36,3,22,16,15,48,43,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2054-03-12,577,23,0,21,9,7,12,21,8,40,0,14,13,8,30,37,21,29,0,2,6,2,18,19,15,6,0,0,1,0,1,10,1,36,3,22,16,15,46,44,21,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2
2054-04-12,574,19,0,17,9,7,13,19,8,46,0,18,13,8,30,37,22,27,0,1,6,2,15,17,15,6,0,0,1,0,1,10,1,37,3,22,17,15,46,44,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2054-05-12,572,21,0,17,9,7,13,19,9,46,0,17,13,8,30,34,22,27,0,1,7,2,15,16,14,6,0,0,1,0,1,10,1,38,3,22,17,15,45,44,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2054-06-12,570,21,0,16,8,7,14,20,9,47,0,17,11,8,31,33,21,24,0,1,7,3,19,16,14,6,0,0,1,0,1,10,1,36,2,22,17,15,46,44,22,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,1,4,1,0,2,0,0,0,1,3,1,0
2054-07-12,570,21,0,15,8,7,13,19,11,47,0,16,11,8,32,33,20,27,0,2,8,2,20,15,12,6,0,0,1,0,1,10,1,36,2,21,16,16,46,45,22,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2054-08-12,579,24,0,13,8,9,13,20,12,46,0,18,10,8,31,33,20,27,0,2,8,2,20,17,15,6,0,0,1,0,2,10,1,36,2,20,16,16,45,45,23,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,1,3,3,3,0,1,0,1,1,3,2
2054-09-12,580,23,0,14,8,9,14,21,12,47,0,18,10,8,31,33,21,25,0,3,8,2,18,18,16,7,0,0,1,0,2,10,1,36,2,21,14,16,44,45,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,0,2,0,0,1,3,1,2,0,1,0,0,1,3,1
2054-10-12,580,23,0,16,6,8,13,23,14,49,0,16,12,8,32,32,21,25,0,3,7,2,19,17,15,6,0,0,1,0,1,10,1,36,2,21,14,16,45,44,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1
2054-11-12,578,23,0,15,6,8,12,24,13,48,0,16,12,8,33,32,20,24,0,3,7,2,19,18,15,6,0,0,1,0,1,10,1,37,2,22,14,16,45,45,20,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2054-12-12,580,22,0,14,7,10,12,22,14,49,0,16,12,8,32,34,20,25,0,3,6,0,20,17,16,7,0,0,1,0,0,10,1,37,2,23,14,16,45,45,20,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2055-01-12,585,24,0,13,9,9,13,24,14,49,0,15,12,9,32,33,20,25,0,2,7,0,20,18,15,7,0,0,1,0,0,11,1,36,2,23,13,17,46,45,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,1,3,0,3,0,0,2,0,1,2,0
2055-02-12,579,22,0,13,7,7,13,24,13,51,0,15,13,9,32,33,19,24,0,3,7,0,20,18,14,7,0,0,1,0,0,11,1,35,2,22,13,19,45,45,21,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2055-03-12,578,26,0,13,8,8,12,22,14,51,0,14,13,9,30,35,18,24,0,3,7,0,20,18,14,7,0,0,1,0,0,11,1,33,2,23,13,19,46,44,19,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,5,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1
2055-04-12,586,26,0,13,8,8,12,21,14,51,0,13,13,9,30,36,18,25,0,4,10,0,20,20,15,7,0,0,1,0,0,11,1,33,2,24,13,19,46,44,19,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1
2055-05-12,585,27,0,14,8,7,12,22,12,49,0,14,13,9,30,35,20,25,0,5,10,0,20,21,13,7,0,0,1,0,0,11,1,32,2,24,13,19,44,45,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2055-06-12,583,26,0,15,8,6,14,21,11,48,0,14,13,9,30,34,20,25,0,5,10,0,21,19,12,7,0,0,0,0,0,13,1,32,2,24,13,19,46,46,19,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2055-07-12,578,26,0,13,8,6,14,21,11,48,0,16,13,9,29,33,20,23,0,5,11,0,20,20,12,7,0,0,0,0,0,13,1,31,2,24,13,19,46,45,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2055-08-12,581,29,0,12,6,5,14,21,11,48,0,17,14,10,27,33,20,25,0,5,10,0,18,22,12,7,0,0,0,0,0,12,1,32,2,24,13,19,46,47,19,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2055-09-12,581,28,0,13,6,5,15,19,10,48,0,17,14,10,27,34,20,24,0,6,10,0,16,23,14,7,0,0,0,0,0,12,1,34,2,24,13,18,46,47,18,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2055-10-12,578,28,0,12,6,3,14,14,10,49,0,17,14,12,29,38,20,25,0,6,10,0,16,22,11,8,0,0,0,0,0,12,1,35,2,23,13,18,45,46,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2055-11-12,577,27,0,12,6,3,15,14,11,50,0,18,12,12,29,38,20,25,0,8,9,0,15,22,11,6,0,0,0,0,0,12,1,35,2,21,13,18,45,47,20,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,2,2,1,1,0,3,0,0,1,2,1
2055-12-12,572,25,0,11,6,1,15,16,11,52,0,17,12,12,29,36,20,26,0,8,9,1,13,23,11,5,0,0,0,0,0,12,1,35,2,22,14,17,43,46,21,1,0,1,0,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2056-01-12,570,25,0,10,5,1,13,18,11,52,0,18,13,12,29,36,20,29,0,8,11,1,12,19,9,4,0,0,0,0,0,13,1,34,2,24,15,17,42,46,20,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,2,0,0,2,1,4,0,0,2,0,0,2,1
2056-02-12,567,26,0,10,5,4,12,18,11,50,0,18,13,11,29,34,20,28,0,8,11,1,12,18,9,3,0,0,0,0,0,13,2,34,2,24,15,17,42,47,20,1,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2056-03-12,567,26,0,10,5,4,11,21,10,49,0,17,13,11,28,36,20,29,0,8,11,1,14,15,9,3,0,0,0,0,0,13,2,35,2,25,15,17,41,46,20,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,5,0,2,0,0,0,0,2,5,0
2056-04-12,565,24,0,9,6,4,10,23,9,51,0,17,13,11,29,35,21,29,0,7,11,1,14,14,9,3,0,0,0,0,0,13,2,34,2,25,15,17,41,46,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2056-05-12,557,22,0,9,6,4,10,22,8,51,0,17,13,11,28,33,21,30,0,6,10,1,14,14,9,3,0,0,0,0,0,12,2,35,2,26,15,17,41,45,20,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2056-06-12,554,22,0,10,6,4,8,22,8,49,0,17,13,10,29,33,21,30,0,6,10,1,11,15,10,3,0,0,0,0,1,12,2,36,2,26,15,17,42,44,19,0,0,0,0,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2056-07-12,553,23,0,10,6,5,9,22,7,48,0,17,13,9,29,33,22,29,0,5,9,1,11,17,10,3,0,0,0,0,1,12,2,37,2,25,13,17,42,45,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2056-08-12,545,21,0,11,6,5,8,21,5,49,0,17,13,9,28,34,21,26,0,7,9,1,10,16,9,3,0,0,0,0,1,13,2,38,2,24,13,18,42,44,19,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2056-09-12,543,21,0,10,5,5,7,21,5,47,0,18,13,9,28,35,21,26,0,5,9,1,13,15,8,2,0,0,0,0,1,14,2,39,2,25,14,19,40,43,20,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2056-10-12,550,24,0,10,4,5,7,21,4,48,0,20,13,8,28,36,23,29,0,5,9,1,13,13,8,2,0,0,0,0,1,15,2,38,2,24,14,19,40,44,20,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,2,0,0,0,1,1,6,0,2,0,0,0,1,1
2056-11-12,549,24,0,12,4,5,8,20,6,47,0,20,12,8,27,35,22,29,0,6,9,1,13,13,8,2,0,0,0,0,1,15,2,38,2,24,14,19,39,44,20,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1
2056-12-12,548,26,0,10,4,4,10,20,7,48,0,20,11,8,26,35,22,29,0,6,9,1,14,12,8,2,0,0,0,0,1,15,2,37,2,24,13,19,39,44,20,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1
2057-01-12,544,25,0,10,3,4,10,19,8,48,0,20,12,8,26,35,21,26,0,7,8,1,14,13,8,2,0,0,0,0,1,15,2,36,2,24,14,19,39,43,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2057-02-12,549,29,0,13,2,4,10,21,9,47,0,19,12,7,26,35,21,26,0,8,8,1,13,14,8,2,0,0,0,0,1,14,2,37,2,23,15,19,40,40,21,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,2,0,0,0,4,1,3,0,2,0,0,0,4,1
2057-03-12,551,28,0,14,2,3,11,21,8,46,0,19,12,7,26,34,22,24,0,9,7,1,16,14,10,3,0,0,0,0,1,14,2,38,2,23,15,18,40,40,21,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1
2057-04-12,546,29,0,14,2,3,11,20,8,45,0,18,12,7,25,33,22,20,0,9,6,2,15,14,8,4,0,0,0,0,1,14,2,39,2,24,16,18,40,41,22,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2057-05-12,550,29,0,13,2,4,12,20,8,45,0,19,12,7,25,32,21,19,0,10,6,2,17,15,8,4,0,0,0,0,1,13,2,39,2,24,16,18,41,41,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2057-06-12,552,31,0,11,2,4,11,20,8,44,0,20,12,7,25,32,20,21,0,11,6,2,16,16,9,4,0,0,0,0,1,12,2,39,2,25,16,19,41,40,23,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2057-07-12,548,31,0,13,1,4,11,20,8,44,0,19,12,7,25,30,19,21,0,11,5,2,13,20,9,4,0,0,0,0,1,12,2,40,2,24,16,19,40,40,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0
2057-08-12,550,30,0,14,2,4,10,20,8,45,0,19,12,7,25,29,19,21,0,12,5,2,14,21,10,4,0,0,0,0,1,12,2,40,2,24,15,19,39,40,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2057-09-12,550,30,0,14,4,4,8,20,8,44,0,19,12,7,26,29,19,21,0,11,5,3,14,23,10,4,0,0,0,0,1,12,2,41,2,24,14,19,38,39,23,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2057-10-12,552,29,0,14,5,4,9,20,8,44,0,17,12,7,27,28,19,19,0,11,7,3,15,22,10,5,0,0,0,0,1,12,2,41,2,24,14,19,38,41,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0
2057-11-12,548,29,0,13,5,4,8,20,7,44,0,17,10,7,26,29,20,17,0,12,7,3,13,21,10,6,0,0,0,0,1,12,2,43,3,24,14,19,38,41,23,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2057-12-12,557,29,0,14,5,6,8,20,7,45,0,16,9,7,27,30,20,17,0,11,5,2,17,22,10,7,0,0,0,0,1,12,2,46,3,23,14,19,39,41,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,3,3,0,1,0,1,0,1,3,2,0
