date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,643,23,15,2,13,9,9,23,11,27,21,4,28,15,13,30,19,16,18,5,12,11,7,11,7,2,4,0,3,2,4,8,1,42,27,5,32,34,33,52,45,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2
2047-01-12,639,24,15,2,13,9,7,22,9,28,21,4,26,15,13,30,19,16,18,5,14,11,9,12,7,2,4,0,3,2,4,8,1,42,26,5,32,34,32,51,44,0,1,0,0,0,2,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2047-02-12,647,26,18,2,13,9,9,21,8,28,20,4,26,15,13,31,20,17,19,5,14,11,9,11,6,2,4,0,3,2,4,8,1,44,26,5,32,33,32,51,45,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2047-03-12,648,25,18,2,11,10,7,18,8,30,20,4,26,15,15,30,20,18,19,6,11,11,9,13,6,2,5,0,5,2,4,8,1,44,25,5,33,33,32,51,46,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2047-04-12,650,25,18,2,12,10,7,17,8,30,21,4,26,15,15,32,20,18,20,7,12,10,9,13,6,3,5,0,5,2,4,8,1,44,25,5,34,33,31,49,44,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,3,0,0,2,0,1,2,1,2,0,0,2,0
2047-05-12,650,25,18,2,12,12,6,16,7,31,21,4,23,15,15,32,22,19,20,7,12,10,9,12,7,3,5,0,5,2,4,8,1,43,25,5,36,31,31,49,45,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0,2,2,2,0,0,2,0,0,2
2047-06-12,652,25,17,2,12,12,7,16,7,31,20,4,23,17,15,32,22,19,19,6,12,11,11,12,7,3,6,0,5,2,4,8,1,43,26,5,35,32,30,48,45,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0
2047-07-12,643,25,14,2,12,13,7,16,7,30,22,4,23,16,14,31,21,19,17,6,12,11,11,13,7,3,6,0,5,2,4,8,1,43,25,5,34,32,29,48,45,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2047-08-12,641,26,12,2,13,12,7,16,7,30,24,4,23,15,14,31,21,18,17,6,12,10,11,12,8,3,6,0,5,2,4,8,1,43,26,5,34,32,30,46,45,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2047-09-12,644,25,12,2,15,12,7,19,7,30,24,4,22,15,14,31,20,18,17,6,11,9,12,13,7,3,6,0,6,2,4,8,1,42,27,5,34,32,30,47,45,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1,4,0
2047-10-12,639,26,12,3,14,12,7,19,7,30,22,4,23,15,14,31,20,18,14,7,11,8,12,13,8,3,6,0,5,2,4,8,1,43,26,5,32,31,30,48,45,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2047-11-12,638,25,11,3,13,12,7,21,9,30,22,4,22,14,14,30,20,18,14,7,11,9,12,14,9,3,6,0,4,2,4,8,1,44,25,4,32,31,30,48,45,1,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2
2047-12-12,642,23,15,3,13,13,6,20,9,31,22,4,23,13,15,31,19,17,14,7,12,8,12,17,9,3,6,0,4,2,3,8,1,43,26,5,32,31,30,46,46,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,3,0,2,1,0,2,0,1,3,0,2,1,0,1,0
2048-01-12,649,24,17,2,14,11,6,20,9,32,22,5,23,14,15,32,19,21,13,7,13,8,12,18,7,3,6,0,4,2,3,8,1,44,26,5,33,31,30,45,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,2,1,0,2,0,2,2,0,1,1,0,2,0
2048-02-12,647,24,17,2,13,12,6,21,9,33,22,5,23,14,14,32,19,20,12,7,13,9,9,18,7,3,6,0,5,2,3,8,1,44,25,5,32,31,31,46,44,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2048-03-12,649,23,16,2,11,12,6,19,9,34,22,5,24,13,14,33,21,21,11,6,13,8,8,18,9,4,6,0,5,2,4,7,1,47,25,5,31,32,30,47,45,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2048-04-12,641,22,17,2,11,11,7,19,9,34,22,5,24,13,14,32,21,19,11,5,13,6,5,19,9,5,6,0,5,2,4,7,1,47,24,5,33,32,30,47,43,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2048-05-12,649,24,18,2,13,9,7,18,9,33,22,5,23,14,14,32,20,23,12,5,15,7,6,20,9,5,6,0,4,2,4,7,1,48,24,5,32,31,30,47,43,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,2,0,3,1,1,1,1,4,2,0,2,1,1,1,1
2048-06-12,650,26,18,3,13,9,7,17,11,31,22,5,23,14,14,32,19,23,13,6,14,7,7,19,8,5,6,0,4,2,4,7,1,48,25,5,31,31,30,47,43,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2048-07-12,642,26,18,3,12,8,6,17,11,29,21,5,23,14,15,31,19,23,12,6,13,7,5,19,8,5,6,0,4,2,4,7,1,49,26,5,30,32,29,47,44,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2048-08-12,635,25,16,5,11,8,5,16,13,28,21,4,24,14,16,32,19,20,12,6,11,8,5,18,10,5,5,0,3,2,4,7,1,49,25,5,29,31,29,47,46,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3
2048-09-12,636,23,16,5,11,9,6,14,13,30,20,4,24,14,16,32,19,20,13,6,12,8,5,18,10,5,5,0,3,2,4,7,1,49,26,5,30,31,29,45,46,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2048-10-12,638,21,16,4,11,9,6,13,13,30,21,3,24,13,17,35,18,20,9,6,13,9,5,20,10,5,6,0,3,2,4,9,1,48,26,5,29,31,29,46,48,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1,4,0
2048-11-12,638,20,16,4,10,8,7,12,14,30,21,3,25,13,17,35,19,20,7,5,12,8,8,20,11,5,7,0,3,2,4,9,1,49,26,5,30,30,28,45,49,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2
2048-12-12,635,20,16,4,10,8,7,12,11,31,23,3,25,13,17,34,19,20,8,4,11,7,10,21,8,5,8,0,3,2,4,9,1,49,27,4,30,30,28,45,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,0,0,2,1,0,2,3,0,0,0,2,1,0
2049-01-12,639,21,16,4,10,8,7,15,11,31,24,3,25,13,16,34,19,20,8,4,9,7,9,21,7,5,8,0,4,2,5,9,1,48,28,4,29,30,28,47,49,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,0,1,4,0,5,1,0,0,0,1,4,0
2049-02-12,643,21,12,4,12,8,5,15,11,32,27,3,23,13,18,33,19,21,10,4,10,7,10,22,7,5,8,0,4,2,5,9,1,50,28,4,28,30,28,45,49,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,3,0,1,1,0,2,1,0,3,0,1,1,0
2049-03-12,644,24,12,4,13,9,6,16,10,31,25,3,23,13,18,33,19,20,9,3,12,8,10,22,6,5,7,0,4,2,5,9,1,51,27,3,28,29,28,45,51,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0
2049-04-12,639,24,11,4,12,8,6,15,10,31,25,3,25,13,18,33,19,20,8,2,13,8,10,21,7,5,7,0,4,2,5,9,1,50,28,3,28,28,28,45,50,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2049-05-12,641,24,12,4,11,8,6,14,10,32,25,3,25,14,18,33,19,21,8,2,14,7,10,22,7,6,7,0,4,2,5,9,1,50,27,3,28,28,27,45,50,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,0,1,1,1,1,0,4,2,0,1,1,1,1,0
2049-06-12,637,23,12,4,11,6,5,15,12,33,24,3,25,16,18,33,18,20,8,2,13,6,10,22,7,6,6,0,4,2,5,9,1,50,27,3,29,27,28,44,50,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2049-07-12,641,23,13,4,10,6,6,15,13,32,24,3,24,17,18,32,16,20,10,2,13,8,10,22,10,6,5,0,4,2,5,8,1,51,27,3,28,29,27,44,50,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,1,0,2,1,3,0,0,3,1,0,2
2049-08-12,642,21,13,4,11,7,6,15,12,34,24,3,24,17,18,31,17,21,10,2,14,8,10,24,8,6,5,0,3,2,5,8,1,51,27,3,28,29,26,43,51,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2049-09-12,637,21,14,4,9,7,6,15,12,33,24,3,25,17,16,32,17,24,10,2,14,8,8,22,8,6,5,0,3,2,5,9,1,51,27,3,27,28,26,43,50,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2049-10-12,647,24,13,3,10,7,8,16,14,33,24,4,25,17,16,31,17,25,10,2,16,10,8,22,8,6,5,0,2,2,5,9,1,50,27,2,26,29,26,43,51,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,1,1,1,2,4,0,0,2,1,1,1,2
2049-11-12,649,21,14,4,12,7,8,16,14,34,24,4,25,18,16,32,17,24,11,3,16,9,8,22,8,6,5,0,2,2,5,9,1,52,27,2,24,29,25,42,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1
2049-12-12,648,21,11,4,11,9,8,16,13,34,26,4,26,18,16,31,17,22,12,3,15,9,9,19,8,6,5,0,2,2,5,9,1,53,28,2,26,28,26,42,51,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2050-01-12,648,21,9,5,10,9,10,17,13,35,27,4,27,18,16,30,17,20,12,3,14,10,11,19,6,7,5,0,2,2,5,9,1,52,27,2,26,28,26,42,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,1,0,1,3,3,0,2,0,1,0,1,3,3,0
2050-02-12,648,21,11,5,10,10,10,19,13,34,26,4,27,19,16,31,17,20,12,3,11,11,11,19,6,7,5,0,3,2,5,9,1,50,27,3,26,26,24,42,52,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,1,0,0,3,0,3,1,3,1,0,0,3,0,3,1
2050-03-12,647,22,12,5,10,10,9,19,11,36,25,4,27,19,16,30,18,18,11,3,11,11,11,19,8,9,4,0,3,2,4,9,1,50,26,3,26,27,25,42,51,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2050-04-12,653,24,11,5,11,11,8,19,11,36,25,4,27,19,17,30,18,19,11,5,11,11,12,17,8,9,4,0,3,2,4,9,1,51,26,3,26,26,25,42,52,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2050-05-12,654,23,12,4,11,12,9,19,12,38,24,4,28,19,16,29,18,17,11,5,12,11,12,16,9,9,4,0,2,2,4,9,1,53,26,3,26,26,25,42,51,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,2,1,0,2,2,1,0,2,2,1,0,1
2050-06-12,654,23,12,3,11,12,10,19,10,38,22,5,28,19,15,28,19,15,12,4,13,12,11,18,9,9,4,0,2,2,4,9,1,54,26,3,28,26,25,42,51,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1
2050-07-12,651,22,12,3,11,12,10,22,11,37,21,5,28,19,15,28,18,15,12,4,14,12,10,20,10,8,4,0,2,2,4,8,1,52,26,3,27,25,25,42,51,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2
2050-08-12,648,23,12,2,10,13,10,23,11,37,21,6,28,19,15,28,18,15,14,4,16,10,9,20,8,8,4,0,2,2,4,8,1,49,26,3,27,26,25,41,50,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2050-09-12,645,23,12,4,9,12,12,23,11,37,19,5,27,19,16,27,18,14,13,4,16,10,10,19,8,8,4,0,2,1,4,8,1,50,26,3,26,28,25,41,50,0,0,0,1,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0
2050-10-12,651,24,11,4,10,13,15,20,12,36,19,5,27,19,17,29,18,16,15,3,17,10,10,16,8,8,4,0,2,1,3,9,1,51,26,3,27,28,25,42,47,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,3,2,3,1,1,2,1,0,3,1,3,1,1
2050-11-12,652,25,11,4,10,13,16,21,11,34,19,5,28,19,17,29,19,16,15,3,17,11,10,16,8,8,4,0,2,1,3,9,1,49,27,3,29,26,25,43,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2050-12-12,651,27,9,4,10,13,16,22,11,34,21,5,28,18,17,28,19,15,12,3,15,12,10,16,8,8,5,0,2,1,3,8,1,50,27,3,30,27,25,43,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2051-01-12,652,27,10,4,10,13,16,19,10,37,20,5,28,17,16,31,19,15,13,3,15,15,9,14,8,7,5,0,2,1,3,8,1,48,28,3,30,29,24,44,45,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,3,0,1,0,3,2,0,0,3,0,1,0
2051-02-12,651,27,13,4,10,14,16,20,10,36,20,5,30,17,15,31,17,14,12,3,15,14,8,12,8,7,5,0,2,1,3,8,1,49,26,4,30,30,24,45,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2051-03-12,650,24,14,4,10,13,15,18,10,39,19,5,29,17,15,32,17,15,14,3,14,13,8,12,8,7,5,0,2,1,3,8,1,49,26,5,30,31,24,45,45,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2051-04-12,651,26,16,4,9,13,14,20,9,37,18,5,29,17,15,32,17,16,14,3,14,13,10,14,7,7,4,0,2,1,3,7,1,47,26,5,30,31,24,45,46,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,1,0,0,0,2,4,0,3,1,0,0,0,2,4,0
2051-05-12,649,25,15,5,8,12,14,20,7,37,19,5,29,17,15,32,17,17,15,4,14,12,9,13,8,7,4,0,2,1,3,7,1,46,26,6,30,31,24,46,46,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2051-06-12,647,23,15,5,11,12,14,19,6,34,19,5,28,17,15,32,18,20,15,4,14,13,9,12,7,7,4,0,2,1,3,7,1,44,27,6,30,31,25,46,46,3,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2051-07-12,656,22,15,5,12,12,13,19,7,34,20,5,28,17,16,32,18,25,14,4,14,16,10,12,7,7,4,0,2,1,3,7,1,45,26,6,30,30,26,46,45,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,0,1,3,1,0,3,4,1,0,1,3,1,0,3
2051-08-12,652,19,16,5,12,11,14,17,8,34,20,4,28,18,16,32,18,27,15,4,13,16,10,10,7,7,4,0,2,1,3,7,1,45,25,7,31,30,26,45,44,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2051-09-12,650,19,15,5,12,12,14,16,8,34,21,4,27,16,16,31,18,27,15,4,13,17,11,10,8,7,4,0,2,1,3,7,1,44,25,7,29,30,26,46,45,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2051-10-12,645,18,15,5,11,12,12,15,7,34,21,4,27,15,18,31,18,26,15,4,13,15,11,10,10,7,4,0,2,2,3,7,1,45,26,7,29,29,25,46,45,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2051-11-12,640,18,15,3,12,11,12,15,6,34,22,4,27,16,18,31,18,25,15,3,14,15,10,9,10,7,4,0,2,2,3,7,1,44,25,7,28,29,27,45,46,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2051-12-12,646,20,15,3,14,10,11,15,7,34,22,4,27,17,18,32,17,26,14,3,14,16,11,10,10,7,4,0,2,2,3,7,1,45,25,7,27,29,26,45,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,3,1,1,2,0,0,1,1,2,1,1
2052-01-12,650,21,15,3,14,10,11,17,7,34,22,4,27,17,18,31,17,24,16,3,15,17,11,9,10,8,4,0,2,2,3,7,1,44,26,7,27,29,26,44,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1
2052-02-12,651,22,13,3,14,7,11,17,6,34,24,4,27,19,18,31,17,24,18,3,16,15,11,11,9,8,3,0,2,2,3,7,2,44,26,7,26,29,27,43,48,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2052-03-12,646,20,15,4,14,7,11,18,6,33,25,4,27,17,17,30,16,25,18,3,16,15,11,11,7,8,3,0,2,2,3,7,2,43,26,7,25,29,28,44,47,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2052-04-12,649,19,15,4,14,6,11,19,6,34,25,4,27,18,17,29,16,26,18,1,16,15,11,12,8,8,3,0,2,2,3,7,2,42,28,7,27,29,28,43,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
