date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,583,16,15,3,11,8,8,21,7,25,14,6,17,13,11,29,20,22,9,3,8,6,9,16,6,5,0,0,5,2,3,5,3,40,24,13,31,28,48,42,31,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2051-08-12,577,17,12,3,11,8,8,18,7,25,16,5,17,11,10,30,20,23,8,3,8,6,7,18,6,5,0,0,5,2,2,5,3,41,24,12,31,28,48,43,31,1,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2051-09-12,579,16,12,2,11,9,8,20,7,25,16,6,17,11,10,28,19,24,9,3,8,7,7,18,6,6,0,0,5,2,2,5,3,40,24,12,32,28,48,42,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0,3,0
2051-10-12,575,14,12,2,10,8,8,20,7,25,16,6,18,12,9,28,19,24,10,3,8,7,7,18,6,7,0,0,5,2,2,5,3,39,25,12,32,27,49,40,30,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2051-11-12,572,14,12,2,10,7,8,18,7,23,15,6,18,12,9,29,19,23,10,4,9,7,8,20,5,7,0,0,5,2,2,5,3,38,25,12,33,27,49,39,30,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2051-12-12,563,13,11,2,12,6,7,18,7,23,15,6,18,11,10,30,19,20,10,4,10,6,8,19,4,7,0,0,5,2,2,5,3,38,25,12,31,28,49,38,29,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2052-01-12,566,14,11,2,11,6,7,19,7,23,15,5,18,11,10,29,18,23,10,4,12,5,8,18,4,7,0,0,5,2,2,5,3,38,25,12,31,28,49,39,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,4,0,0,2,0,0,1,0
2052-02-12,570,13,11,2,12,6,7,22,7,22,15,5,19,11,10,28,18,22,11,4,11,5,8,19,6,6,0,0,6,1,2,5,3,37,24,12,32,29,49,39,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2052-03-12,569,12,11,2,12,6,6,20,8,22,14,5,19,12,11,28,18,22,12,4,13,6,7,17,6,6,0,0,6,1,2,5,3,36,24,12,32,30,48,39,32,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2052-04-12,569,11,11,2,12,7,7,19,8,23,14,5,19,12,11,27,18,23,11,4,13,6,8,15,6,6,0,0,6,1,2,5,3,35,24,12,33,29,48,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2052-05-12,571,12,9,2,12,7,8,19,8,24,17,5,18,12,10,26,16,24,11,4,14,5,9,14,7,6,0,0,6,1,2,5,3,35,24,13,33,29,48,40,33,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2052-06-12,570,12,9,3,14,8,6,19,8,23,18,5,18,12,11,26,16,25,11,4,16,5,7,11,6,6,0,0,5,1,2,5,3,35,25,13,32,30,48,40,32,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2052-07-12,575,12,9,3,14,8,6,21,8,23,18,5,18,12,11,26,17,24,10,4,15,5,7,13,6,6,0,0,5,1,2,6,3,37,25,13,32,31,49,40,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1
2052-08-12,573,13,10,3,14,8,5,21,8,22,18,5,18,12,10,26,17,23,10,4,14,5,8,13,6,6,0,0,5,1,2,5,3,38,25,13,32,32,49,39,30,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2052-09-12,572,14,11,4,13,8,4,22,8,21,17,5,19,13,9,24,17,22,10,4,12,4,9,13,6,6,0,1,6,1,2,5,3,39,25,13,32,32,49,39,30,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2052-10-12,579,17,13,4,13,7,5,23,7,21,17,5,19,14,9,25,17,21,12,4,12,3,9,15,6,6,0,1,6,1,2,4,3,39,25,13,32,32,47,40,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,4,0,0,0,2,2,0,2,4,0,0,0,2,2,0
2052-11-12,580,17,12,4,13,7,5,24,8,21,17,5,20,14,9,26,17,21,11,4,13,3,9,16,7,6,0,1,6,1,2,3,3,39,25,13,32,32,45,40,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2052-12-12,577,16,12,4,12,9,5,24,7,22,18,5,20,14,9,26,17,20,11,4,12,3,8,14,6,5,0,1,6,1,2,4,3,40,25,14,32,32,43,42,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2053-01-12,574,15,12,4,12,9,5,23,8,22,18,5,20,14,9,26,17,18,11,5,12,4,7,15,6,6,0,1,6,1,2,4,3,39,26,14,30,32,42,41,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2053-02-12,567,14,13,4,12,9,5,22,8,23,18,5,20,13,9,25,17,16,11,5,11,4,7,15,6,6,0,1,6,1,2,4,3,39,25,14,30,31,41,41,31,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2053-03-12,573,13,14,5,10,11,7,20,8,24,18,5,22,13,9,27,17,15,11,4,10,4,6,15,7,6,0,1,6,1,2,4,3,39,25,14,32,31,41,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2053-04-12,574,11,14,4,10,11,7,17,9,25,17,7,22,13,9,30,18,15,11,4,13,4,6,15,6,6,0,1,6,1,2,4,3,39,23,13,33,31,41,43,30,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2053-05-12,581,11,14,4,12,10,9,17,9,25,17,7,22,13,9,30,17,16,13,3,14,4,7,17,6,6,0,1,6,1,2,4,3,38,23,13,33,32,41,43,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,3,0,2,2,0,2,1,0,3,0,2,2,0
2053-06-12,583,10,13,4,11,10,9,16,9,27,18,7,23,13,9,30,17,17,12,3,14,3,7,17,8,5,0,1,6,2,2,4,3,39,23,13,33,32,41,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2053-07-12,586,12,11,4,11,10,10,16,8,27,19,6,23,13,9,30,18,19,10,3,14,3,8,19,8,5,0,1,6,1,2,4,3,39,23,13,33,33,40,43,29,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2053-08-12,592,12,13,4,11,9,11,16,8,29,19,6,23,13,9,30,18,21,11,2,14,3,9,19,8,5,0,1,6,1,2,4,3,39,24,13,33,34,39,41,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,0,0,0,1,2,0,3,3,0,0,0,1,2,0
2053-09-12,594,12,13,4,11,10,12,17,8,29,18,6,23,13,9,31,18,20,9,1,15,4,9,20,8,6,0,1,6,1,2,4,3,40,23,12,33,33,39,41,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1
2053-10-12,591,12,14,4,10,10,12,17,8,29,18,6,23,13,9,29,17,17,9,1,14,4,10,20,8,7,0,1,6,1,2,4,3,41,24,12,34,33,39,41,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2053-11-12,594,16,14,5,9,10,12,16,8,28,18,6,24,13,10,29,17,17,9,1,13,4,10,20,8,6,0,1,6,1,2,4,3,41,25,12,34,33,38,42,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2053-12-12,594,17,14,5,8,10,12,16,8,27,17,6,25,13,11,30,17,18,10,1,13,4,10,20,9,6,0,1,6,1,2,4,3,41,25,12,33,31,37,42,29,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2054-01-12,584,16,14,6,8,10,12,16,7,27,16,5,24,13,10,31,15,15,10,2,11,4,10,20,9,6,0,1,6,1,2,4,3,41,26,13,32,29,37,42,30,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2054-02-12,588,17,15,6,8,11,13,13,7,27,16,5,25,13,10,33,15,16,9,2,11,5,9,20,8,6,0,1,6,1,2,4,3,41,27,12,33,29,36,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1
2054-03-12,595,17,17,6,8,11,13,13,9,27,16,5,25,14,9,33,16,17,10,2,10,6,9,19,8,6,0,1,6,1,2,4,3,41,29,12,33,29,36,42,30,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2
2054-04-12,597,18,17,6,9,13,12,12,9,27,16,4,25,15,10,33,15,18,10,2,12,7,8,18,8,6,0,1,5,1,2,4,3,40,30,12,32,29,36,42,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0
2054-05-12,598,18,16,6,10,12,10,13,9,26,17,4,26,15,11,32,15,16,11,2,12,7,7,19,8,6,0,1,5,1,2,3,3,41,29,13,33,29,37,42,31,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1
2054-06-12,605,18,16,4,10,12,10,15,9,26,18,5,27,16,10,32,16,16,12,2,11,8,7,20,10,6,0,1,6,1,2,3,3,42,28,13,32,28,37,41,32,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,0,2,3,1,2,0,1,1,0,2,3
2054-07-12,602,18,17,4,10,13,10,14,8,25,18,5,27,16,9,33,17,16,12,2,11,8,6,17,10,6,0,1,6,1,2,5,3,43,29,13,33,26,36,41,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2054-08-12,606,17,17,4,9,12,10,14,9,26,18,5,27,16,9,34,17,17,13,2,14,8,7,18,9,6,0,1,6,1,2,5,3,42,30,13,33,26,36,39,31,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2054-09-12,602,16,16,4,11,12,12,16,9,26,17,5,27,16,9,34,15,16,14,1,14,11,7,16,9,6,0,1,5,1,2,6,3,41,31,13,32,25,35,37,31,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2054-10-12,601,14,14,4,10,13,12,13,9,29,19,5,26,16,10,36,15,15,12,1,14,11,6,16,9,6,1,1,5,1,2,7,3,40,32,13,32,25,35,38,31,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2054-11-12,595,14,16,4,8,13,12,15,8,29,19,4,25,14,10,34,16,15,12,1,13,11,6,15,10,6,1,1,5,1,2,7,3,40,33,13,33,24,33,38,31,0,0,0,2,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1
2054-12-12,591,15,16,4,9,12,12,15,9,28,18,4,25,14,10,34,16,14,12,1,13,11,6,15,10,6,1,1,5,1,2,7,3,40,32,13,32,25,33,37,30,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2055-01-12,595,16,17,4,10,12,15,15,8,27,18,4,25,14,10,33,17,15,12,1,14,10,5,15,10,6,1,1,5,1,2,7,3,40,34,13,31,24,33,37,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2055-02-12,587,15,15,4,9,12,15,15,8,27,20,4,25,14,10,33,17,15,10,1,15,10,5,15,10,6,1,1,5,1,2,6,3,39,33,13,31,24,33,35,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2055-03-12,590,17,15,4,11,12,13,16,9,26,18,4,23,15,12,32,16,18,10,1,16,11,4,15,10,6,1,1,5,1,2,5,3,40,33,13,31,24,32,35,30,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,2,2,0,2,1,3,0,0,1,1,0,2,1
2055-04-12,589,19,16,3,11,11,13,16,7,26,18,4,23,15,12,32,16,18,12,1,14,12,4,14,8,6,1,1,6,1,2,5,3,40,32,14,31,25,32,36,29,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2055-05-12,599,21,16,3,11,11,11,16,7,26,18,4,24,15,14,33,15,17,12,1,13,14,3,16,10,6,1,1,6,1,2,5,3,41,32,15,31,26,32,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2055-06-12,598,21,16,3,11,12,11,15,8,26,18,4,24,15,14,32,15,17,13,1,13,14,2,16,10,6,1,1,6,1,2,5,3,41,31,15,31,27,31,36,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2055-07-12,599,21,17,3,11,12,9,17,8,27,17,4,24,15,15,32,15,15,13,1,13,14,2,15,10,6,1,1,6,1,2,5,3,42,31,15,31,29,31,35,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2055-08-12,604,18,16,4,11,12,7,19,8,28,18,4,24,14,16,33,15,16,12,3,13,14,2,16,10,6,1,1,6,1,2,5,3,42,31,16,31,30,31,35,30,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2055-09-12,611,18,16,4,11,13,6,19,9,28,18,4,24,15,17,34,15,17,13,3,11,13,2,16,12,6,1,1,6,1,2,4,3,43,33,16,31,31,31,34,30,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,3,1,2,0,0,1,0,3,2
2055-10-12,607,22,15,4,11,13,6,19,7,27,19,4,24,14,16,33,15,16,13,5,10,14,2,16,12,6,1,1,6,1,2,4,3,43,33,15,31,31,30,33,30,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2055-11-12,613,20,15,3,10,14,6,19,6,29,19,5,24,14,16,33,15,19,15,5,12,15,1,17,12,6,1,1,6,1,3,4,3,43,32,15,31,31,29,33,30,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,2,2,0,1,0,2,3,0,1,2,0,1,0
2055-12-12,614,17,16,3,9,14,7,18,6,30,19,5,25,14,16,34,15,18,14,5,10,15,2,18,11,7,1,1,6,1,3,4,3,43,32,15,32,31,29,35,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2056-01-12,615,22,14,2,9,15,10,17,6,29,19,6,25,14,16,34,15,18,14,4,10,16,2,17,11,7,1,1,6,1,3,4,3,41,32,15,31,31,29,35,30,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2056-02-12,612,24,14,2,10,14,9,17,8,28,19,6,23,15,17,34,15,15,14,4,10,16,2,17,10,9,1,1,5,2,3,4,3,38,31,15,31,31,29,36,30,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2
2056-03-12,617,27,14,2,10,12,9,19,6,28,19,6,23,17,17,34,16,15,11,4,11,16,2,18,10,9,1,1,5,2,3,4,3,38,31,15,32,30,29,38,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2056-04-12,618,26,14,2,9,9,9,24,6,29,19,5,23,20,17,33,16,13,12,4,9,14,3,21,10,9,1,1,5,2,3,4,3,37,31,14,32,31,28,41,29,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,0,0,0,1,5,0,1,1,0,0,0,1,4,0
2056-05-12,629,28,14,2,10,8,10,23,8,30,18,5,23,20,17,34,16,14,12,4,9,14,6,21,10,9,1,1,5,2,3,4,3,37,32,14,33,31,28,41,29,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,2,2,0,0,2,0,3,1,2
2056-06-12,633,26,12,2,10,8,11,21,7,30,19,5,23,20,17,35,17,15,11,4,8,15,7,24,10,9,2,1,6,2,3,4,3,37,31,14,33,32,28,41,30,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2056-07-12,633,27,11,2,9,7,11,23,7,29,20,5,23,21,17,36,17,18,9,4,8,15,7,25,8,9,2,1,6,2,3,4,3,37,30,14,34,30,29,40,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2056-08-12,632,25,10,1,10,6,12,24,7,29,21,6,23,21,17,37,17,18,8,4,5,15,7,23,7,9,2,1,6,2,3,5,3,37,32,13,34,29,32,40,31,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,1,2,0
2056-09-12,629,25,10,1,11,7,12,22,7,29,21,6,23,20,17,38,17,18,7,6,5,13,7,22,8,9,2,1,6,2,3,5,3,37,32,12,34,27,31,40,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2056-10-12,631,26,10,2,11,7,10,22,9,30,21,6,22,20,19,37,17,19,7,7,5,13,7,20,8,9,2,1,6,2,3,5,2,35,32,12,34,28,31,40,34,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1
2056-11-12,634,25,9,2,11,7,10,22,10,30,21,6,22,20,19,37,17,23,7,7,5,13,8,19,9,9,2,1,6,1,3,5,2,36,32,12,35,28,31,38,34,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
