date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,480,17,9,1,5,9,8,7,3,25,22,1,21,15,16,39,14,8,9,2,13,4,10,14,5,4,2,0,5,2,0,1,0,30,30,8,19,14,28,36,24,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2043-10-12,478,19,8,1,6,7,8,7,3,25,22,1,21,16,16,39,14,8,9,2,12,2,10,12,5,4,2,0,5,3,0,1,0,30,31,8,20,14,27,36,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2043-11-12,475,18,8,1,6,6,8,7,3,25,22,1,20,16,15,39,14,10,8,2,13,3,10,12,5,4,2,0,5,3,0,1,0,30,29,8,20,13,27,36,25,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2043-12-12,481,18,9,1,7,6,8,7,5,24,21,1,20,16,16,39,14,10,8,2,13,3,12,12,5,4,2,0,5,3,0,1,0,31,30,8,19,13,28,35,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2
2044-01-12,478,18,9,1,8,6,7,7,5,23,21,1,20,17,17,38,14,10,9,2,13,6,12,11,4,4,2,0,5,3,0,1,0,31,29,8,16,13,29,34,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2044-02-12,485,19,8,1,9,7,7,7,5,24,22,1,20,17,17,38,14,11,9,2,12,7,12,11,4,4,2,0,5,3,0,1,0,31,29,8,16,13,31,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2044-03-12,487,19,9,1,9,7,7,8,5,24,22,1,20,18,16,38,14,11,10,2,12,7,12,10,6,4,2,0,5,3,0,2,0,30,29,7,16,13,31,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2044-04-12,492,21,9,1,9,7,9,8,5,24,22,1,20,18,16,38,14,12,11,2,10,7,12,10,6,4,2,0,5,3,0,2,0,31,29,7,16,13,31,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2044-05-12,494,20,10,1,8,6,8,8,9,24,21,1,20,19,16,38,14,13,10,2,9,6,12,10,5,4,1,0,4,3,0,2,1,35,29,8,16,13,31,34,23,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,2
2044-06-12,498,20,9,1,9,6,8,7,9,24,21,1,20,19,16,37,14,13,10,4,9,6,13,10,7,4,1,0,4,3,0,2,1,35,29,8,16,13,32,34,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2044-07-12,495,18,9,1,9,6,7,7,8,24,22,0,20,20,16,36,15,13,11,4,7,6,12,10,7,4,1,0,4,3,0,2,1,35,28,8,16,13,33,36,23,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2044-08-12,489,18,8,0,9,6,5,7,9,24,22,1,20,20,17,35,15,13,11,2,6,7,11,10,7,4,1,0,4,3,0,2,1,36,27,8,16,13,33,35,23,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2044-09-12,487,17,7,0,9,6,7,7,9,25,22,1,20,20,17,35,15,13,11,2,6,7,11,10,6,4,0,0,4,3,0,2,1,37,25,8,16,14,33,34,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2044-10-12,491,17,8,0,9,6,7,10,9,25,22,1,19,20,17,35,15,14,12,2,6,6,10,10,6,4,1,0,4,3,1,2,1,36,25,8,16,14,34,33,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2044-11-12,498,18,8,0,10,6,8,10,7,25,22,1,19,20,17,35,17,15,11,2,7,6,11,10,7,4,1,0,4,3,1,2,1,37,26,8,15,15,34,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2044-12-12,496,17,8,0,10,7,8,11,7,26,21,1,19,20,17,33,16,14,11,2,7,6,10,11,7,4,1,0,4,3,1,2,1,37,26,7,15,17,34,33,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2045-01-12,496,14,8,0,7,5,8,11,8,29,20,1,22,22,17,33,15,14,11,2,7,7,10,10,7,4,1,0,4,3,1,2,1,39,26,7,14,17,34,33,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2045-02-12,499,15,9,0,7,6,8,11,9,29,19,1,22,22,17,32,15,14,10,2,6,9,9,10,6,4,1,0,5,3,1,2,1,37,26,7,14,18,34,35,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2045-03-12,498,13,8,0,7,6,11,11,10,30,19,1,22,22,17,33,15,15,10,1,5,9,7,10,7,4,1,0,5,3,1,2,1,36,25,6,14,19,34,35,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2045-04-12,504,15,7,0,10,6,10,11,10,31,20,1,22,22,17,31,15,17,9,1,6,10,7,11,7,3,1,0,5,3,1,1,1,35,25,6,14,20,34,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,1,1,0,1,0
2045-05-12,502,13,7,0,8,6,10,11,10,33,20,1,21,22,16,31,15,16,8,1,4,12,5,11,8,3,1,0,5,3,1,1,1,38,25,6,15,20,34,35,25,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2045-06-12,503,16,7,0,8,6,10,11,10,32,20,1,21,22,15,31,15,18,8,1,4,12,5,10,8,3,0,0,5,3,1,2,1,37,26,6,15,21,33,34,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2045-07-12,506,16,7,0,8,5,10,12,11,32,19,1,21,22,15,32,15,19,8,3,4,12,5,10,9,3,0,0,5,3,1,2,1,37,25,6,15,23,33,32,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2045-08-12,508,14,8,0,9,4,10,12,12,34,19,1,20,22,15,33,15,18,7,3,4,12,5,9,11,2,0,0,5,3,1,3,1,37,26,6,15,22,33,33,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2
2045-09-12,505,14,9,0,9,4,11,11,13,34,18,1,20,20,15,32,15,17,8,3,5,11,4,9,11,2,0,0,5,3,1,3,1,37,27,6,15,22,32,33,24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2045-10-12,504,14,10,0,8,4,11,12,13,34,18,1,21,20,15,32,15,16,8,3,5,11,3,11,11,2,0,0,4,3,1,3,1,37,25,6,14,21,33,34,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2045-11-12,495,16,10,0,8,4,11,10,14,34,18,1,21,20,14,32,14,13,8,3,5,10,2,11,11,2,0,0,3,3,2,3,1,35,27,6,14,21,32,32,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2045-12-12,495,16,11,0,9,4,10,12,11,33,18,1,22,18,15,32,16,12,7,3,5,10,2,12,11,2,0,0,3,3,2,3,1,32,28,6,16,20,33,33,23,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2046-01-12,497,16,11,0,11,3,10,12,11,33,18,1,22,18,15,32,16,13,6,3,7,8,2,12,11,2,0,0,3,3,2,3,1,30,28,6,17,20,35,33,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2046-02-12,490,14,11,0,12,3,10,12,11,33,17,1,22,18,14,31,16,11,6,3,7,7,2,12,11,2,0,0,3,3,2,3,1,29,30,5,17,20,35,33,23,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2046-03-12,482,14,10,0,12,2,10,11,11,33,18,1,22,19,14,30,14,11,6,3,7,7,2,12,9,2,0,0,3,3,2,3,1,30,30,5,16,20,33,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-04-12,488,14,11,0,12,2,8,11,11,35,18,1,22,19,16,30,13,11,6,3,7,7,2,15,9,2,0,0,3,3,2,3,1,30,30,5,16,20,33,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2046-05-12,489,14,13,1,13,2,9,11,7,35,18,1,22,18,14,30,16,10,6,3,7,7,3,14,9,2,0,0,3,3,2,3,1,30,31,5,17,20,33,32,24,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2046-06-12,488,13,14,1,13,2,9,11,7,34,17,1,23,18,14,30,15,10,6,2,7,9,3,14,6,2,0,0,4,3,2,3,0,30,31,5,19,20,34,32,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2046-07-12,488,13,13,1,13,1,9,11,7,34,19,1,23,18,14,30,15,10,5,2,7,11,3,14,5,2,0,0,4,3,2,2,0,30,31,5,19,21,34,32,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2046-08-12,486,14,12,1,12,4,9,13,6,33,19,1,20,18,14,30,15,11,4,1,7,10,3,14,5,2,0,0,4,4,2,2,0,30,31,5,20,21,33,32,24,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2046-09-12,482,14,11,1,11,4,7,13,6,33,19,1,20,18,16,30,15,11,5,1,7,10,3,13,5,2,0,0,4,4,2,2,0,30,31,5,20,21,34,30,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-10-12,484,14,10,1,13,4,7,11,5,33,19,1,20,18,16,32,15,12,5,1,7,10,3,12,5,2,0,0,4,4,2,3,0,30,31,5,20,21,35,30,23,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2046-11-12,482,13,10,1,13,4,5,11,6,34,19,1,20,18,17,32,14,12,5,1,5,11,2,13,6,2,0,0,3,4,2,3,0,30,31,5,20,20,34,30,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2046-12-12,479,15,10,1,11,4,4,10,7,34,18,1,19,18,16,33,14,11,6,1,5,11,2,13,7,2,0,0,3,4,2,3,0,30,31,5,19,20,34,29,26,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2047-01-12,475,16,10,1,11,4,4,10,7,33,18,1,19,18,16,32,14,11,6,1,5,9,2,14,7,2,0,0,3,4,2,3,0,30,31,5,18,20,34,28,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-02-12,473,14,11,1,10,4,5,10,8,35,16,1,19,18,15,32,14,11,6,1,5,9,2,13,8,2,0,0,3,4,2,3,0,30,31,5,19,19,33,28,26,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3
2047-03-12,470,14,10,1,10,4,4,10,7,35,16,1,19,17,16,33,15,11,6,1,5,8,1,14,7,2,0,0,3,4,2,3,0,30,31,4,19,20,32,29,26,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-04-12,461,11,11,1,7,4,5,9,7,38,16,1,21,17,16,32,14,9,6,1,3,6,2,12,7,3,0,0,3,4,2,3,0,32,30,4,20,20,30,28,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2047-05-12,463,11,11,1,8,4,5,8,7,38,15,1,21,17,16,32,14,10,6,1,4,5,2,12,6,4,0,0,3,5,2,3,0,34,29,4,20,20,30,28,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2047-06-12,461,10,11,1,9,4,5,8,7,40,14,1,21,17,15,32,14,9,5,1,4,4,2,13,6,4,0,0,3,5,2,3,0,34,29,4,21,20,30,27,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2047-07-12,468,13,12,1,9,4,5,7,7,39,14,1,20,17,15,33,15,10,5,2,4,6,2,13,5,3,0,0,3,5,2,3,0,34,31,4,22,20,30,25,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1
2047-08-12,470,12,12,1,9,4,6,9,6,38,14,1,20,17,14,34,16,11,6,2,4,6,2,15,3,3,0,0,3,4,1,3,0,34,32,4,23,21,30,25,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,4,0,1,1,0,0,0,1,2,0
2047-09-12,466,12,13,1,10,4,5,10,5,37,14,1,19,17,14,32,17,11,4,2,5,5,2,15,5,3,0,0,3,4,1,2,0,33,33,4,23,20,30,25,25,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2
2047-10-12,464,13,13,1,10,5,5,9,5,36,14,1,19,15,14,32,17,11,4,2,5,6,2,13,5,3,0,0,3,4,1,3,0,33,32,4,23,20,31,25,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2047-11-12,467,14,14,1,10,5,5,9,6,38,14,1,19,15,14,32,17,12,4,2,5,6,2,14,5,3,0,0,2,4,1,3,0,33,29,4,24,20,29,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2047-12-12,467,15,12,1,9,5,5,7,7,38,16,1,20,14,14,33,17,13,5,2,5,6,2,13,6,3,0,0,2,4,1,2,0,32,29,4,24,20,28,26,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2048-01-12,465,16,11,1,8,6,5,7,7,37,16,1,21,14,14,32,17,12,5,2,3,7,2,13,6,4,0,0,2,4,1,2,0,33,29,4,24,19,29,25,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2048-02-12,466,16,11,1,8,6,5,7,7,36,15,1,22,14,14,32,17,12,5,2,4,8,2,12,8,4,0,0,2,4,1,2,0,33,29,4,24,19,28,25,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2048-03-12,465,16,10,1,8,6,5,8,7,36,15,1,22,14,14,31,17,11,5,2,4,9,2,13,7,4,0,0,2,4,1,2,0,33,29,4,24,19,27,26,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2048-04-12,467,15,10,1,8,6,5,8,7,37,15,1,22,14,14,31,17,10,5,2,5,11,2,10,7,4,0,0,2,4,1,3,0,34,29,4,25,19,27,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2048-05-12,466,15,9,0,7,6,4,10,6,37,16,2,23,14,14,30,17,10,5,2,5,11,1,12,6,4,0,0,2,4,1,3,1,34,29,4,25,18,27,25,27,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2048-06-12,467,15,8,0,6,6,5,10,7,36,17,2,24,14,14,29,17,11,5,2,5,10,2,12,6,4,0,0,2,4,1,3,1,35,28,4,26,18,26,25,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2048-07-12,465,16,7,0,6,6,5,10,7,36,18,2,24,14,14,29,16,12,5,2,5,9,2,11,6,4,0,0,2,4,1,3,1,36,27,4,26,18,26,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-08-12,466,15,6,0,6,3,5,10,7,36,18,2,24,17,14,30,16,13,7,2,6,9,2,12,6,4,0,0,2,4,1,3,1,35,27,4,25,17,26,25,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2048-09-12,473,16,7,0,6,3,5,11,7,36,17,2,24,17,14,30,16,13,6,2,6,10,2,16,6,4,0,0,2,4,0,3,1,37,27,4,25,18,26,24,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2048-10-12,470,15,9,0,4,3,5,10,7,34,17,2,26,16,15,29,16,12,6,2,6,10,2,17,5,4,0,0,1,4,0,3,1,37,29,4,25,19,26,24,25,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2048-11-12,471,15,9,0,4,3,7,11,7,33,16,2,26,16,14,29,17,11,6,2,6,9,3,17,6,4,0,0,1,4,0,3,1,37,29,4,25,19,25,23,27,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2
2048-12-12,467,15,8,0,4,2,7,11,5,34,16,2,25,17,14,28,17,11,6,2,6,9,3,17,7,4,0,0,1,4,0,3,1,37,30,4,25,19,24,23,26,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2049-01-12,462,12,8,0,4,2,7,11,6,34,16,2,25,16,14,27,17,12,6,2,6,9,3,16,7,4,0,0,1,4,0,4,1,37,30,4,25,18,24,23,25,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
