date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,561,31,17,14,5,3,NA,24,8,43,25,23,18,4,NA,26,31,27,14,15,7,1,NA,19,11,6,3,3,4,1,NA,3,2,30,23,23,32,5,NA,29,31,2,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA,2,1
2013-02-12,564,30,17,14,6,3,NA,25,7,45,26,23,19,4,NA,26,31,27,14,16,6,2,NA,17,12,6,3,3,4,1,NA,3,2,30,22,23,32,5,NA,29,31,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,2,2,1,NA,1,1,2,1,2,1,1,NA,1,1
2013-03-12,562,31,18,15,6,3,NA,24,9,43,25,22,19,4,NA,24,31,24,16,17,6,2,NA,17,12,7,3,3,4,1,NA,3,2,30,21,23,32,5,NA,29,31,0,0,0,0,0,NA,1,1,3,1,2,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,2,2,0,0,NA,0,2,2,1,2,0,0,NA,0,2
2013-04-12,561,32,19,15,6,3,NA,24,9,42,24,22,18,4,NA,24,31,22,17,17,7,2,NA,14,11,8,3,3,4,1,NA,3,2,31,21,23,33,5,NA,29,32,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,2,0,NA,0,0,2,3,0,2,0,NA,0,0
2013-05-12,551,29,20,16,5,3,NA,23,10,42,24,22,18,4,NA,23,30,21,16,18,8,2,NA,12,11,7,3,3,4,1,NA,3,2,29,20,22,33,5,NA,30,32,1,1,1,1,0,NA,1,1,2,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,1,1,1,NA,0,0,1,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0,1
2013-06-12,546,30,17,17,5,3,NA,21,11,41,26,21,17,4,NA,24,29,19,17,17,7,2,NA,12,10,7,3,3,4,1,NA,3,2,29,22,22,33,5,NA,30,32,2,1,0,0,0,NA,0,0,1,0,1,1,0,NA,1,1,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1
2013-07-12,544,29,17,18,5,3,NA,21,12,41,26,20,16,3,NA,24,29,18,15,20,7,2,NA,14,12,7,3,3,4,1,NA,3,2,27,23,21,32,6,NA,29,31,1,0,0,0,0,NA,1,0,2,0,1,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,1,2,0,4,0,0,NA,2,3,2,0,2,0,0,NA,2,3
2013-08-12,545,31,17,17,5,2,NA,22,14,41,26,20,16,3,NA,24,28,16,15,20,7,4,NA,15,12,7,3,3,4,1,NA,3,2,27,23,21,31,5,NA,29,31,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,1,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,0,2,NA,3,3,1,2,0,0,2,NA,3,2
2013-09-12,550,34,17,16,5,2,NA,21,14,40,26,20,16,3,NA,24,28,20,15,20,9,4,NA,15,12,6,3,3,4,1,NA,3,2,27,24,21,30,5,NA,29,31,2,0,2,0,0,NA,1,0,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,5,0,1,1,0,NA,1,0,5,0,1,1,0,NA,1,0
2013-10-12,549,33,16,17,5,2,NA,20,14,39,24,20,15,3,NA,22,29,23,14,21,9,4,NA,15,11,5,3,3,3,1,NA,3,2,26,24,21,32,5,NA,31,34,0,1,0,0,0,NA,1,0,3,2,0,1,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,2,0,0,NA,1,1,3,1,2,0,0,NA,1,1
2013-11-12,550,36,17,15,5,2,NA,20,14,38,24,20,15,3,NA,22,29,22,12,21,9,4,NA,15,11,5,3,3,3,1,NA,3,2,27,24,21,32,6,NA,31,35,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1
2013-12-12,541,34,16,14,5,2,NA,19,13,40,24,21,13,3,NA,22,28,26,11,20,7,4,NA,15,12,4,3,3,2,1,NA,3,2,28,24,20,32,6,NA,31,33,2,1,1,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,1,0,0,NA,0,1,4,0,2,0,0,NA,1,1,2,0,2,0,0,NA,1,1
2014-01-12,546,34,18,15,6,2,NA,19,12,39,23,18,13,3,NA,22,28,26,12,19,10,4,NA,15,14,4,3,4,2,1,NA,3,2,29,24,20,32,6,NA,32,32,0,0,0,0,0,NA,0,1,1,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,2,0,NA,0,2,0,3,1,2,0,NA,0,2
2014-02-12,545,38,19,18,6,2,NA,18,10,37,23,18,13,3,NA,21,29,28,12,18,10,4,NA,15,14,3,3,4,2,1,NA,3,2,28,23,20,31,5,NA,33,31,0,0,0,0,0,NA,2,2,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,3,1,2,0,0,NA,1,1,3,1,1,0,0,NA,1,1
2014-03-12,547,39,19,16,6,2,NA,14,10,37,23,18,13,3,NA,23,30,29,11,18,9,4,NA,19,14,3,3,4,2,1,NA,3,2,29,23,21,31,5,NA,32,31,2,0,2,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,4,2,3,0,0,0,0,NA,3,2
2014-04-12,549,39,18,17,6,2,NA,14,10,36,24,17,13,3,NA,23,29,30,12,18,11,4,NA,19,14,3,3,3,2,1,NA,3,2,29,23,21,31,5,NA,33,31,3,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,1,2,1,0,NA,0,0,4,1,1,1,0,NA,0,0
2014-05-12,546,36,18,17,7,2,NA,13,9,37,24,17,13,3,NA,25,29,30,13,18,11,4,NA,16,12,3,3,3,2,1,NA,3,3,29,24,21,31,5,NA,33,31,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0
2014-06-12,537,35,16,16,5,2,NA,12,10,37,25,18,14,3,NA,25,28,27,13,17,11,3,NA,16,12,4,3,3,2,1,NA,3,2,28,27,20,29,5,NA,34,31,2,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1
2014-07-12,534,33,18,18,5,2,NA,14,10,38,25,18,14,3,NA,24,28,24,13,15,10,3,NA,15,13,4,3,4,2,1,NA,2,2,28,27,20,29,5,NA,34,30,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,2,3,0,0,NA,2,1,0,2,2,0,0,NA,2,1
2014-08-12,529,30,16,18,4,2,NA,14,9,39,26,18,14,3,NA,23,28,26,13,15,10,3,NA,15,13,4,3,3,2,1,NA,2,2,31,26,19,30,4,NA,34,29,4,1,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,1,4,1,0,0,0,NA,2,0,4,1,0,0,0,NA,2,0
2014-09-12,536,27,17,18,5,2,NA,12,10,41,26,18,14,3,NA,25,27,27,15,14,10,3,NA,12,15,4,3,3,2,1,NA,2,2,32,27,21,29,4,NA,35,30,1,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,4,2,1,0,NA,0,2,3,4,2,1,0,NA,0,2
2014-10-12,535,28,15,18,6,0,NA,14,11,39,28,17,15,5,NA,24,27,26,14,12,9,3,NA,12,15,4,4,3,2,1,NA,2,2,33,28,22,29,4,NA,34,29,0,1,0,0,0,NA,0,0,2,0,2,0,0,NA,1,0,3,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,3,1,1,2,0,NA,2,2,2,1,1,2,0,NA,2,1
2014-11-12,528,27,15,17,6,0,NA,13,11,35,28,18,15,5,NA,23,27,28,14,13,9,3,NA,11,16,4,4,3,2,1,NA,2,2,31,29,21,30,4,NA,33,28,0,1,0,0,0,NA,0,0,5,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1
2014-12-12,530,27,15,18,7,0,NA,14,11,36,28,18,15,5,NA,23,25,27,14,14,10,3,NA,11,15,5,3,3,2,1,NA,2,2,31,29,21,29,4,NA,34,28,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,1,0,NA,2,0,1,1,2,1,0,NA,2,0
2015-01-12,529,28,14,19,7,0,NA,14,12,35,28,18,15,5,NA,21,25,27,15,14,9,3,NA,11,14,5,3,3,2,1,NA,2,2,31,30,20,29,4,NA,34,29,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,1,0,0,NA,0,1,3,1,1,0,0,NA,0,1
2015-02-12,523,28,13,18,6,0,NA,16,12,34,28,19,16,4,NA,22,24,25,15,13,8,2,NA,11,12,5,3,3,2,1,NA,2,2,31,32,20,29,4,NA,34,29,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,2,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA,2,1
2015-03-12,524,27,14,18,7,0,NA,17,12,34,27,20,15,4,NA,21,23,25,12,14,9,4,NA,11,12,5,3,3,2,1,NA,2,2,32,32,20,29,4,NA,34,29,2,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA,1,0
2015-04-12,515,23,11,18,6,0,NA,16,16,34,28,20,15,4,NA,21,21,25,10,14,8,4,NA,12,13,5,3,2,2,1,NA,2,2,32,31,20,29,4,NA,35,28,2,2,0,2,0,NA,1,0,2,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,2,0,NA,1,3,0,0,0,2,0,NA,1,3
2015-05-12,513,23,12,18,6,0,NA,18,15,34,28,21,15,3,NA,21,21,25,9,12,7,4,NA,12,13,5,2,2,2,1,NA,1,2,32,32,20,29,4,NA,37,27,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA,2,0
2015-06-12,513,25,12,17,6,1,NA,18,14,36,28,22,15,3,NA,20,22,24,10,12,7,4,NA,11,13,5,2,2,2,1,NA,1,2,33,31,20,28,3,NA,36,27,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,3,1,0,0,1,NA,0,1,3,1,0,0,1,NA,0,1
2015-07-12,511,27,12,18,7,1,NA,18,14,36,27,23,15,3,NA,18,22,26,9,11,6,4,NA,10,13,5,2,2,2,1,NA,1,2,34,30,18,28,3,NA,36,27,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,3,0,2,1,0,NA,0,1,3,0,2,1,0,NA,0,1
2015-08-12,511,27,11,20,7,2,NA,18,13,35,27,22,15,3,NA,18,23,25,10,12,6,2,NA,9,12,4,2,2,2,1,NA,2,2,34,33,18,28,2,NA,36,28,1,0,1,0,0,NA,1,0,1,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,3,0,1,NA,1,0,2,1,1,0,1,NA,1,0
2015-09-12,515,27,11,19,7,2,NA,17,13,37,27,23,15,2,NA,20,23,22,10,13,7,2,NA,10,12,6,2,2,2,1,NA,2,2,34,33,18,28,2,NA,36,28,2,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,4,0,2,1,0,NA,2,1,4,0,2,1,0,NA,2,1
2015-10-12,507,26,9,19,7,2,NA,14,12,37,24,23,15,2,NA,20,24,22,10,11,8,2,NA,12,12,5,2,2,2,1,NA,2,2,32,33,19,28,2,NA,36,30,1,2,0,0,0,NA,3,0,1,3,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,3,0,1,1,0,NA,3,0,3,0,1,1,0,NA,3,0
2015-11-12,510,26,9,20,7,3,NA,14,11,38,25,22,14,2,NA,18,24,23,10,13,9,2,NA,12,12,5,2,2,2,1,NA,3,2,31,33,19,28,2,NA,36,30,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,2,1,1,NA,1,1,1,1,2,1,1,NA,1,1
2015-12-12,507,25,9,20,6,3,NA,15,10,38,24,22,14,2,NA,18,23,23,11,12,9,2,NA,13,12,6,2,2,2,1,NA,3,3,31,32,19,28,2,NA,36,29,1,0,0,1,0,NA,1,1,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,1,0,0,NA,2,1,1,2,1,0,0,NA,1,1
2016-01-12,508,28,8,24,6,3,NA,13,12,38,24,21,14,2,NA,18,22,23,10,10,10,2,NA,13,11,6,2,2,2,1,NA,3,3,32,30,19,29,2,NA,36,29,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,2,1,3,1,0,NA,0,2,2,1,2,1,0,NA,0,2
2016-02-12,510,29,6,21,7,3,NA,14,13,38,25,24,14,2,NA,18,22,23,10,11,10,2,NA,13,12,6,2,2,2,1,NA,3,1,32,30,17,29,2,NA,36,30,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,0,3,0,1,1,0,NA,2,1,3,0,1,1,0,NA,2,1
2016-03-12,502,25,6,20,6,3,NA,14,12,40,25,24,14,2,NA,18,21,23,12,11,10,2,NA,11,13,5,2,2,2,1,NA,3,1,32,30,18,29,1,NA,34,30,2,0,1,1,0,NA,0,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,2,1,0,0,0,NA,1,1,2,1,0,0,0,NA,1,1
2016-04-12,499,23,8,20,5,3,NA,13,12,42,25,24,14,2,NA,17,21,21,13,11,9,2,NA,12,13,4,2,2,2,1,NA,3,1,30,31,18,29,2,NA,33,31,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,4,0,0,0,NA,1,0,0,4,0,0,0,NA,1,0
2016-05-12,498,23,8,21,5,3,NA,12,13,41,25,24,14,2,NA,18,21,22,12,10,8,1,NA,12,15,4,2,2,2,1,NA,3,1,29,30,18,29,2,NA,33,32,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,2,1,1,1,0,0,NA,0,2
2016-06-12,500,22,7,23,5,3,NA,13,13,41,24,24,14,2,NA,17,23,20,12,12,8,1,NA,12,16,4,2,2,2,1,NA,3,1,29,30,18,30,2,NA,33,31,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,0,0,NA,1,2,1,0,3,0,0,NA,1,2
2016-07-12,494,22,6,22,5,3,NA,13,13,40,24,25,14,2,NA,17,23,19,12,11,8,1,NA,11,16,4,2,2,1,1,NA,3,2,29,31,17,30,2,NA,33,30,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,2,2,0,1,0,0,NA,0,2
2016-08-12,486,22,6,22,5,2,NA,13,12,41,23,25,14,2,NA,17,23,18,12,11,8,1,NA,10,15,4,2,2,1,1,NA,3,2,28,31,15,30,2,NA,33,30,0,0,1,0,1,NA,2,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,4,0,0,NA,0,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0
2016-09-12,493,23,6,25,5,2,NA,12,12,41,22,26,13,2,NA,17,23,16,14,11,10,1,NA,11,12,4,2,3,1,1,NA,3,2,29,30,17,31,2,NA,34,30,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,4,2,0,NA,1,1,1,2,3,2,0,NA,1,1
2016-10-12,496,27,7,25,5,2,NA,11,12,40,22,26,13,2,NA,18,23,16,14,12,9,1,NA,10,11,4,2,3,2,1,NA,3,2,29,30,16,32,2,NA,35,29,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,4,1,1,0,0,NA,0,0,4,1,1,0,0,NA,0,0
2016-11-12,504,30,6,25,6,3,NA,12,13,39,22,26,13,2,NA,17,23,17,13,11,9,1,NA,13,12,3,2,3,2,1,NA,3,2,28,30,17,32,2,NA,36,30,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,1,NA,3,1,2,0,0,1,1,NA,2,1
2016-12-12,501,31,5,25,7,3,NA,13,12,40,23,27,14,2,NA,17,22,17,12,9,8,1,NA,12,11,2,2,4,2,1,NA,2,2,28,29,16,33,2,NA,36,31,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,1,2,0,NA,1,0,2,0,1,2,0,NA,1,0
2017-01-12,504,30,6,25,7,3,NA,14,11,41,23,25,13,2,NA,16,23,15,11,10,10,1,NA,16,11,3,2,4,2,1,NA,2,2,28,29,18,32,2,NA,36,30,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,3,1,0,1,1,1,0,NA,2,1
2017-02-12,500,30,8,25,8,3,NA,13,12,41,23,23,13,2,NA,17,22,15,10,10,10,1,NA,15,10,3,2,4,2,1,NA,2,1,31,29,16,31,2,NA,35,30,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1
2017-03-12,504,33,8,25,6,3,NA,15,12,41,24,24,13,1,NA,17,22,17,9,9,9,0,NA,16,10,2,2,4,2,1,NA,2,1,30,30,16,31,2,NA,35,32,0,0,0,1,0,NA,2,0,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,5,1,1,0,0,NA,4,0,4,1,1,0,0,NA,4,0
2017-04-12,494,32,7,25,6,3,NA,12,9,41,24,24,13,1,NA,17,25,17,9,9,8,0,NA,16,10,2,2,3,2,1,NA,2,1,29,30,16,31,2,NA,34,31,1,1,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2017-05-12,496,31,7,24,6,3,NA,11,9,40,24,26,13,1,NA,17,25,20,10,11,8,0,NA,16,11,2,2,2,2,1,NA,2,1,27,30,16,31,2,NA,34,31,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,1,2,1,0,NA,0,2,2,1,2,1,0,NA,0,2
2017-06-12,501,31,8,27,7,2,NA,11,10,41,24,23,13,1,NA,17,25,21,12,12,8,1,NA,15,11,2,2,2,2,1,NA,2,1,27,29,16,30,2,NA,34,31,0,0,1,0,1,NA,0,0,0,0,3,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,2,4,1,1,NA,0,1,2,2,2,1,1,NA,0,1
2017-07-12,501,30,8,26,7,2,NA,11,11,43,23,22,13,1,NA,16,25,24,13,13,8,1,NA,16,13,2,2,2,2,1,NA,2,1,25,28,16,28,2,NA,34,30,1,0,0,0,0,NA,0,0,0,1,3,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,0,NA,0,1,4,1,2,0,0,NA,1,3,4,1,2,0,0,NA,1,3
2017-08-12,498,29,10,24,7,1,NA,12,10,41,22,25,13,2,NA,16,25,25,12,12,8,1,NA,15,13,3,2,2,2,1,NA,2,1,24,28,16,28,2,NA,34,30,0,0,1,0,0,NA,0,1,3,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,2,2,0,0,NA,2,0,1,2,1,0,0,NA,2,0
2017-09-12,487,26,10,24,7,1,NA,9,9,42,22,24,12,2,NA,17,25,23,12,11,7,1,NA,13,13,4,2,2,2,1,NA,2,1,25,28,17,28,2,NA,33,30,1,0,0,0,0,NA,2,0,2,0,1,1,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2017-10-12,491,27,9,25,7,1,NA,10,10,43,22,24,12,2,NA,17,25,23,12,12,6,1,NA,11,13,4,2,2,2,1,NA,2,1,27,28,17,27,3,NA,32,31,3,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,4,0,3,0,0,NA,2,1,3,0,2,0,0,NA,2,1
2017-11-12,481,27,9,24,7,1,NA,10,11,42,21,24,11,2,NA,17,25,22,11,13,5,1,NA,10,11,4,2,2,2,1,NA,2,1,28,27,15,26,3,NA,32,32,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1
2017-12-12,472,29,9,23,8,1,NA,10,11,38,20,24,11,2,NA,17,25,24,8,12,4,1,NA,10,11,3,2,2,1,1,NA,2,1,29,26,14,26,3,NA,30,34,0,0,0,0,0,NA,0,0,4,1,1,0,0,NA,0,0,0,1,1,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA,1,1
2018-01-12,478,25,12,20,9,1,NA,9,11,39,20,28,11,2,NA,17,25,24,10,13,3,1,NA,10,15,3,2,2,1,1,NA,2,1,28,25,16,26,3,NA,30,33,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,3,2,1,0,NA,0,3,1,3,1,1,0,NA,0,3
2018-02-12,472,23,16,20,8,1,NA,9,10,37,20,27,11,2,NA,17,25,22,10,12,4,1,NA,10,15,3,2,3,1,1,NA,2,1,28,24,16,26,3,NA,30,32,1,0,0,0,0,NA,0,0,3,0,1,1,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,4,0,1,0,NA,1,0,0,3,0,1,0,NA,1,0
