date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-05-12,493,20,13,15,7,5,2,21,14,37,26,22,14,7,2,23,22,19,13,22,3,1,1,14,9,3,1,3,3,0,0,2,0,27,19,13,15,6,5,30,34,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2014-06-12,500,18,13,15,8,5,2,22,13,40,25,22,14,7,2,23,24,22,13,24,3,1,1,17,9,3,1,3,3,0,0,2,0,26,18,12,14,6,5,31,33,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,1,1,1,0,0,4,1,2,1,1,1,0,0,4,1
2014-07-12,497,17,12,17,9,4,1,22,12,40,25,22,14,8,3,23,22,23,11,24,3,1,0,18,8,3,1,3,3,0,0,2,0,25,18,13,14,6,5,31,34,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2014-08-12,498,16,14,19,9,5,1,20,11,41,25,21,14,8,2,23,23,25,11,23,3,1,0,17,8,3,1,3,3,0,0,2,0,25,17,13,14,6,5,30,36,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,3,0,1,0,0,0,4,2,3,0,1,0,0,0
2014-09-12,491,15,15,20,7,5,1,19,9,40,24,19,15,8,2,23,24,25,11,24,3,1,0,17,7,3,1,3,3,0,0,2,0,25,17,13,14,6,6,30,34,0,0,0,0,1,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0
2014-10-12,477,15,15,18,7,5,1,19,8,39,24,16,15,8,2,23,21,26,11,23,3,1,0,17,7,3,1,3,3,0,0,2,0,25,17,13,13,6,6,29,32,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2014-11-12,471,15,15,16,6,5,1,16,8,40,24,16,16,8,2,24,21,25,9,20,3,1,0,13,7,3,1,3,3,0,0,2,0,25,21,16,13,7,6,28,32,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2014-12-12,471,16,15,15,6,5,1,16,7,41,23,15,16,8,2,24,21,26,9,20,3,1,0,16,7,2,1,3,3,0,0,2,0,25,21,16,13,7,6,29,30,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2015-01-12,468,16,15,15,6,5,1,16,6,39,23,15,16,7,2,24,22,25,9,20,6,0,0,16,8,2,1,3,3,0,0,2,0,25,22,14,13,7,5,29,30,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2
2015-02-12,473,15,15,13,5,5,3,15,5,40,24,17,17,7,2,26,23,27,8,18,7,0,0,15,8,2,0,3,3,0,0,3,0,25,22,14,13,8,5,29,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2015-03-12,475,17,16,13,6,5,3,14,5,39,24,19,17,7,2,26,23,28,10,17,6,0,0,16,8,1,0,3,3,0,0,3,0,25,22,14,13,7,5,27,31,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,2,0,0,1,0,3,2,2,1,0,0,1,0
2015-04-12,474,18,14,13,5,5,5,14,7,38,25,19,17,7,2,26,23,24,9,18,6,0,0,17,8,2,1,3,3,0,0,3,0,25,21,15,13,7,4,26,31,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2015-05-12,475,18,15,14,5,5,5,13,8,38,24,19,17,8,2,27,23,24,8,19,6,0,0,18,7,2,2,3,3,0,0,3,0,24,22,15,12,7,4,25,30,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2015-06-12,484,20,18,15,5,5,5,16,8,38,24,17,17,7,2,28,23,26,7,18,6,0,0,16,7,2,2,4,3,0,0,3,0,25,21,15,12,7,4,26,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,4,0,3,2,1,0,0,0,4,0
2015-07-12,477,19,18,16,5,5,5,16,8,37,23,17,17,7,2,27,20,26,7,18,7,0,0,16,7,2,2,4,3,0,0,3,0,23,21,15,12,7,4,26,32,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2015-08-12,468,17,18,15,5,5,5,13,8,36,22,16,15,7,2,28,20,25,7,18,7,0,0,16,9,2,2,4,2,0,0,3,0,23,22,15,12,7,4,27,31,2,0,1,0,0,0,0,0,2,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2015-09-12,466,17,15,15,5,3,5,11,9,35,25,16,15,7,2,27,20,26,7,17,7,0,0,21,9,2,2,4,2,0,0,2,0,23,22,15,11,6,4,27,32,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,4,2,2,1,0,0,0,0,4,2
2015-10-12,466,19,14,15,5,4,4,10,8,35,25,16,15,6,3,28,20,27,6,13,7,0,0,21,11,2,2,3,2,0,0,1,0,23,25,15,11,7,5,27,31,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2
2015-11-12,454,19,13,13,5,3,4,9,8,33,25,17,14,7,3,29,20,27,6,12,7,0,0,20,11,2,2,3,2,0,0,1,0,21,24,15,11,7,5,26,30,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-12-12,449,18,12,12,5,3,4,10,8,32,24,15,14,7,3,28,20,28,6,12,7,0,0,18,10,2,0,4,2,0,0,1,0,21,26,15,12,8,5,27,30,1,1,2,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2016-01-12,452,19,14,13,5,3,4,10,7,32,23,14,13,6,3,28,20,30,6,12,8,0,0,18,9,2,0,4,2,0,0,1,0,22,27,15,12,8,5,27,30,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,0,0,0,0,4,2,1,1,0,0,0,0
2016-02-12,456,20,13,12,5,3,4,11,6,32,24,14,14,6,3,28,22,29,6,12,8,0,1,18,9,2,0,4,2,0,0,1,0,22,27,15,12,8,5,28,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2016-03-12,459,21,13,13,4,4,4,11,6,32,22,13,14,6,3,28,22,31,7,12,9,2,1,21,9,2,0,3,2,0,0,1,0,20,28,15,12,7,4,28,29,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,1,1,1,2,0,3,0,2,1,1,1,1,0,2,0
2016-04-12,458,21,15,13,4,4,3,11,7,32,21,13,14,6,3,28,22,28,7,12,9,2,1,21,9,3,0,3,2,0,0,1,0,20,28,15,12,7,4,28,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2016-05-12,461,19,15,12,3,4,3,13,7,35,20,13,15,6,3,28,22,27,6,11,10,3,1,21,8,4,0,3,2,0,0,2,0,20,29,16,12,7,4,27,30,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2016-06-12,463,18,16,12,2,4,4,14,6,35,21,13,16,5,3,28,21,25,6,12,9,3,1,19,10,4,0,3,2,0,0,2,0,23,30,16,12,7,4,27,30,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,1,3,1,0,2,3,0,0,1,3,1
2016-07-12,462,17,17,11,1,4,4,16,6,34,21,14,17,5,3,28,21,25,7,13,8,3,1,19,10,4,0,3,2,0,0,2,0,22,30,16,12,6,4,26,30,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2016-08-12,465,18,16,11,1,4,4,15,9,35,22,15,17,5,3,28,20,25,8,11,8,3,1,20,10,4,0,3,2,0,0,2,0,21,29,17,12,6,4,26,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2016-09-12,466,19,15,11,1,2,4,14,9,35,23,16,17,6,3,28,19,25,8,11,8,3,1,21,10,4,0,3,2,0,0,3,0,22,29,17,12,6,3,26,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2016-10-12,469,21,15,10,2,2,4,18,10,34,22,16,17,5,3,28,19,25,9,11,9,3,1,19,10,4,0,3,2,0,0,3,0,22,28,17,12,6,3,26,30,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2016-11-12,465,20,14,12,3,2,4,18,10,33,23,16,17,5,3,28,19,24,9,12,8,4,1,18,9,5,0,2,2,0,0,3,0,20,27,17,12,6,3,26,30,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2016-12-12,468,22,14,11,3,2,4,18,10,34,23,16,17,4,3,27,19,25,10,12,8,4,1,16,9,5,1,2,2,0,0,3,0,20,28,17,12,6,3,26,31,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2017-01-12,467,22,13,11,3,2,4,18,11,34,23,16,16,4,2,26,19,24,12,12,7,4,1,18,8,5,1,2,2,0,0,3,0,20,28,17,12,6,3,26,32,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2017-02-12,462,20,13,11,3,2,2,16,11,35,21,16,16,4,3,26,19,20,12,15,6,4,1,20,8,5,1,2,2,0,0,3,0,20,30,16,12,6,3,26,32,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2017-03-12,458,17,13,10,3,2,2,14,11,38,21,17,16,4,3,26,18,20,9,14,4,4,1,20,8,5,2,2,3,0,0,3,0,22,31,16,12,6,3,27,31,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2017-04-12,454,18,14,10,3,2,1,15,10,38,21,17,15,4,4,26,19,20,8,13,4,2,1,20,9,5,2,2,3,0,0,3,0,21,31,16,12,6,3,25,31,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2017-05-12,467,17,12,11,3,3,1,17,12,38,23,18,15,4,4,27,20,19,9,15,4,2,1,19,10,5,2,2,3,0,0,3,0,22,32,16,12,7,3,25,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,2,3,0,1,3,0,1,0,2,3
2017-06-12,469,16,10,10,3,3,1,19,11,39,25,19,15,4,4,29,19,18,8,15,4,2,1,21,10,5,3,2,3,0,0,3,0,21,33,15,12,7,3,25,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2017-07-12,465,16,10,10,3,3,1,19,11,38,23,19,15,4,4,29,18,18,8,17,4,2,1,20,10,5,3,2,3,0,0,4,0,20,33,15,11,7,3,25,31,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2017-08-12,467,19,11,10,4,4,1,19,9,38,23,17,15,4,4,28,18,20,9,16,3,3,1,19,9,5,3,2,3,0,0,4,0,21,33,15,11,7,3,25,31,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2017-09-12,465,19,10,10,3,4,1,19,9,37,24,17,15,4,4,28,18,20,9,16,3,3,1,16,8,5,3,2,3,0,0,5,0,21,32,16,11,8,3,27,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2017-10-12,474,16,11,12,3,3,2,18,9,40,24,17,15,5,4,28,18,20,10,17,5,3,2,16,7,5,2,1,3,0,0,5,0,21,33,16,11,8,4,29,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2017-11-12,474,18,11,13,5,3,2,19,9,40,22,17,15,4,4,25,18,21,9,18,5,3,2,16,7,5,1,1,3,0,0,5,0,21,34,16,11,8,4,29,30,1,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,0,0,1,0,2,1,2,1,0,0,1,0
2017-12-12,478,20,11,14,5,3,2,19,9,40,22,18,15,4,4,24,18,25,9,17,5,3,2,15,7,5,1,1,3,0,0,6,0,21,34,15,10,8,4,29,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0
2018-01-12,483,20,9,14,5,2,2,20,9,40,24,19,15,4,4,24,17,28,9,17,4,3,2,19,7,5,1,2,3,0,0,6,0,19,35,15,10,8,4,28,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2018-02-12,477,19,9,17,5,2,2,19,8,39,23,19,15,4,4,24,18,26,9,17,4,3,1,18,6,5,1,2,3,0,0,7,0,19,36,15,9,8,4,27,30,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2018-03-12,476,20,9,17,5,2,2,18,9,38,22,20,15,4,4,24,18,24,9,16,2,2,1,18,8,6,1,2,3,0,0,7,0,19,38,16,9,8,4,27,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2
2018-04-12,481,21,9,16,5,2,2,19,11,38,23,20,15,4,4,24,19,24,10,16,2,2,1,21,8,6,1,2,3,0,0,6,0,19,38,15,9,8,3,26,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3
2018-05-12,487,20,9,16,5,2,2,18,12,38,23,20,15,4,4,24,18,26,10,18,3,2,2,20,9,6,1,1,3,0,0,6,0,20,38,16,10,8,3,26,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2018-06-12,488,21,9,17,5,2,0,16,12,38,23,20,15,4,5,26,18,25,10,17,3,2,4,20,8,5,1,1,3,0,0,6,0,22,39,16,10,8,3,25,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2018-07-12,489,22,7,18,5,2,0,16,11,37,24,20,14,4,4,27,18,23,10,17,4,2,4,21,8,5,1,1,3,0,0,6,0,23,39,16,10,9,3,26,29,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2018-08-12,485,21,8,17,5,2,0,15,9,38,25,21,14,4,4,25,20,22,10,17,4,2,4,20,8,5,1,1,3,0,0,7,0,22,38,16,10,8,4,26,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-09-12,489,22,9,16,5,4,0,16,9,38,25,22,13,4,4,22,20,21,12,17,4,2,4,21,9,4,1,1,3,0,0,8,0,22,37,17,10,8,4,25,30,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,4,1,1,2,1,0,1,0,3,1
2018-10-12,488,21,10,16,5,4,0,15,9,39,24,21,13,4,4,24,20,23,12,17,4,2,4,21,8,4,2,1,3,0,0,8,0,23,37,15,10,8,4,25,28,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2018-11-12,493,21,10,17,4,6,0,15,9,40,22,21,14,4,4,24,20,22,12,18,3,3,4,20,9,4,2,1,3,0,0,7,0,25,38,15,11,8,4,25,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,1,0,2,0,1,0,0,1
2018-12-12,497,19,11,20,4,6,0,15,10,41,23,21,13,4,4,24,20,19,10,18,4,4,5,18,10,6,2,1,3,0,0,8,0,27,37,15,11,8,4,25,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,1,1,0,2,1,1,2,1,1,1,0,2
2019-01-12,501,18,11,22,4,6,0,15,10,40,23,21,12,4,4,23,20,19,11,18,4,4,5,21,11,6,2,1,3,0,0,8,0,28,37,14,11,8,4,26,27,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,0,2,2,0,0,0,3,1
2019-02-12,500,19,11,22,4,6,0,15,12,37,22,21,12,4,4,23,20,21,12,16,4,4,5,20,11,6,2,2,2,0,0,8,0,28,37,16,11,8,4,25,26,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2019-03-12,499,17,11,22,4,6,0,14,10,38,22,21,12,4,4,22,21,24,12,17,5,4,5,19,11,6,2,2,2,0,0,8,0,28,37,16,11,7,4,25,26,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2019-04-12,506,16,10,22,4,6,0,15,9,38,22,21,12,4,4,23,22,26,12,18,5,4,5,22,11,6,2,2,2,0,0,8,1,28,37,17,11,7,4,24,26,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,1,3,0,1,0,0,0,3,1
2019-05-12,505,16,10,20,4,5,0,15,7,38,22,22,12,5,4,25,23,27,11,17,5,3,5,22,11,6,2,3,2,0,0,8,1,29,37,17,11,7,4,24,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-06-12,502,16,11,19,4,5,0,13,7,36,23,22,12,5,4,27,23,26,11,18,5,2,5,20,11,5,2,3,2,0,0,8,1,28,37,18,11,7,3,24,28,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-07-12,497,16,11,21,4,4,0,14,5,35,23,22,11,5,4,26,23,26,11,15,5,2,5,19,10,6,2,3,2,0,0,8,1,28,37,18,11,7,4,24,29,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2019-08-12,498,16,10,20,3,4,1,15,5,35,23,22,12,5,4,26,23,27,11,14,5,2,5,20,10,7,2,3,2,0,0,8,1,29,37,17,11,7,4,23,29,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2019-09-12,501,18,10,20,3,4,1,16,5,35,23,22,12,5,4,25,23,27,11,16,4,3,5,20,9,7,2,3,2,0,0,8,1,27,38,18,11,6,5,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
