date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2033-10-12,541,24,16,16,10,7,NA,14,15,40,23,24,21,9,NA,19,25,22,12,15,9,3,NA,17,12,4,6,4,0,0,NA,5,5,27,31,10,31,6,NA,30,29,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA,0,2
2033-11-12,535,24,14,14,9,7,NA,16,16,40,23,24,21,9,NA,18,25,20,10,19,8,3,NA,18,10,4,6,3,0,0,NA,5,5,27,31,10,31,6,NA,31,28,0,2,1,1,0,NA,0,0,1,0,1,0,0,NA,1,1,1,2,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,0,1,NA,2,1,1,0,2,0,1,NA,2,1
2033-12-12,531,26,14,16,7,7,NA,16,15,40,21,25,22,9,NA,16,26,17,9,19,8,3,NA,18,9,4,6,3,0,0,NA,4,4,27,31,11,31,6,NA,32,29,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,2,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,2,0,3,0,0,NA,0,1,2,0,3,0,0,NA,0,1
2034-01-12,525,24,15,16,7,7,NA,16,15,40,21,25,22,8,NA,16,26,15,10,17,7,3,NA,18,9,4,6,3,1,0,NA,4,4,27,31,10,31,6,NA,32,29,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,2,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1
2034-02-12,533,25,13,15,7,9,NA,16,14,40,24,25,22,8,NA,17,27,14,12,17,8,4,NA,19,8,4,6,3,1,0,NA,4,4,27,32,10,31,6,NA,32,29,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,2,NA,2,0,1,1,1,1,1,NA,2,0
2034-03-12,533,26,14,15,6,9,NA,16,14,41,24,25,21,8,NA,17,27,18,11,17,7,4,NA,18,9,4,5,3,1,0,NA,4,3,26,32,11,30,6,NA,31,30,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,5,1,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1
2034-04-12,536,26,14,17,8,9,NA,13,15,41,23,25,21,5,NA,18,27,19,12,17,7,4,NA,15,10,4,5,3,1,0,NA,5,3,27,32,12,30,6,NA,31,31,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,2,0,NA,1,2,1,1,1,1,0,NA,1,1
2034-05-12,534,25,13,16,7,7,NA,15,14,41,24,25,21,5,NA,18,27,20,13,17,6,4,NA,15,10,4,6,3,1,0,NA,5,3,27,32,12,30,6,NA,31,31,1,0,0,0,2,NA,0,1,0,1,1,2,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,0,NA,1,0,2,2,1,1,0,NA,1,0
2034-06-12,523,25,14,15,7,6,NA,14,13,40,23,23,20,5,NA,19,26,19,12,17,6,4,NA,16,10,3,6,3,1,0,NA,5,3,27,32,12,29,6,NA,31,31,0,0,1,0,1,NA,1,1,1,1,2,1,0,NA,0,1,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0
2034-07-12,527,24,15,15,7,5,NA,15,13,39,25,21,20,5,NA,19,26,21,15,21,6,4,NA,17,11,3,5,3,1,0,NA,5,3,25,31,12,28,6,NA,31,30,2,0,1,1,1,NA,0,1,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,1,0,NA,0,1,2,5,4,1,0,NA,1,2,2,5,4,1,0,NA,1,2
2034-08-12,531,24,15,15,9,5,NA,13,13,39,24,22,20,5,NA,20,24,26,16,22,6,4,NA,15,14,3,5,3,1,0,NA,5,3,24,31,12,28,5,NA,30,30,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,5,1,2,1,0,NA,0,2,4,1,1,1,0,NA,0,1
2034-09-12,535,26,14,15,9,4,NA,14,15,35,25,23,20,6,NA,20,24,26,17,24,5,4,NA,16,14,2,5,3,1,0,NA,5,3,24,30,12,28,6,NA,30,30,1,0,1,0,0,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,2,2,4,1,0,NA,1,2,2,2,3,1,0,NA,1,2
2034-10-12,539,26,14,17,9,3,NA,13,16,35,25,24,19,7,NA,20,25,29,17,23,5,3,NA,17,14,1,5,3,1,0,NA,5,3,23,29,11,29,6,NA,31,31,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,2,0,3,0,0,NA,1,2,2,0,3,0,0,NA,1,2
2034-11-12,542,25,14,15,11,3,NA,12,15,35,23,25,18,7,NA,21,25,29,18,26,6,3,NA,18,12,1,5,3,1,0,NA,5,3,23,29,12,29,7,NA,32,31,1,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,2,0,NA,1,0,1,2,2,2,0,NA,1,0
2034-12-12,535,23,15,14,11,2,NA,12,15,37,23,24,18,7,NA,21,24,29,17,26,6,3,NA,17,10,1,5,3,1,0,NA,4,3,22,29,14,28,8,NA,32,31,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2035-01-12,536,22,14,13,11,2,NA,13,16,38,24,25,18,7,NA,20,24,29,18,27,6,4,NA,15,10,1,5,2,1,0,NA,4,3,22,30,14,29,8,NA,30,31,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,3,0,1,NA,1,1,0,1,2,0,1,NA,1,1
2035-02-12,538,22,15,13,11,2,NA,17,14,38,23,24,18,7,NA,21,25,28,17,28,7,4,NA,13,11,0,5,2,2,0,NA,4,3,23,29,12,30,8,NA,30,32,0,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,2,2,2,1,0,NA,3,2,2,2,2,1,0,NA,3,2
2035-03-12,541,24,16,12,12,1,NA,17,14,39,22,24,18,7,NA,21,26,31,17,27,7,4,NA,13,9,0,5,2,2,0,NA,4,5,23,27,12,30,8,NA,30,32,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,5,1,0,1,0,NA,0,2,5,1,0,1,0,NA,0,1
2035-04-12,540,26,15,12,11,1,NA,17,13,37,22,24,19,7,NA,20,27,29,18,26,7,4,NA,18,9,0,5,1,2,0,NA,4,5,21,28,12,30,8,NA,30,32,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,1,0,0,0,NA,3,0,2,1,0,0,0,NA,3,0
2035-05-12,533,23,15,13,11,1,NA,18,13,37,21,24,18,7,NA,20,27,27,18,24,7,4,NA,18,9,0,5,1,2,0,NA,4,5,21,28,13,29,8,NA,30,32,1,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1
2035-06-12,533,23,14,13,12,1,NA,17,15,36,21,24,18,7,NA,20,27,24,20,25,8,4,NA,18,9,0,5,1,2,0,NA,4,5,21,28,13,29,8,NA,30,31,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,4,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,1,0,NA,0,2,1,1,1,1,0,NA,0,2
2035-07-12,531,22,15,11,14,1,NA,14,15,36,21,25,18,7,NA,22,27,23,19,23,9,4,NA,16,11,0,5,1,2,0,NA,4,4,21,28,14,30,8,NA,30,31,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA,0,2
2035-08-12,529,20,14,13,13,3,NA,13,15,38,22,24,20,6,NA,21,28,20,21,22,10,5,NA,15,11,0,4,1,2,0,NA,3,4,20,29,13,29,8,NA,30,32,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,2,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,1,1,1,1,2,NA,0,2,1,1,1,1,2,NA,0,2
2035-09-12,529,20,14,15,15,3,NA,15,14,37,21,24,20,6,NA,21,27,23,21,23,8,4,NA,12,11,1,4,1,2,0,NA,4,4,16,30,13,29,9,NA,30,32,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,2,0,3,1,3,1,0,NA,2,0,2,1,2,1,0,NA,2,0
2035-10-12,523,21,13,14,15,3,NA,15,14,37,21,25,20,6,NA,19,26,23,20,22,6,3,NA,12,11,1,4,1,2,0,NA,4,4,17,30,13,29,10,NA,29,33,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,0,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2035-11-12,528,21,15,14,15,3,NA,14,14,36,21,25,19,6,NA,19,26,27,20,22,6,2,NA,12,11,1,4,1,2,0,NA,4,4,17,31,13,30,11,NA,29,33,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,1,0,0,NA,1,1,2,2,1,0,0,NA,1,1
2035-12-12,533,20,17,13,15,3,NA,13,14,37,21,24,19,6,NA,19,26,29,20,24,7,2,NA,13,9,1,4,1,2,0,NA,4,4,17,31,13,30,11,NA,30,34,1,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,2,1,0,NA,1,0,3,2,2,1,0,NA,1,0
2036-01-12,527,20,16,14,15,3,NA,14,13,37,22,24,18,6,NA,19,25,28,19,22,7,2,NA,12,8,1,4,1,2,0,NA,4,4,18,31,13,31,11,NA,29,34,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2036-02-12,538,25,15,15,17,2,NA,15,13,38,23,24,18,7,NA,20,25,29,19,21,8,1,NA,10,8,1,5,1,2,0,NA,3,4,20,32,13,32,10,NA,28,34,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,5,2,1,3,0,NA,1,0,3,2,1,3,0,NA,1,0
2036-03-12,533,22,14,16,17,1,NA,15,13,38,23,24,17,7,NA,20,24,26,20,22,9,2,NA,10,8,1,5,1,2,0,NA,2,4,19,33,15,33,9,NA,28,33,1,1,0,0,1,NA,0,0,2,1,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA,1,0
2036-04-12,526,22,12,16,14,1,NA,15,14,37,23,24,19,6,NA,19,25,23,20,23,9,2,NA,9,8,1,5,1,2,0,NA,2,4,20,32,16,33,9,NA,28,32,0,2,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA,0,2
2036-05-12,525,23,12,17,11,1,NA,16,12,37,23,23,20,6,NA,20,25,28,18,23,9,2,NA,10,9,1,4,1,2,0,NA,2,4,19,30,16,33,7,NA,29,32,1,1,1,2,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,3,0,0,2,NA,0,0,4,1,3,0,0,NA,2,1,3,1,2,0,0,NA,2,1
2036-06-12,527,25,10,19,11,1,NA,15,11,37,24,23,19,6,NA,20,24,30,20,24,10,2,NA,7,9,1,4,1,2,0,NA,3,4,19,30,16,32,7,NA,29,32,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,2,3,1,0,NA,0,0,3,2,3,1,0,NA,0,0
2036-07-12,526,25,10,19,9,2,NA,13,11,37,23,23,20,6,NA,21,24,30,18,24,10,2,NA,8,6,1,4,1,2,0,NA,3,4,20,31,17,33,7,NA,29,33,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,2,0,1,NA,1,0,2,0,2,0,1,NA,1,0
2036-08-12,525,25,10,18,7,2,NA,16,12,37,23,24,20,6,NA,21,24,29,16,24,8,2,NA,11,5,1,4,1,2,0,NA,3,4,21,32,15,33,6,NA,30,33,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,2,1,1,0,0,NA,4,1,2,1,1,0,0,NA,4,1
2036-09-12,525,25,10,16,7,2,NA,17,14,39,23,25,20,6,NA,21,25,28,14,20,7,2,NA,10,7,1,5,1,2,0,NA,3,4,21,32,16,32,7,NA,31,32,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,3,0,0,0,0,NA,1,3,2,0,0,0,0,NA,1,2
2036-10-12,514,23,10,16,5,1,NA,18,12,39,23,27,20,6,NA,19,27,27,12,19,7,2,NA,13,7,1,5,1,2,0,NA,3,4,20,29,15,30,7,NA,32,32,1,1,0,2,1,NA,0,0,1,0,0,0,0,NA,2,0,1,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,3,1,2,0,NA,0,0,0,1,3,0,0,NA,3,1,0,1,2,0,0,NA,2,1
2036-11-12,519,26,9,17,4,4,NA,18,12,39,22,26,22,6,NA,19,26,27,13,18,7,2,NA,13,7,1,5,2,2,0,NA,3,4,20,29,15,31,7,NA,32,31,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,4,1,1,1,2,NA,0,0,4,1,1,1,1,NA,0,0
2036-12-12,519,27,11,16,5,4,NA,17,13,39,22,25,22,6,NA,19,26,27,13,19,8,2,NA,12,7,1,5,2,2,0,NA,3,4,20,29,15,31,6,NA,32,29,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1
2037-01-12,516,27,11,16,5,4,NA,17,15,39,19,24,21,6,NA,19,26,27,12,17,8,2,NA,12,7,1,5,3,2,0,NA,3,4,21,29,15,31,6,NA,33,29,1,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,3,1,0,1,0,0,NA,0,3
2037-02-12,516,24,10,16,7,4,NA,15,16,38,19,24,21,6,NA,21,25,30,13,17,8,2,NA,13,7,1,5,4,2,0,NA,3,4,20,29,14,31,6,NA,32,29,2,0,1,0,0,NA,1,0,3,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,3,1,2,2,0,NA,2,1,2,1,2,2,0,NA,2,1
2037-03-12,522,20,11,22,7,4,NA,16,18,40,19,23,21,6,NA,21,26,27,12,17,7,2,NA,14,8,2,5,4,2,0,NA,3,4,19,29,14,31,6,NA,32,30,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,5,0,0,NA,1,4,0,1,2,0,0,NA,1,3
2037-04-12,518,17,11,22,9,4,NA,14,18,39,19,23,21,6,NA,22,26,25,11,17,8,2,NA,14,8,2,5,4,2,0,NA,3,4,20,29,16,30,6,NA,32,29,2,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0
2037-05-12,524,19,9,26,9,4,NA,15,17,38,20,23,21,6,NA,22,26,26,11,17,8,4,NA,15,8,1,5,4,2,0,NA,2,4,20,29,16,31,6,NA,31,29,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,1,5,0,1,NA,2,0,3,1,4,0,1,NA,2,0
2037-06-12,529,21,9,25,9,4,NA,17,16,38,20,24,21,6,NA,22,27,28,11,19,7,4,NA,15,7,1,5,3,2,0,NA,2,4,19,30,16,31,6,NA,31,29,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,3,0,0,NA,2,1,3,0,2,0,0,NA,2,1
2037-07-12,524,19,9,22,9,4,NA,16,16,38,21,23,21,6,NA,22,26,32,12,19,6,4,NA,15,7,1,5,3,2,0,NA,2,4,17,30,15,31,6,NA,31,30,2,0,3,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,4,2,0,2,0,NA,0,1,2,2,0,2,0,NA,0,1
2037-08-12,518,22,8,19,10,4,NA,15,16,38,20,24,20,5,NA,21,26,31,13,19,7,3,NA,15,7,1,5,2,2,0,NA,2,4,17,30,15,31,6,NA,32,28,0,1,2,0,0,NA,1,0,0,1,0,1,1,NA,1,0,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,2,2,2,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1
2037-09-12,523,22,7,18,8,3,NA,18,18,37,20,25,21,5,NA,22,26,27,15,19,8,3,NA,16,8,1,5,2,2,0,NA,2,3,17,29,16,32,6,NA,34,28,0,1,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,3,3,1,1,1,1,0,NA,3,3
2037-10-12,522,24,7,17,9,5,NA,19,16,36,20,24,21,5,NA,22,27,27,15,18,10,3,NA,16,7,1,5,2,2,0,NA,2,2,16,28,17,32,6,NA,33,28,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,2,0,0,2,1,NA,1,0,2,0,0,2,1,NA,1,0
2037-11-12,516,24,6,17,9,5,NA,20,15,36,20,24,21,5,NA,22,27,21,15,17,10,3,NA,15,7,4,5,2,2,0,NA,2,2,18,28,17,31,7,NA,31,28,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,3,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,3,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2037-12-12,516,25,5,19,8,5,NA,20,15,34,21,24,20,4,NA,22,27,20,16,15,10,3,NA,16,7,4,4,3,2,0,NA,2,2,18,29,17,31,7,NA,31,30,0,0,0,1,0,NA,0,0,2,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,1,0,1,2,1,0,0,NA,1,0
2038-01-12,515,25,5,17,8,5,NA,19,17,33,21,26,19,4,NA,23,25,19,16,16,11,2,NA,17,7,4,4,3,2,0,NA,2,2,18,29,17,31,7,NA,31,30,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,2,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA,1,1
2038-02-12,522,27,6,16,7,5,NA,19,19,33,21,26,20,4,NA,23,24,20,16,17,11,2,NA,18,7,4,5,3,2,0,NA,2,2,18,29,18,30,7,NA,31,30,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,2,1,0,NA,1,2,2,1,2,1,0,NA,1,2
2038-03-12,523,31,5,17,7,5,NA,17,18,33,22,23,20,4,NA,23,24,23,15,18,11,3,NA,17,6,4,5,3,2,0,NA,2,2,18,29,18,30,7,NA,31,30,2,0,0,0,0,NA,2,1,0,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,9,0,2,0,1,NA,0,0,2,0,2,0,1,NA,0,0
2038-04-12,530,36,5,17,9,5,NA,19,16,32,22,23,20,4,NA,22,26,23,14,18,11,4,NA,17,6,4,5,3,2,0,NA,2,2,19,29,18,30,7,NA,30,30,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,5,0,1,1,1,NA,2,0,3,0,1,1,1,NA,1,0
2038-05-12,531,37,6,15,9,5,NA,16,18,32,22,25,18,4,NA,24,26,21,14,16,10,4,NA,16,7,4,5,4,2,0,NA,3,2,21,29,18,30,7,NA,29,32,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,0,0,NA,1,3,1,1,1,0,0,NA,1,3
2038-06-12,534,37,8,15,9,4,NA,15,18,33,22,25,18,4,NA,24,26,20,12,15,9,4,NA,17,9,4,5,4,2,0,NA,3,2,20,30,22,30,7,NA,29,32,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,0,0,NA,1,2,2,2,2,0,0,NA,1,2
2038-07-12,531,38,8,17,9,2,NA,14,20,32,22,24,17,5,NA,24,26,20,12,14,9,4,NA,16,10,3,5,4,2,0,NA,3,2,20,29,22,29,7,NA,29,33,0,0,0,0,1,NA,1,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,1,0,0,NA,0,3,1,1,1,0,0,NA,0,2
2038-08-12,536,36,9,17,9,2,NA,12,19,32,22,24,17,5,NA,26,27,20,11,16,9,4,NA,17,11,3,5,4,2,0,NA,3,2,20,28,24,31,7,NA,29,33,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,3,1,0,1,2,1,0,NA,3,1
2038-09-12,529,34,9,17,8,2,NA,15,17,34,22,24,17,5,NA,25,28,19,11,16,9,4,NA,14,10,2,5,4,2,0,NA,3,2,21,28,23,31,6,NA,29,33,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,3,1,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,2,0
2038-10-12,524,34,9,17,8,1,NA,15,16,34,22,25,17,5,NA,25,28,16,11,16,9,4,NA,11,10,2,4,5,2,0,NA,3,2,22,29,23,31,6,NA,28,34,2,0,0,0,1,NA,2,1,0,1,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,2,0,0,NA,1,0,2,1,2,0,0,NA,1,0
2038-11-12,529,32,11,17,7,0,NA,17,16,36,22,25,18,6,NA,24,28,17,10,17,9,4,NA,14,10,1,4,5,2,0,NA,3,2,22,29,21,31,6,NA,28,35,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,1,0,0,NA,3,0,1,1,1,0,0,NA,3,0
