date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,511,23,16,22,8,2,7,11,21,28,25,22,16,2,12,23,30,16,12,11,7,1,8,15,10,0,4,5,2,0,0,3,4,30,21,21,17,1,7,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,3,2,1,2,2,0,0,0,3,2
2014-02-12,515,22,15,23,10,2,7,12,20,28,25,22,16,2,12,22,29,17,15,11,7,1,9,16,10,0,4,5,2,0,0,2,4,31,21,22,17,1,7,24,22,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,1,0,1,2,1,2,2,1,1,0,1,2,1
2014-03-12,508,19,14,23,10,2,6,12,20,30,26,22,15,2,11,21,29,15,15,11,7,1,8,15,12,1,4,4,2,0,0,2,4,32,21,21,16,2,7,24,22,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2014-04-12,511,20,15,23,10,3,6,13,21,31,25,22,15,2,10,21,31,14,15,11,6,1,8,16,12,1,4,4,2,0,0,2,4,31,22,18,17,1,7,25,22,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,3,0,1,0,2,2,1,1,3,0,1,0,2,2
2014-05-12,516,23,13,22,10,3,6,15,22,31,25,23,15,2,10,21,29,17,15,9,6,1,8,14,12,1,3,4,2,0,0,3,4,31,22,20,17,1,8,25,23,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,4,1,0,0,0,0,2,1
2014-06-12,517,24,14,23,9,3,7,16,22,31,23,23,15,2,10,21,29,18,15,9,6,1,7,16,11,1,3,4,2,0,0,3,3,31,22,20,16,1,8,25,23,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2014-07-12,507,23,13,23,9,3,7,16,22,31,23,23,15,2,9,20,28,17,13,11,6,1,7,16,11,1,3,4,2,0,0,3,3,30,22,20,16,1,7,25,21,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2014-08-12,509,23,12,23,9,3,7,17,22,31,23,26,15,2,10,20,28,17,13,12,6,1,6,16,11,1,3,4,2,0,0,3,3,28,22,20,16,1,7,25,21,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,0,0,1,1,1,1,1,2,0,0,1,1,1
2014-09-12,502,21,11,22,9,3,7,17,22,31,24,26,15,2,10,19,28,20,12,12,5,1,6,12,8,1,3,4,2,0,0,4,2,29,23,19,16,1,7,25,23,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014-10-12,499,23,10,22,6,2,8,16,18,31,25,25,16,2,10,19,32,21,12,13,4,1,5,11,8,1,3,3,2,0,0,4,2,30,22,19,16,1,7,25,24,0,0,0,1,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2014-11-12,505,23,9,27,6,2,8,15,16,31,26,26,16,2,10,19,33,21,12,13,3,3,7,11,7,1,3,3,2,0,0,4,2,31,22,18,17,1,6,25,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,6,0,1,1,0,0,0,1,3,0,1,1,0,0
2014-12-12,505,21,8,28,6,2,8,15,15,34,25,25,16,2,8,19,34,19,11,14,5,3,7,11,8,1,3,3,2,0,0,4,2,30,22,20,17,1,6,25,25,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2015-01-12,509,21,7,28,6,2,8,15,14,34,26,25,17,2,8,19,33,19,9,13,6,3,11,11,9,1,3,3,2,0,0,4,2,30,22,20,18,1,6,24,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2015-02-12,503,20,9,27,5,0,8,15,13,33,25,24,17,4,7,19,32,18,9,13,5,3,10,11,9,1,3,3,2,0,0,4,2,31,22,22,18,1,6,24,28,0,0,0,1,0,0,0,1,2,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2015-03-12,499,20,9,25,5,0,8,14,12,34,25,22,17,4,7,19,33,16,11,13,5,3,10,12,8,1,3,3,2,0,0,4,2,30,23,21,18,1,6,26,27,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2015-04-12,506,18,12,26,5,0,10,14,12,36,24,22,17,4,7,18,33,20,12,12,6,3,10,12,10,1,3,3,2,0,0,4,2,30,22,20,17,1,6,25,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1
2015-05-12,502,19,13,25,5,0,10,13,10,36,24,21,17,3,6,18,34,20,12,14,6,3,10,14,9,2,3,3,2,0,0,4,2,29,22,19,17,1,5,24,27,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2015-06-12,504,17,15,24,5,0,10,11,11,37,24,22,14,3,6,19,34,19,11,17,6,4,10,15,10,2,3,3,2,0,0,4,2,28,22,19,17,1,5,25,27,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,2,2,0,2,3,0,1,0,1,2
2015-07-12,501,19,15,21,5,0,10,11,12,37,24,23,14,3,6,19,33,18,10,17,5,4,9,15,9,3,3,3,1,0,0,4,2,28,22,20,17,1,6,25,27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2015-08-12,502,19,14,21,5,0,8,12,11,35,25,22,12,3,8,19,34,18,11,19,5,3,8,16,10,3,3,3,1,0,0,4,2,28,22,20,19,1,5,25,28,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1
2015-09-12,513,19,13,21,5,0,9,14,13,35,25,24,12,3,9,20,34,19,12,19,5,5,6,17,10,3,3,3,1,0,0,4,2,29,22,20,19,1,5,24,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,4,2,1,1,2,0,1,1,3,2
2015-10-12,513,20,14,20,3,0,9,14,15,35,25,24,14,3,9,20,31,22,13,19,3,5,6,17,7,3,2,3,1,0,0,4,2,30,22,20,19,1,6,24,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,1,4,2,0,0,0,0,2,1
2015-11-12,512,19,14,20,3,0,8,14,15,38,24,24,14,3,9,20,30,21,12,18,3,5,6,18,8,3,2,3,1,0,0,5,2,30,20,21,19,1,6,25,28,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,1,0,0,0,1,2
2015-12-12,512,20,13,20,3,0,8,15,15,38,23,22,14,3,9,20,29,22,12,17,4,5,7,17,10,3,2,3,1,0,0,5,2,30,20,21,19,1,6,25,28,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,1
2016-01-12,513,20,13,17,4,0,8,15,14,36,23,25,14,3,9,21,30,23,11,17,4,5,7,18,10,3,2,3,1,0,0,5,2,30,20,21,19,1,7,25,27,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2016-02-12,513,20,13,17,4,0,9,15,13,37,23,26,15,3,9,20,30,23,9,16,4,5,7,16,12,3,2,3,1,0,0,6,2,30,19,20,19,1,6,28,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2016-03-12,512,20,13,18,4,1,8,16,13,36,23,26,15,3,9,20,30,23,9,17,4,4,7,17,11,3,2,3,1,0,0,6,2,28,19,21,19,1,6,28,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2016-04-12,510,18,13,15,4,1,8,16,10,38,24,29,15,3,8,19,30,22,10,16,4,4,8,15,12,3,2,4,1,0,0,6,2,27,19,21,20,1,6,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2016-05-12,497,16,14,15,4,1,9,12,10,38,24,27,14,3,8,21,29,19,7,16,4,4,8,13,12,2,2,4,1,0,0,6,2,27,20,22,20,1,6,29,27,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2016-06-12,501,18,13,17,4,1,8,11,10,39,25,26,14,3,10,21,29,19,7,15,4,4,7,12,12,3,2,4,1,0,0,6,2,28,20,23,20,1,6,29,27,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2016-07-12,500,19,13,17,4,1,8,10,10,39,25,25,14,3,9,22,28,21,8,14,4,4,6,12,12,3,2,4,1,0,0,6,2,28,20,23,20,1,6,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2016-08-12,502,23,12,17,4,1,7,9,10,39,25,25,14,3,10,22,27,22,8,13,5,4,6,13,12,3,2,5,1,0,0,5,2,27,20,23,20,1,7,28,27,1,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,2,2,1,0,0,1,1,4,1,2,1,0,0,1,1
2016-09-12,501,22,13,17,3,1,7,10,12,38,23,25,14,3,10,20,26,20,11,14,4,4,6,15,14,3,2,5,1,0,0,5,2,26,21,22,20,1,7,28,26,1,0,1,1,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,2,0,0,0,2,4,1,3,2,0,0,0,2,3
2016-10-12,504,20,14,16,3,1,7,10,13,40,22,24,14,3,9,20,27,19,11,14,4,4,7,17,14,3,2,5,1,0,0,5,2,26,23,22,20,1,7,27,27,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2016-11-12,504,22,14,13,3,1,7,10,14,39,22,28,14,3,9,20,26,18,9,13,4,3,7,17,15,3,2,4,1,0,0,5,2,28,23,22,20,1,7,27,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2016-12-12,506,24,14,13,3,1,8,10,13,40,21,29,14,3,9,20,25,21,9,10,3,3,7,16,14,3,2,4,1,0,0,6,2,29,23,24,20,1,7,27,27,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,1,2,0,5,0,1,0,0,1,2,0
2017-01-12,504,23,15,12,3,1,8,9,13,41,21,28,15,2,9,20,25,21,9,10,4,2,4,16,14,3,2,4,1,0,0,6,3,28,23,26,20,1,7,28,27,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2017-02-12,503,24,14,12,3,1,8,9,12,41,22,28,15,2,9,20,24,21,7,11,4,2,5,16,14,3,2,3,1,0,0,6,3,30,23,27,19,1,7,27,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2017-03-12,509,24,14,13,4,1,9,10,12,40,23,28,15,2,9,20,24,22,7,11,4,2,5,15,15,3,2,3,1,0,0,6,3,30,23,26,19,1,7,28,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2017-04-12,510,23,15,13,4,1,8,11,11,39,25,29,15,2,11,19,24,21,6,11,3,2,6,15,14,3,2,3,1,0,0,6,3,30,24,26,19,1,6,30,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0
2017-05-12,505,21,14,14,4,1,8,12,11,39,26,27,14,2,11,19,24,19,5,11,3,2,5,14,14,3,2,3,1,0,0,6,3,30,24,26,20,1,6,30,30,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2017-06-12,504,20,13,15,6,1,8,12,11,38,27,27,14,2,11,19,24,17,7,12,5,2,5,13,12,3,2,3,1,0,0,6,3,29,24,25,21,1,6,29,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,2,2,0,0,0,0,1,2,1,2,0,0,0,0
2017-07-12,502,19,13,17,6,1,8,13,9,38,27,26,14,2,9,19,25,17,7,13,5,2,5,13,13,3,2,3,1,0,0,6,3,28,24,25,21,1,6,28,30,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2017-08-12,504,19,14,16,6,1,9,12,9,38,27,26,14,2,9,19,24,18,9,13,5,2,6,12,13,3,2,5,1,0,0,6,3,28,24,24,20,1,7,28,29,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1
2017-09-12,502,20,14,15,6,1,7,9,6,38,26,26,13,2,11,20,26,18,10,13,5,0,6,11,13,3,2,5,1,0,0,6,3,28,25,26,19,1,7,29,31,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2017-10-12,500,20,17,16,6,1,7,10,5,38,25,24,12,1,11,21,26,15,10,13,5,0,6,11,13,4,2,5,1,0,0,6,3,28,26,25,19,1,8,28,31,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2017-11-12,506,19,18,18,6,2,7,11,5,38,25,24,12,1,11,21,25,15,10,13,5,1,6,12,14,4,2,5,1,0,0,6,3,28,25,25,19,1,8,28,32,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1
2017-12-12,505,19,18,19,5,2,7,13,6,38,24,23,12,1,11,21,25,13,10,13,5,1,5,13,12,5,2,5,1,0,0,6,3,29,25,25,19,1,8,28,32,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2018-01-12,508,20,18,20,4,2,8,13,8,37,25,22,13,1,10,19,24,16,10,14,5,1,6,14,12,5,2,5,1,0,0,6,3,29,25,25,17,1,7,28,32,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,2,1,0,1,1,3,3,1,1,1,0,1,1,2
2018-02-12,514,22,18,20,4,2,9,14,8,38,25,22,12,1,10,19,24,17,10,14,5,1,6,14,13,4,2,5,1,0,0,6,3,29,24,27,17,1,7,29,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2
2018-03-12,513,22,18,20,4,1,9,14,9,38,25,22,12,2,10,17,24,17,10,14,5,1,6,13,13,4,2,5,1,0,0,6,3,30,24,28,17,1,7,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-04-12,511,21,18,20,5,1,8,15,10,37,26,22,12,2,10,16,24,18,10,11,6,1,6,13,12,4,3,5,1,0,0,6,3,29,23,28,17,1,7,30,30,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2018-05-12,505,23,18,21,5,1,6,15,10,35,25,22,12,2,11,16,23,18,10,12,6,1,7,13,10,3,3,4,1,0,0,6,3,28,22,28,17,1,7,30,30,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2018-06-12,502,22,16,17,5,1,6,15,10,37,26,24,12,2,11,14,23,19,11,12,6,1,7,14,10,3,3,4,1,0,0,6,3,27,21,28,17,1,7,30,30,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2018-07-12,506,21,15,18,5,1,6,15,10,38,26,24,12,2,11,14,23,22,12,14,6,1,7,13,11,3,3,4,1,0,0,6,3,26,21,27,17,1,7,30,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1
2018-08-12,506,20,12,16,6,1,5,15,10,40,28,25,12,1,10,14,23,24,14,15,5,1,7,12,11,3,3,3,1,0,0,7,3,27,21,27,18,1,6,30,29,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2018-09-12,504,19,11,14,6,0,5,13,9,40,29,26,12,1,10,14,24,22,13,16,5,1,9,11,10,3,3,3,1,0,0,7,3,28,23,28,18,1,6,30,30,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2018-10-12,513,21,11,14,6,0,6,15,9,40,30,26,12,1,10,14,25,23,15,17,6,1,8,8,11,3,3,3,1,0,0,8,3,28,22,28,19,1,5,30,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,2,1,0,1,1,2,3,2,2,1,0,1,1,1
2018-11-12,511,21,10,14,5,0,7,15,8,41,30,26,12,1,10,14,26,24,14,18,6,1,7,7,10,3,3,3,1,0,0,8,3,27,23,28,19,1,5,30,30,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2018-12-12,506,18,10,14,5,0,7,16,9,41,30,26,12,1,11,14,25,22,14,17,5,1,8,7,10,4,3,3,1,0,0,8,3,28,21,28,18,1,4,31,30,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2019-01-12,508,16,9,18,5,1,7,17,10,42,30,25,12,1,11,14,25,21,14,18,3,2,8,8,10,3,3,3,1,0,0,8,2,28,21,29,18,1,4,30,30,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1
2019-02-12,508,14,9,18,7,1,8,17,11,44,29,24,11,1,11,14,25,20,15,16,4,2,9,8,11,3,3,3,1,0,0,8,2,27,20,28,18,1,4,31,30,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,3,0,1,0,2,0,1,1,2,0,1,0,2
2019-03-12,506,14,8,15,6,1,7,16,12,43,29,25,12,1,11,15,25,21,15,16,4,2,9,8,11,3,3,3,1,0,0,8,2,27,21,28,18,1,3,32,30,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2019-04-12,506,15,5,15,6,1,6,16,12,43,31,25,12,1,12,15,24,22,16,15,3,2,10,8,11,3,3,3,1,0,0,7,2,29,21,28,18,1,3,32,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2019-05-12,507,15,7,14,6,1,7,14,13,41,31,26,12,1,11,17,22,22,16,18,3,2,10,8,11,3,3,3,1,0,0,7,2,28,20,28,18,1,4,32,29,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,4,0,0,1,0,1,2,2,3,0,0,1,0,1
