date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,521,30,12,15,7,4,11,14,8,38,21,23,24,2,8,16,22,19,15,19,13,1,2,15,13,2,1,1,2,0,0,1,1,29,30,18,22,5,2,32,23,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,3,0,2,0,0,1,1,3,3,0,1,0,0
2013-02-12,533,29,14,14,9,4,12,16,8,39,20,23,23,2,8,16,22,21,13,19,14,1,3,14,15,3,1,1,2,0,0,1,1,31,30,18,22,5,3,32,24,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,2,2,1,2,2,0,2,0,1,2,1
2013-03-12,528,27,11,12,9,4,12,15,9,39,19,25,22,2,8,18,22,21,13,18,14,1,3,13,18,3,1,1,2,0,0,1,1,31,28,19,22,5,3,32,24,0,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2
2013-04-12,529,30,11,11,9,3,12,15,8,39,18,24,22,2,8,18,22,21,13,18,15,1,2,13,20,4,1,1,2,0,0,1,1,30,28,20,22,5,3,32,24,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,1,0,1,5,0,0,1,0,1,0,1
2013-05-12,529,30,12,11,9,3,13,16,8,38,17,24,21,2,7,18,22,21,13,18,15,1,3,13,19,4,1,0,2,0,0,1,1,30,28,21,22,5,3,33,24,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2013-06-12,526,28,11,10,9,2,13,18,8,36,18,24,21,2,7,18,23,21,13,18,15,1,3,13,21,4,1,0,2,0,0,1,1,30,27,21,22,6,3,32,23,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3
2013-07-12,522,27,11,7,9,2,12,19,8,37,18,26,21,2,7,18,23,19,13,18,14,1,3,14,22,4,1,1,2,0,0,1,1,30,27,19,22,5,3,32,23,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2013-08-12,523,24,12,8,9,2,11,19,10,38,17,26,21,2,7,18,23,19,13,17,14,1,3,14,22,4,1,1,2,0,0,1,1,29,27,21,22,5,4,32,23,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3
2013-09-12,524,26,12,9,10,2,10,20,10,36,16,26,21,2,7,17,23,22,12,14,13,0,2,13,21,4,1,2,3,0,0,1,1,33,27,22,22,5,4,33,22,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,1,0,0,1,2,5,0,2,1,0,0,1,2
2013-10-12,522,27,10,8,12,2,10,20,10,37,17,26,21,2,6,17,23,23,12,14,12,0,3,12,20,4,1,2,3,0,0,1,1,32,27,21,21,5,4,34,22,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2013-11-12,523,26,10,13,12,2,8,19,8,39,17,26,20,2,8,17,24,24,12,14,10,0,3,12,19,4,1,2,3,0,0,1,1,33,27,21,19,5,4,36,21,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0
2013-12-12,524,28,9,14,11,1,7,19,9,39,17,26,20,3,9,18,24,25,11,15,8,0,4,12,18,4,1,2,3,0,0,1,1,33,25,22,19,5,4,37,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,1,1,1
2014-01-12,526,28,9,14,11,1,7,18,10,41,17,26,20,3,9,18,24,23,10,15,8,0,5,11,20,5,0,3,3,0,0,1,1,33,25,24,19,4,5,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2014-02-12,533,27,8,15,12,1,7,20,11,41,18,26,20,3,8,18,24,25,11,14,9,0,5,12,19,5,0,3,3,0,0,1,1,34,24,25,19,4,5,35,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2014-03-12,542,27,10,14,12,2,7,19,13,41,18,28,20,3,8,19,24,25,13,15,9,0,5,14,19,4,0,4,3,0,0,1,1,33,24,25,18,4,5,35,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,3,0,1,0,3,1,2,3,3,0,1,0,3,1
2014-04-12,540,28,11,14,12,2,5,18,13,40,18,27,20,3,10,20,24,23,13,14,11,0,5,11,17,4,0,4,3,0,0,2,1,35,24,25,19,3,7,35,19,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2014-05-12,540,28,11,16,11,2,5,17,12,41,19,24,21,3,10,21,25,22,15,14,10,0,5,10,14,4,0,3,3,0,0,2,1,37,23,26,20,3,8,35,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0
2014-06-12,546,30,12,15,10,2,6,17,14,40,19,23,21,3,9,21,26,18,17,18,10,0,6,10,14,5,0,3,3,0,0,2,1,36,23,26,19,3,8,36,20,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,3,0,0,1,0,2,3,2,3,0,0,1,0,1
2014-07-12,546,30,13,15,10,2,8,15,15,38,19,22,20,3,8,21,26,18,17,18,7,0,6,13,15,5,0,3,3,0,0,2,1,38,23,26,19,3,8,37,19,1,0,0,1,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2014-08-12,547,28,12,15,10,2,8,15,17,39,19,21,20,3,8,21,26,21,17,19,7,0,6,12,15,5,0,3,3,0,0,2,1,37,23,26,19,3,8,37,19,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2014-09-12,548,30,13,16,10,1,8,15,18,40,19,20,19,4,8,21,26,20,17,19,7,0,6,11,12,5,1,3,3,0,0,2,1,38,23,26,20,3,8,36,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,0,0,0,0,1,4,2,1,0,0,0,0,1
2014-10-12,549,29,12,15,10,1,10,15,20,40,20,20,19,4,8,23,26,17,17,20,6,0,6,11,11,5,1,3,3,0,0,2,1,37,24,26,20,3,8,37,19,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1
2014-11-12,551,30,15,14,11,1,10,15,20,40,19,20,19,4,8,22,26,16,16,18,6,0,7,12,12,5,1,3,3,0,0,2,1,38,24,25,21,3,8,37,19,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2014-12-12,542,28,14,13,11,1,10,16,20,37,19,20,19,4,8,22,27,12,14,19,5,0,7,14,13,4,1,3,3,0,0,2,1,38,24,27,22,3,5,38,18,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2015-01-12,542,27,13,14,9,1,9,16,20,37,20,20,20,4,9,22,27,11,16,18,3,0,7,14,13,4,1,3,3,0,0,2,1,38,24,28,23,3,6,38,18,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2015-02-12,541,26,14,15,8,1,8,15,21,36,19,19,21,4,9,24,26,12,16,19,4,0,5,14,11,3,1,3,3,0,0,2,1,38,25,29,24,3,6,38,18,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1
2015-03-12,544,24,16,14,9,1,8,14,20,35,19,20,21,4,9,25,27,14,17,19,5,0,4,15,10,3,1,3,3,0,0,2,1,38,25,28,24,3,6,40,17,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,3,1,2,2,0,1,0,0,3,1
2015-04-12,544,24,16,14,8,1,6,15,20,34,19,20,22,4,10,25,27,14,17,19,5,0,4,17,9,3,1,3,3,0,0,2,1,38,25,27,24,3,6,41,17,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2015-05-12,548,24,15,15,11,1,6,14,21,33,20,19,22,4,10,26,27,13,16,20,8,0,3,17,9,3,1,3,3,0,0,2,1,38,25,27,25,3,6,40,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,1,3,0,0,0,1
2015-06-12,546,25,15,15,11,1,6,12,19,33,19,19,22,4,10,28,27,13,16,19,8,0,4,19,9,3,1,3,3,0,0,2,1,36,25,27,25,3,6,41,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2015-07-12,547,31,15,15,11,1,7,10,19,32,19,18,22,4,10,30,25,13,16,17,8,0,4,19,10,3,1,3,3,0,0,2,1,36,23,27,25,3,6,42,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2015-08-12,552,31,17,15,11,1,8,12,18,30,20,19,22,4,10,30,25,13,17,18,8,0,4,20,8,3,1,2,3,0,0,2,2,35,23,27,25,3,5,44,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,1,3,1,0,3,1,0,0,1,3,1
2015-09-12,555,29,18,17,10,1,8,13,18,32,18,19,22,4,10,29,26,13,17,19,8,0,4,20,8,3,1,2,3,0,0,2,2,35,23,26,25,3,6,44,17,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1
2015-10-12,556,29,18,16,9,1,8,13,19,34,18,20,23,4,10,28,23,13,14,20,9,0,5,20,8,2,1,2,3,0,0,2,2,34,24,26,25,3,6,44,20,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,2,1
2015-11-12,547,28,18,14,9,1,9,13,20,33,18,20,22,3,10,27,23,13,15,21,9,0,4,19,8,2,1,2,3,0,0,2,2,34,24,25,25,3,6,44,17,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2015-12-12,552,26,18,16,9,1,8,14,21,32,17,21,20,3,11,27,24,13,16,22,9,0,3,19,12,2,1,2,3,0,1,2,1,35,24,24,25,3,7,42,18,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,2,4,0,1,3,0,0,0,2,4
2016-01-12,556,26,18,18,8,1,7,14,22,33,17,21,20,3,11,27,24,13,17,21,7,0,2,19,10,2,1,2,3,0,1,2,3,34,25,25,26,3,7,43,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2016-02-12,548,25,18,17,7,1,7,14,22,33,16,21,19,3,10,26,24,13,16,21,6,0,2,20,10,2,1,2,3,0,1,2,3,34,25,26,26,3,6,42,21,2,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2016-03-12,552,26,17,18,7,0,6,15,20,35,18,20,19,4,10,27,25,14,13,18,7,0,2,18,10,2,1,2,3,0,1,2,3,37,24,27,26,3,8,43,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2016-04-12,545,26,17,18,7,0,7,16,21,34,19,20,18,4,10,25,24,10,14,18,7,0,2,17,10,3,1,2,3,0,0,2,3,36,23,27,26,3,8,43,21,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2016-05-12,552,27,15,19,9,0,7,16,22,34,20,20,18,4,10,24,23,10,13,19,8,0,3,18,11,3,1,2,3,0,0,2,3,36,23,27,26,3,8,43,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,2,1,0,1,2,0,1,1,2
2016-06-12,556,27,14,23,8,0,6,17,20,36,21,19,18,4,10,23,25,12,12,18,8,0,3,19,11,3,1,2,3,0,0,1,3,39,23,25,27,2,8,43,22,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,3,0,0,0,1,1,4,1,2,0,0,0,1,1
2016-07-12,548,27,13,22,8,0,5,18,18,33,22,18,18,4,12,23,25,12,12,16,10,0,3,19,11,2,1,2,3,0,0,1,3,38,23,24,27,1,8,43,23,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2016-08-12,557,28,13,22,10,0,5,19,17,34,22,18,17,4,12,23,27,10,13,15,10,0,3,21,12,3,1,2,3,0,0,1,2,38,22,24,27,1,8,45,25,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,3,2,2,1,0,2,0,0,2,2
2016-09-12,554,26,13,22,9,0,5,19,16,36,22,16,16,4,12,23,27,13,12,16,10,0,3,20,11,3,2,2,3,0,0,1,2,37,22,24,27,1,8,46,25,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2016-10-12,553,28,13,20,9,0,4,17,14,37,22,17,16,4,13,23,28,14,13,17,10,0,4,19,11,2,2,2,3,0,0,1,2,37,22,24,27,1,7,45,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2016-11-12,558,27,11,21,9,0,6,19,14,38,25,17,16,4,13,23,28,16,13,16,11,0,3,16,10,2,2,2,3,0,0,1,2,37,24,24,26,1,7,46,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0
2016-12-12,560,28,13,21,10,0,6,21,13,36,25,17,16,4,13,23,28,14,14,14,11,0,3,18,9,2,2,2,3,0,0,1,2,38,24,24,26,1,7,46,25,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,3,0
2017-01-12,549,29,13,20,10,0,5,20,13,36,25,17,15,4,13,22,27,14,13,14,11,0,3,17,9,2,2,2,3,0,0,1,2,37,23,21,26,1,7,46,26,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-02-12,552,28,10,18,12,0,6,23,13,37,27,18,16,4,13,20,27,15,13,14,11,0,4,18,9,2,2,2,3,0,0,1,2,37,24,20,25,1,7,45,25,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,2,0,2,3,1,2,0,0,2,0,2,3,1
2017-03-12,542,29,7,17,12,0,6,22,12,35,28,17,16,4,13,20,27,14,11,16,11,0,4,14,10,2,2,2,3,0,0,1,2,37,24,20,25,1,8,44,26,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2017-04-12,532,26,7,15,12,0,7,21,10,34,27,18,16,4,13,20,27,14,11,16,9,0,5,12,10,2,1,2,3,0,0,2,2,36,24,21,25,1,9,44,26,3,0,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2017-05-12,535,27,7,14,11,0,9,23,10,33,26,19,17,4,13,20,28,15,10,15,7,0,7,11,9,2,1,2,3,0,0,2,2,38,24,21,24,1,9,44,27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2017-06-12,529,29,6,14,11,0,9,23,10,33,24,19,17,4,13,20,28,16,10,15,7,0,6,9,8,2,1,2,2,0,0,2,2,37,26,22,24,1,9,43,25,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2017-07-12,525,28,7,15,10,0,10,23,10,31,24,19,17,4,12,19,28,17,10,17,4,0,6,11,8,2,1,2,2,0,0,2,2,35,25,22,25,1,8,41,27,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,1,3,0,0,1,1,1,3,1,2,0,0,1,1,1
2017-08-12,527,26,6,15,10,0,10,22,10,30,26,20,15,4,12,20,28,17,10,17,6,0,6,12,8,1,2,2,1,0,0,2,2,34,25,22,25,1,8,42,30,2,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,2,1,1,0,2,1,1,0,2,1,1
2017-09-12,539,28,6,16,11,0,11,23,12,29,26,21,16,4,12,20,29,19,10,17,6,0,6,13,7,1,2,2,1,0,0,2,2,34,25,22,25,1,7,43,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,0,1,1,3,3,0,3,1,0,1,1,2
2017-10-12,535,28,7,17,10,0,12,20,11,31,24,21,17,4,12,22,29,18,10,17,6,0,6,12,7,1,2,2,1,0,0,3,2,33,25,21,25,1,7,42,29,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2017-11-12,534,28,7,17,10,0,11,20,11,31,24,20,17,4,13,22,29,18,10,16,6,0,6,13,7,1,2,2,1,0,0,3,2,33,25,20,25,1,7,42,30,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2017-12-12,541,30,10,16,10,0,11,19,10,30,23,21,17,4,13,23,30,20,10,16,6,0,6,13,5,1,2,2,1,0,0,3,1,34,26,20,26,1,7,43,31,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2018-01-12,540,29,12,15,10,0,10,18,11,30,23,22,17,4,13,22,29,19,11,16,7,0,6,13,5,1,2,2,1,0,0,3,1,34,26,21,26,1,7,42,31,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1
2018-02-12,540,27,13,14,10,0,11,18,11,31,23,22,17,4,13,22,27,18,13,17,7,0,7,16,5,1,2,2,1,0,0,3,1,34,24,21,25,1,6,42,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,0,1,3,0,0,3,1,0,0,1,3,0
2018-03-12,537,29,13,13,10,0,12,17,10,30,24,21,17,4,13,23,27,17,13,15,9,0,6,15,7,1,2,2,1,0,0,3,1,34,24,20,25,1,5,42,31,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2018-04-12,540,28,16,12,10,0,15,17,11,30,24,20,17,4,12,22,27,18,11,14,9,0,9,14,7,1,3,2,1,0,0,3,1,34,24,20,25,1,5,42,31,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,1,1,1,2,0,1,0,2,1,1
2018-05-12,532,28,16,10,9,0,14,16,10,31,24,21,17,4,12,21,26,18,11,12,9,0,9,13,7,1,3,2,1,0,0,3,1,35,24,19,25,1,6,42,31,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
