date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-02-12,583,25,14,12,8,2,7,19,10,36,22,22,25,1,8,28,33,26,19,19,7,6,8,19,14,3,2,4,1,0,1,2,1,18,25,32,23,6,9,35,31,2,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,0,0,0,2,0,2,3,3,0,0,0,2,0
2014-03-12,574,25,14,12,8,2,7,19,12,34,22,20,24,1,7,25,32,26,18,19,6,6,6,19,14,3,2,4,1,0,2,3,1,20,24,32,23,6,9,36,30,1,1,0,0,0,0,1,0,3,0,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2014-04-12,577,25,14,11,8,2,7,23,14,35,22,21,24,1,7,25,31,22,18,17,6,6,6,20,14,3,2,4,1,0,2,3,1,22,24,32,23,6,9,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,2,0,0,0,0,0,5,2
2014-05-12,574,28,14,11,8,2,7,24,14,36,21,20,24,1,7,25,31,23,18,17,5,6,6,19,11,3,2,4,1,0,1,3,1,22,22,33,23,6,9,36,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2014-06-12,583,30,14,11,11,2,8,25,16,34,20,20,24,1,6,25,30,21,21,18,6,5,5,21,14,3,2,4,1,0,1,3,1,21,22,32,23,6,8,37,31,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,1,2,0,1,3,3,1,3,1,2,0,1,3,3
2014-07-12,579,28,13,10,12,1,7,25,16,35,20,22,24,2,7,24,30,18,19,18,6,5,5,20,14,3,2,4,0,0,1,3,1,21,23,32,23,6,11,36,32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2014-08-12,580,29,13,10,13,1,7,23,15,36,18,22,23,2,7,23,29,20,18,18,8,2,5,22,14,3,2,4,0,0,1,3,1,20,24,33,25,6,11,36,33,1,0,1,0,0,0,1,1,1,2,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,2,0,0,1,0,3,0,2,1,0,0,1,0
2014-09-12,574,28,12,10,12,1,7,20,16,34,19,19,24,2,7,24,29,18,19,18,8,2,4,22,14,3,2,4,0,0,1,3,1,20,24,34,26,6,11,36,34,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2014-10-12,579,28,14,9,14,1,8,18,16,33,20,20,24,2,7,25,29,18,18,19,8,2,5,20,16,3,2,4,0,0,1,3,1,18,24,34,27,6,10,38,34,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,3,2,0,1,0,2,1,3,3,2,0,1,0,2
2014-11-12,582,27,13,11,13,1,7,18,17,34,21,19,25,1,8,25,29,19,18,19,8,2,2,20,18,3,2,3,0,0,1,2,1,18,25,35,27,6,10,38,36,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2
2014-12-12,579,26,14,14,13,1,6,18,17,34,21,19,23,1,7,25,29,19,18,19,9,2,2,20,18,3,2,3,0,0,1,2,1,17,25,33,26,6,10,40,35,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0
2015-01-12,580,29,13,15,13,1,6,18,16,33,22,19,23,1,7,26,29,21,17,19,9,2,2,20,17,3,2,3,0,0,1,2,1,18,24,33,26,6,10,38,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0
2015-02-12,571,28,12,13,13,1,6,18,15,34,22,18,23,1,7,28,30,21,17,17,7,2,2,19,16,3,1,3,0,0,1,2,2,19,24,31,26,6,10,36,37,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2015-03-12,572,28,13,13,11,1,7,17,15,35,21,18,25,1,7,29,27,21,19,17,9,1,1,19,16,3,1,3,0,0,2,3,2,19,24,30,26,5,10,36,37,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2015-04-12,576,32,13,13,12,1,7,18,15,35,21,17,25,1,7,29,28,20,17,17,9,0,1,21,14,3,1,3,0,0,2,3,2,19,24,30,27,5,10,37,37,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1
2015-05-12,568,31,13,13,13,1,7,18,15,36,21,17,25,1,7,26,28,19,17,15,12,0,2,20,13,3,1,3,0,0,2,3,2,19,23,29,28,5,9,34,37,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2015-06-12,568,30,14,13,13,1,7,18,14,36,21,17,25,1,7,26,26,18,16,18,11,0,2,21,13,4,2,3,0,0,2,3,2,19,23,29,27,5,9,35,37,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2015-07-12,565,30,14,13,11,1,5,19,13,37,21,17,27,1,8,26,27,18,15,17,12,1,2,20,11,4,2,3,0,0,2,2,2,19,22,26,28,5,10,35,39,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2
2015-08-12,560,31,14,13,11,1,6,19,12,35,21,17,26,1,8,24,27,17,15,17,12,1,3,20,11,4,2,3,0,0,2,2,2,19,21,26,29,5,9,34,40,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2015-09-12,550,32,12,11,11,1,4,18,11,34,22,17,24,1,9,22,27,17,15,13,12,1,5,21,9,4,2,3,0,0,2,2,2,19,21,26,31,5,8,34,42,1,1,2,0,0,1,1,0,1,0,0,2,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0
2015-10-12,551,30,11,13,10,1,3,20,12,37,22,16,25,1,9,21,27,18,15,13,14,1,5,18,6,4,2,3,0,0,2,2,3,18,23,25,32,5,8,33,43,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2015-11-12,544,29,11,12,11,1,3,19,12,36,22,17,24,1,9,21,27,18,13,12,14,1,5,17,5,4,3,3,0,0,2,2,4,18,23,25,32,5,9,33,41,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2015-12-12,543,32,11,11,9,1,3,19,12,36,21,18,24,1,9,20,27,20,10,11,12,1,5,18,5,4,3,3,0,0,2,2,4,20,23,25,33,5,8,33,42,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2016-01-12,541,32,10,13,8,0,3,19,10,37,21,18,23,2,9,20,27,18,10,10,12,1,6,18,6,4,3,4,0,0,2,2,4,20,23,25,33,5,8,33,42,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2016-02-12,546,32,9,13,8,0,3,18,13,38,23,17,23,2,8,19,26,18,10,9,12,1,6,18,10,4,3,4,0,0,2,2,4,21,23,24,33,5,10,33,42,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,3,5,3,2,0,0,0,0,3,5
2016-03-12,545,31,9,13,8,0,3,17,12,38,23,16,22,2,8,19,27,21,11,10,11,1,5,17,10,4,3,4,0,0,2,2,3,22,23,24,33,5,10,34,42,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2016-04-12,552,29,9,15,10,1,4,14,13,38,23,16,22,2,8,21,27,22,12,12,11,1,6,15,10,4,3,3,0,0,2,2,3,22,23,24,33,5,10,34,43,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
2016-05-12,543,28,10,17,9,1,4,13,13,38,21,16,22,2,8,21,25,24,12,12,11,1,7,15,10,4,3,2,0,0,2,2,3,20,23,21,32,5,10,34,42,1,0,0,1,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,3,1,0,0,0,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2016-06-12,549,27,11,18,11,1,4,12,11,38,21,16,22,2,8,22,26,24,11,12,13,1,7,15,10,4,3,2,0,0,2,3,3,20,24,22,33,5,8,35,42,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,1,3,0,0,2,2,1,2,1,3,0,0,2,2
2016-07-12,549,27,13,18,15,1,4,13,10,38,21,15,21,2,7,23,25,24,11,11,12,1,7,16,10,4,3,2,1,0,2,2,2,20,25,22,33,5,8,34,41,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,4,0,0,2,0,0,2,0,4,0,0,2,0
2016-08-12,550,28,13,20,15,1,4,16,10,39,20,14,22,2,7,22,25,23,11,12,10,1,7,16,10,2,3,2,1,0,2,2,2,19,24,22,32,5,10,35,41,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,0,3,1,0,0,3,0,2,0,3,1,0,0,2,0
2016-09-12,543,27,12,19,15,1,4,16,10,38,20,14,21,1,7,22,25,24,11,11,10,1,7,15,10,2,3,2,1,0,2,2,2,19,25,22,32,5,10,35,40,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-10-12,533,29,10,19,13,1,3,16,9,37,22,13,23,1,8,21,25,23,10,9,9,1,7,15,9,2,3,2,1,0,2,2,2,19,25,22,33,5,10,35,37,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2016-11-12,540,30,10,19,13,1,3,16,10,38,22,13,22,1,8,19,26,27,12,10,9,1,7,16,8,2,3,2,1,0,2,2,2,18,26,22,34,5,10,33,37,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,1,2,0,0,0,1,3,4,1,1,0,0,0,1,3
2016-12-12,547,32,11,16,13,1,4,15,11,36,21,16,22,1,8,20,26,31,13,10,9,1,8,16,8,2,3,2,1,0,2,2,2,18,26,22,34,5,10,32,37,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,0,1,4,2,0,0,0,2,0,1
2017-01-12,540,29,11,15,12,1,4,13,13,37,19,17,22,1,8,22,25,30,13,10,9,0,8,16,7,2,3,2,1,0,2,2,2,18,26,23,34,5,10,31,37,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2017-02-12,537,29,12,15,12,1,4,12,14,37,19,16,22,1,8,22,24,32,12,10,9,0,8,15,6,2,3,2,1,0,2,2,2,18,24,24,34,5,10,31,37,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2017-03-12,532,27,10,15,13,0,3,12,15,37,21,16,21,1,9,22,23,30,11,11,7,0,8,14,7,2,3,2,2,0,2,2,2,19,24,25,34,5,9,31,37,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2017-04-12,533,25,11,15,13,0,3,12,14,38,20,15,22,1,9,22,24,29,12,10,9,0,8,12,8,2,3,2,2,0,2,3,2,19,24,25,35,4,9,32,37,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2017-05-12,532,24,11,15,12,1,3,13,15,36,20,15,22,1,9,22,24,27,13,12,7,1,8,12,8,2,3,2,2,0,2,3,2,21,23,25,35,5,8,33,35,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2017-06-12,522,23,11,13,10,1,3,13,15,34,21,16,23,1,8,22,24,24,11,10,7,1,8,12,8,2,3,2,2,0,2,4,2,21,23,25,36,5,8,33,35,0,0,2,1,0,0,1,0,3,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2017-07-12,532,27,11,12,9,1,3,16,16,34,21,16,23,1,7,22,24,21,13,10,8,1,10,13,7,2,3,2,2,0,2,4,2,21,23,25,37,5,8,34,36,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,1,3,2,5,1,0,1,0,1,3,2
2017-08-12,533,30,12,12,9,1,2,16,16,34,21,16,23,1,8,22,23,22,11,11,8,1,10,14,7,2,3,2,2,0,1,4,2,20,23,25,35,5,8,35,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,4,1,3,0,0,1,1,0,2,1,2,0,0,1,1,0
2017-09-12,534,28,13,12,9,1,2,15,17,34,21,16,23,1,8,23,22,23,10,11,8,1,8,15,8,2,3,2,2,0,1,4,2,20,24,25,36,4,9,35,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2017-10-12,531,28,13,11,9,1,2,13,18,36,21,16,23,1,7,24,22,21,10,11,7,1,8,16,8,2,3,2,2,0,1,4,2,20,23,26,36,4,8,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2017-11-12,524,26,13,11,8,1,3,15,17,36,20,15,23,1,7,23,22,20,10,11,8,1,8,16,8,2,3,1,2,0,1,4,2,21,23,25,36,4,8,32,37,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0
2017-12-12,521,25,13,12,10,0,3,15,17,36,21,15,23,1,5,23,22,18,11,12,9,1,7,15,10,2,3,1,2,0,1,4,2,19,22,23,36,4,8,32,38,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0,3
2018-01-12,519,26,14,10,9,0,3,17,15,36,19,16,23,0,5,23,23,18,12,12,9,1,5,18,9,1,3,1,2,0,1,4,2,20,22,23,36,4,8,32,37,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,4,0,2,2,0,0,0,0,3,0
2018-02-12,513,27,12,10,10,0,3,15,13,37,19,16,21,0,5,23,25,15,12,13,9,1,5,18,10,1,3,1,2,0,1,4,2,19,21,24,37,4,8,31,36,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2018-03-12,506,26,14,10,10,0,3,15,13,38,18,17,21,0,5,23,24,15,12,12,8,1,5,17,9,1,3,1,2,0,1,4,2,18,21,24,36,4,8,29,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2018-04-12,514,27,14,9,9,0,2,15,16,38,18,19,22,0,6,24,24,17,12,12,6,1,5,18,9,1,3,1,3,0,1,4,2,17,21,24,36,4,8,30,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,2,4,3,0,1,1,0,0,2,4
2018-05-12,517,27,14,7,10,0,2,14,15,39,19,21,22,0,6,24,24,19,12,12,7,1,4,17,8,1,3,1,3,0,2,4,2,17,21,22,37,5,8,30,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2018-06-12,520,27,13,7,9,0,3,14,15,39,20,22,22,0,6,24,24,19,11,14,7,1,5,16,7,1,3,1,3,0,2,5,2,16,21,22,36,6,8,31,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0
2018-07-12,523,28,12,10,6,0,3,12,15,38,21,22,23,0,6,26,24,20,11,15,7,1,7,15,7,1,3,1,4,0,2,6,2,17,21,22,34,6,7,31,37,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2018-08-12,526,26,12,10,5,0,3,11,14,40,21,22,23,0,6,28,23,23,11,15,7,1,7,14,8,1,3,1,4,0,2,7,2,17,21,23,34,6,7,31,37,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2018-09-12,528,25,14,10,5,0,3,13,15,39,21,22,23,0,6,27,23,21,13,15,7,1,6,14,8,2,3,1,4,0,2,7,2,17,21,23,34,6,7,31,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1
2018-10-12,529,25,13,9,6,0,3,14,15,41,20,22,23,0,6,27,23,22,12,17,6,1,6,14,8,2,3,1,4,0,2,7,2,17,21,23,34,6,7,31,36,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2018-11-12,530,23,13,7,8,0,3,16,16,43,20,23,23,0,6,27,22,17,11,16,7,1,6,14,7,2,3,1,4,0,2,7,2,18,22,23,35,6,6,34,36,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2018-12-12,539,23,12,7,9,0,2,17,15,45,21,23,23,0,6,26,22,18,12,17,8,1,5,14,10,2,3,1,4,0,2,7,2,19,22,23,35,6,6,34,37,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2
2019-01-12,546,24,11,7,9,0,4,17,16,45,22,22,23,0,6,26,24,18,13,17,8,1,5,16,10,2,3,1,4,0,2,7,2,19,21,21,35,6,7,34,38,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,3,3,1,1,1,1,0,1,3,3
2019-02-12,548,26,11,7,9,0,7,18,15,45,22,22,22,0,6,25,24,18,13,17,9,1,5,15,9,2,3,1,4,0,2,7,2,18,21,21,35,6,7,36,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2019-03-12,545,25,13,7,9,0,7,18,13,44,22,22,22,0,6,26,25,17,14,18,9,1,5,15,8,2,3,1,4,0,2,6,2,18,22,20,35,5,8,36,35,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2019-04-12,545,25,12,9,9,0,6,19,14,44,23,22,23,0,5,26,24,16,13,17,10,1,5,16,8,2,3,1,4,0,2,6,2,18,22,20,35,3,9,37,34,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2019-05-12,547,25,12,12,8,0,6,20,13,43,23,22,22,0,5,25,24,17,11,15,11,0,4,18,9,2,3,1,4,0,2,6,2,21,22,21,35,3,9,36,35,2,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2019-06-12,539,25,10,11,8,0,6,21,12,41,23,23,21,0,5,25,23,17,10,16,11,0,4,18,9,2,3,1,4,0,2,6,2,21,21,22,34,3,10,35,34,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
