date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-06-12,530,23,13,20,10,0,5,13,11,33,26,18,19,1,4,24,25,23,11,19,4,2,4,12,15,5,0,6,1,0,0,5,3,34,17,22,25,1,5,40,31,2,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2052-07-12,528,23,13,18,8,0,4,16,11,32,26,20,21,1,3,24,25,24,11,18,7,2,2,11,12,5,0,5,1,0,0,5,3,34,17,23,25,1,5,39,33,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,0,2,0,0,3,0,0,2,0
2052-08-12,521,23,17,15,8,0,4,17,11,32,25,20,21,1,3,23,23,23,12,18,6,2,2,12,10,5,0,5,1,0,0,5,3,33,15,22,26,1,5,40,32,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,1,2,0,4,0,0,0,0,1,1
2052-09-12,527,23,19,17,7,0,4,19,12,33,24,23,22,1,3,19,22,20,11,18,7,2,2,14,9,5,0,5,1,0,0,5,4,33,16,22,28,1,5,40,31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,2,1,2,4,1,0,0,3,2
2052-10-12,525,23,20,17,7,0,4,19,11,33,23,23,21,1,3,19,22,21,11,17,8,2,2,16,8,5,0,5,1,0,0,5,4,32,15,22,28,1,5,40,31,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2052-11-12,520,23,18,17,7,0,4,18,11,33,24,23,20,1,3,18,22,17,10,18,7,2,2,13,10,5,0,5,2,0,0,6,4,33,16,23,28,1,4,40,32,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2052-12-12,522,27,17,17,7,0,2,16,11,31,25,23,20,1,4,20,19,20,10,18,8,2,2,13,11,5,0,5,2,0,0,6,4,33,15,24,28,1,4,39,32,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2053-01-12,517,29,19,17,7,0,2,14,12,29,24,20,18,1,4,22,20,18,10,20,6,2,2,13,12,5,0,5,2,0,0,6,4,33,15,23,28,2,4,37,32,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,0,0,0,0,3,2,2,2,0,0,0,0,2
2053-02-12,518,30,18,17,4,0,2,14,12,29,24,19,20,1,4,22,21,18,10,21,6,2,2,13,12,5,1,5,2,0,0,6,4,33,15,23,28,2,4,37,32,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2053-03-12,516,31,19,16,4,0,2,15,12,29,24,20,20,1,4,22,20,15,10,21,7,2,2,15,12,5,1,5,2,0,0,6,4,31,14,23,28,2,4,37,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2053-04-12,517,33,19,17,5,0,1,14,10,28,25,20,20,1,5,22,21,13,10,20,8,2,2,16,12,5,1,6,2,0,0,6,4,31,14,23,28,2,3,37,31,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2053-05-12,515,33,16,18,4,0,1,12,10,28,26,20,21,1,5,24,21,14,10,19,7,2,1,16,10,5,1,7,2,0,0,6,4,32,14,24,28,2,3,37,31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2053-06-12,519,28,17,19,4,0,3,11,9,30,26,20,21,1,5,22,22,15,11,16,9,2,3,16,9,5,1,9,2,0,0,5,4,33,14,26,27,2,3,38,31,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,1,0,2,0,0
2053-07-12,519,29,15,21,5,0,3,10,10,29,28,20,21,1,5,21,22,15,11,15,9,2,3,16,8,5,1,9,1,0,0,5,4,35,14,25,27,2,3,38,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2053-08-12,519,29,14,20,6,0,3,10,12,29,29,21,21,1,5,21,22,14,14,13,9,2,4,14,8,5,1,9,1,0,0,5,5,35,15,23,27,2,3,38,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2053-09-12,523,27,14,21,5,2,3,11,12,29,29,21,22,1,5,21,21,15,14,14,10,2,4,15,7,5,1,9,1,0,0,5,5,35,16,23,27,2,2,38,29,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2053-10-12,530,29,14,19,5,2,3,12,15,29,29,21,22,1,5,21,21,16,15,13,12,1,4,15,7,5,1,8,1,0,0,5,5,35,17,23,29,2,2,37,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2
2053-11-12,529,27,13,21,5,2,3,12,15,30,29,21,22,1,5,21,21,15,14,13,13,1,4,14,8,5,2,8,1,0,0,5,5,35,17,23,29,1,3,37,28,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2053-12-12,521,24,12,19,4,2,3,12,15,31,28,21,23,1,5,20,21,16,13,14,13,1,3,12,8,5,2,8,1,0,0,6,5,35,16,22,29,1,3,39,28,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-01-12,516,22,11,17,4,2,2,11,16,31,29,23,23,1,6,21,21,13,14,10,13,1,3,13,9,5,1,9,1,0,0,6,5,36,17,22,29,1,3,38,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2054-02-12,515,23,11,17,4,2,2,11,16,31,29,23,23,1,6,21,21,13,13,9,13,1,3,12,10,5,1,9,1,0,0,6,5,37,17,20,29,1,3,39,27,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2054-03-12,521,22,12,16,4,2,2,10,15,32,28,25,23,1,6,22,22,14,14,9,14,1,3,13,10,5,1,9,1,0,0,5,5,38,18,21,29,1,3,38,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2054-04-12,523,20,12,16,4,2,2,11,15,32,27,25,23,1,6,22,23,14,16,10,16,0,3,15,11,5,1,8,1,0,0,5,5,37,18,19,28,1,3,39,27,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,2,1,0,0,3,1,0,2,2,1,0,0,3,1
2054-05-12,524,20,12,14,4,2,2,13,15,33,27,25,23,1,6,22,22,15,17,10,16,0,3,18,10,5,1,8,1,0,0,5,5,36,18,19,28,1,2,38,27,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2054-06-12,527,20,14,17,4,2,3,15,14,31,27,24,22,1,6,21,23,16,18,10,16,0,4,16,9,5,1,8,1,0,0,6,5,36,18,18,28,1,2,38,27,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,1,2,0,1,2,2,0,0,1,1,0
2054-07-12,528,21,14,18,5,2,2,13,15,31,27,24,21,1,6,23,23,19,18,12,13,0,4,15,9,5,1,8,2,0,0,7,5,36,17,17,27,2,2,36,27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,3,1,0,0,0,1,1,0,1,1,0,0,0,1
2054-08-12,530,21,15,19,5,2,4,13,15,31,26,24,20,0,6,23,24,19,16,13,13,0,6,13,8,5,1,8,2,0,0,7,5,37,18,16,27,2,2,36,28,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,1,0,2,2,0,0,1,0,1
2054-09-12,534,22,14,15,5,2,4,11,14,31,26,27,19,0,6,26,25,22,17,12,11,0,7,12,8,5,1,8,2,0,0,7,5,38,19,16,27,2,2,35,31,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,1,2,0,4,1,1,0,0,1,2,0
2054-10-12,526,20,13,15,6,1,4,11,14,31,26,27,19,0,4,26,25,19,17,13,11,0,7,12,7,6,1,8,2,0,0,6,5,38,19,16,27,2,2,34,32,1,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2054-11-12,521,23,13,15,6,1,5,12,11,31,26,27,18,0,4,25,24,18,15,14,11,0,7,14,4,6,1,9,1,0,0,5,5,38,20,15,27,2,2,34,32,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2054-12-12,515,19,13,14,7,1,5,10,11,32,26,27,18,0,4,26,24,15,15,14,10,0,7,15,4,5,1,9,1,0,0,5,5,38,21,17,26,2,2,33,33,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2055-01-12,528,21,15,16,7,1,5,9,10,31,26,27,18,0,4,25,26,18,16,15,11,0,7,17,4,5,1,9,1,0,0,5,5,38,22,17,26,2,2,33,33,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,1,0,0,1,1,4,3,2,1,0,0,1,1
2055-02-12,532,20,16,16,7,1,5,10,10,32,25,26,17,0,4,25,26,19,16,17,11,0,7,18,4,5,2,8,1,0,0,5,5,38,23,17,26,2,2,33,33,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2055-03-12,529,22,16,15,6,1,5,10,11,30,26,26,17,0,4,25,25,18,15,18,9,0,7,17,5,4,2,8,1,0,0,5,5,38,22,19,26,2,3,32,34,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,0,0,0,1,2,2,3,2,0,0,0,1,2
2055-04-12,528,21,13,15,8,1,4,10,11,31,25,26,18,0,4,26,24,18,16,19,8,0,7,17,6,4,2,7,1,0,0,4,5,36,22,19,28,2,3,32,35,0,2,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1
2055-05-12,523,23,13,15,8,1,4,10,11,30,25,25,18,0,4,26,24,17,16,18,9,0,6,18,6,4,2,6,1,0,0,4,5,34,22,20,28,2,3,30,35,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2055-06-12,519,23,12,17,8,1,5,10,10,30,25,25,18,0,5,25,22,17,15,19,9,0,5,18,5,4,2,6,1,0,0,4,5,34,22,21,28,2,3,30,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2055-07-12,523,23,13,18,8,1,5,10,10,30,25,26,19,0,5,25,22,18,16,18,9,0,5,18,5,4,2,6,1,0,0,4,5,33,22,22,28,2,3,30,32,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2055-08-12,531,24,12,20,9,1,5,10,12,31,25,26,18,0,5,25,22,19,14,19,11,0,5,19,3,4,2,6,1,0,0,4,5,33,22,22,29,2,3,31,32,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,3,0,1,1,1,3,0,1,2,0,1,1,1
2055-09-12,533,24,14,22,9,0,6,10,12,31,25,27,18,1,5,25,21,18,13,18,10,0,6,18,3,4,1,7,1,0,0,4,5,34,21,21,30,2,4,30,33,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,3,0,0,1,1,0,1,2,3,0,0,1,1,0
2055-10-12,527,24,15,21,9,0,5,12,9,32,25,26,18,1,5,25,23,18,11,18,9,0,6,19,3,2,1,5,1,0,0,4,5,35,23,21,30,2,4,27,33,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,1,0
2055-11-12,526,25,14,19,9,0,5,12,10,32,26,26,17,1,5,24,23,18,11,20,8,0,5,20,4,2,1,5,1,0,0,4,5,34,23,21,30,2,4,26,34,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2055-12-12,524,22,14,22,9,0,5,12,10,32,25,26,17,1,5,21,23,17,14,21,8,0,5,20,4,2,1,5,1,0,0,4,5,33,23,21,30,2,5,25,34,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2056-01-12,523,22,16,22,8,0,5,14,9,31,25,26,17,1,5,21,23,17,13,20,8,0,5,23,4,2,2,5,1,0,0,4,5,32,23,20,29,2,5,24,34,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,4,0
2056-02-12,521,21,18,22,10,0,5,14,9,32,23,26,18,1,5,21,21,17,13,20,8,0,6,23,3,2,2,4,1,0,0,4,4,33,23,20,29,2,4,24,33,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0
2056-03-12,519,23,17,21,10,0,4,16,8,31,23,25,18,1,5,21,21,15,12,18,9,0,6,24,5,2,2,4,1,0,0,4,4,32,25,21,29,2,4,22,34,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2056-04-12,515,24,18,20,10,0,6,16,7,30,23,25,18,1,5,22,20,16,11,17,8,0,6,23,4,2,2,4,1,0,0,4,4,31,24,21,29,2,4,23,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2056-05-12,517,23,18,17,10,0,5,15,9,31,23,25,18,1,5,23,20,16,13,22,8,0,5,20,4,2,2,4,1,0,0,5,4,30,25,21,29,3,4,23,33,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2056-06-12,514,22,15,18,11,0,6,15,9,31,24,26,18,1,5,23,19,15,12,22,9,0,5,18,4,2,2,4,1,0,0,5,4,30,25,20,29,3,4,23,34,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2056-07-12,511,24,16,18,10,0,6,16,9,30,24,26,19,1,5,22,18,12,12,19,8,0,5,19,5,2,2,5,1,0,0,4,4,30,25,20,30,3,4,23,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2056-08-12,513,24,17,20,10,1,6,17,9,29,23,26,18,1,5,21,18,13,13,19,7,0,4,20,7,2,2,5,1,0,0,4,4,28,24,20,29,3,5,24,34,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,3,3,0,1,0,1,2,1,3,3,0,1,0,1,2
2056-09-12,521,24,18,22,11,1,6,17,9,31,23,25,18,1,5,21,18,13,13,22,7,0,4,20,8,2,2,5,1,0,0,5,4,28,25,20,28,3,5,22,34,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,1,0,0,1,2,2,1,2,1,0,0,1,2
2056-10-12,520,24,17,22,10,1,5,19,10,31,24,24,19,1,5,21,18,16,14,20,6,0,4,22,8,1,2,5,1,0,0,5,4,27,25,19,28,3,4,22,33,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,4,1,2,1,0,0,0,0,4,1
2056-11-12,506,23,17,21,10,1,5,18,10,31,23,23,16,1,4,22,18,18,14,18,6,0,4,21,7,1,2,5,1,0,0,5,4,28,24,18,27,3,4,22,31,0,0,1,0,0,0,0,0,1,1,2,3,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2056-12-12,510,26,17,21,11,1,6,17,10,31,22,23,17,1,4,23,17,20,14,18,6,0,5,20,7,1,2,5,1,0,0,5,4,27,23,19,27,3,4,21,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2057-01-12,504,24,17,19,11,1,5,17,8,32,22,25,17,0,4,23,17,15,12,16,7,0,7,19,8,2,2,5,1,0,0,5,4,27,25,19,27,4,5,21,31,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2057-02-12,508,26,17,17,11,1,5,17,8,31,22,24,17,0,4,24,17,17,11,16,8,0,7,19,11,2,2,5,1,0,0,5,4,27,25,20,26,4,5,21,31,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,2,3,3,0,1,1,0,0,2,3
2057-03-12,510,25,17,15,12,1,5,17,7,32,23,24,17,0,4,24,18,17,13,15,8,0,9,18,11,2,2,5,1,0,0,4,4,27,25,20,25,4,5,21,33,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2057-04-12,517,24,18,17,9,1,6,17,6,33,23,23,20,0,4,24,18,18,14,15,8,0,9,22,10,2,2,5,1,0,0,4,4,28,25,20,25,4,5,20,33,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,4,0,1,1,2,0,0,1,4,0
2057-05-12,519,25,18,18,11,1,6,17,6,35,22,22,20,0,4,25,18,18,14,17,8,0,9,20,10,2,2,4,1,0,0,3,4,28,26,20,24,4,5,20,32,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,1,0,3,0,1,1,0,0,1,0
2057-06-12,521,26,18,19,11,1,5,18,5,35,22,22,20,0,5,25,18,17,15,16,8,0,9,20,11,2,2,4,1,0,0,3,4,28,26,21,23,4,5,20,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2057-07-12,519,27,18,17,11,1,5,20,4,36,22,24,20,0,5,23,18,17,14,15,8,0,9,20,10,2,2,4,1,0,0,3,4,28,27,21,23,4,5,20,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2057-08-12,515,26,19,16,9,1,4,19,5,38,22,26,19,0,3,23,19,17,13,14,7,0,8,20,10,2,2,4,1,0,0,3,4,29,27,22,23,4,6,20,30,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2057-09-12,513,23,18,16,9,0,3,22,5,37,25,23,18,0,4,22,19,18,13,14,7,0,7,21,11,2,2,4,1,0,0,3,4,28,28,23,23,4,6,20,30,2,1,1,0,1,0,0,0,2,0,4,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,4,1,2,2,2,0,0,0,3,1
2057-10-12,516,24,17,18,9,0,3,22,5,37,26,22,17,0,4,23,19,17,14,16,7,0,7,19,12,2,2,4,1,0,0,4,4,27,27,23,23,4,6,21,30,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1
