date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,535,27,13,12,10,3,2,12,16,34,35,19,17,3,5,21,30,20,14,14,11,0,4,9,8,2,2,1,1,0,0,3,4,36,20,20,32,3,4,33,35,1,0,2,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2016-11-12,527,23,13,12,10,3,2,12,15,35,36,20,17,3,5,21,29,18,12,13,11,1,4,9,10,3,2,1,1,0,0,3,4,33,20,22,32,3,3,33,33,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2016-12-12,525,26,15,11,8,3,1,12,14,34,36,20,18,2,5,21,29,18,13,13,10,1,3,9,10,3,2,1,2,0,0,3,3,33,20,22,32,3,3,34,32,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
2017-01-12,527,25,15,10,8,3,1,11,13,34,35,21,18,2,5,21,27,18,15,17,10,1,5,9,10,3,2,1,2,0,0,3,3,33,20,22,32,3,3,34,32,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0,0
2017-02-12,524,24,16,10,8,2,0,12,13,35,35,21,18,2,5,20,27,17,16,16,9,1,5,10,10,3,2,1,2,0,0,3,2,31,21,22,33,3,3,34,32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2017-03-12,527,22,17,11,8,2,1,14,15,35,34,20,18,2,5,20,27,17,17,15,9,1,4,12,10,3,2,1,2,0,0,3,2,31,22,22,32,3,2,33,33,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,4,2,1,1,1,0,0,1,4,1
2017-04-12,528,25,16,10,8,2,1,14,15,35,34,20,18,2,5,19,27,18,16,15,10,1,4,11,11,3,2,1,2,0,0,3,3,31,22,23,31,2,2,33,33,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2017-05-12,529,25,14,10,5,3,1,17,15,34,33,20,18,2,5,19,27,20,17,16,12,2,4,11,11,2,2,1,2,0,0,3,3,31,20,23,31,2,2,33,33,1,2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,1,1,1,0,3,1,3,2,1,1,1,0,3,1
2017-06-12,526,25,14,10,4,3,1,19,15,36,33,21,17,2,5,18,25,19,17,14,11,2,4,12,11,2,2,1,2,0,0,3,3,30,21,23,31,2,2,32,34,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,0,0,3,0,2,2,2,0,0,0,2,0
2017-07-12,529,24,14,10,3,3,1,21,15,36,33,20,17,2,5,18,25,22,17,16,10,2,4,12,11,2,2,1,2,0,0,3,3,31,21,23,30,2,2,33,33,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,0,1,0,3,1,1,0,0,0,1,0
2017-08-12,522,24,15,12,2,2,1,22,14,34,32,20,17,3,5,18,25,20,18,14,9,2,4,12,12,2,2,1,2,0,0,3,3,32,21,22,30,2,2,31,32,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2017-09-12,521,22,14,11,2,2,1,21,15,33,32,21,17,3,5,16,26,20,18,14,8,1,7,11,16,2,2,1,2,0,0,2,3,32,22,22,30,2,2,31,32,1,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,0,0,1,0,0,1,1,3
2017-10-12,524,21,15,12,3,2,1,19,15,33,31,22,16,3,5,18,25,17,19,15,10,1,7,10,16,3,2,1,2,0,0,2,3,32,24,22,30,2,2,31,32,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,2,2,2,0,0,0,0
2017-11-12,526,22,14,14,3,2,1,19,15,33,32,22,15,3,5,18,25,16,19,17,10,1,7,11,19,2,2,1,2,0,0,2,3,31,23,22,30,2,2,31,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,4,1,0,0,1,4,1,1,4,1,0,0,1,3
2017-12-12,524,24,15,14,3,2,1,18,15,31,32,22,15,3,5,18,24,16,19,14,10,1,6,12,20,2,2,1,2,0,1,2,3,31,23,21,30,2,2,32,30,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2018-01-12,525,27,13,16,3,2,1,16,13,31,32,22,15,2,5,19,25,18,20,14,10,2,6,11,20,1,2,1,2,0,1,2,3,30,23,20,30,2,2,32,31,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,0,1,0,0,0,3,1,2,0,1,0,0,0
2018-02-12,525,27,14,17,3,2,1,18,11,30,30,21,15,2,5,19,27,17,20,13,10,2,6,13,19,1,2,1,2,0,1,2,3,31,20,23,30,3,2,32,30,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2018-03-12,525,25,12,17,4,2,1,18,12,29,31,21,15,2,5,19,27,19,19,12,10,2,5,14,19,2,2,1,2,0,1,3,3,29,21,23,30,3,2,32,31,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2018-04-12,523,22,12,17,4,2,1,17,11,30,31,20,15,2,5,21,27,19,21,13,10,2,5,15,19,2,2,1,2,0,1,3,3,29,21,23,28,3,2,31,31,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,0,0,0,2,0,1,3,2,0,0,0,2,0
2018-05-12,529,21,13,18,5,2,1,18,11,31,32,20,15,2,5,22,27,20,25,12,10,2,4,15,18,2,2,1,2,0,1,3,2,29,21,24,28,3,2,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,0,0,3,0,1,3,1,1,0,0,2,0
2018-06-12,529,24,14,17,5,2,1,17,11,31,31,20,15,2,5,23,27,18,26,13,9,2,5,14,15,3,3,1,2,0,1,3,2,28,20,23,28,3,3,32,30,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2018-07-12,521,23,13,18,5,2,1,17,12,32,30,18,14,2,5,23,27,17,25,13,8,2,5,13,13,3,3,1,2,0,1,3,2,29,22,23,28,3,3,32,28,1,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2018-08-12,525,22,14,17,5,2,1,19,11,34,29,19,14,2,5,22,28,18,28,12,8,2,5,13,13,3,3,1,2,0,1,3,2,30,23,23,28,3,3,30,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2018-09-12,524,23,14,17,5,2,1,20,10,34,28,18,16,2,5,22,29,19,27,12,5,2,5,13,12,3,3,1,2,0,1,3,2,30,23,23,27,3,3,31,28,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,0,0,1,1,4,1,2,1,0,0,1,1
2018-10-12,526,23,15,17,5,2,1,22,10,36,27,17,16,2,5,21,29,20,26,15,5,2,5,13,12,3,2,1,2,0,1,3,2,29,22,23,26,3,3,31,29,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,2,0,0,0,3,1,3,1,1,0,0,0,3,1
2018-11-12,523,23,14,16,7,1,1,22,12,36,27,16,16,2,5,21,28,20,24,16,5,2,5,13,10,3,2,1,2,0,1,3,3,29,22,23,26,2,3,32,29,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2018-12-12,530,21,16,18,7,1,3,21,13,37,27,16,16,2,5,21,28,19,25,17,5,2,8,12,10,3,2,1,2,0,1,3,3,29,21,23,26,2,3,32,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,3,0,0,3,0,2,1,4,3,0,0,2,0,2
2019-01-12,532,19,16,18,8,1,3,22,15,36,27,16,16,2,5,20,28,21,23,15,6,2,6,13,13,3,2,1,2,0,1,3,3,29,22,22,26,3,3,31,30,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1,2
2019-02-12,529,20,15,19,8,1,3,21,15,36,28,16,16,2,5,20,28,20,22,13,5,2,6,12,14,3,2,1,2,0,1,4,3,28,22,22,26,3,3,31,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2019-03-12,530,22,16,20,8,1,2,19,14,36,27,15,16,2,6,22,30,19,20,13,8,2,5,10,15,3,2,1,2,0,1,4,3,28,22,23,25,3,3,31,31,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2
2019-04-12,524,22,16,19,9,1,3,18,12,38,27,15,15,2,6,22,29,19,21,11,7,2,7,10,13,3,1,1,2,0,0,4,3,28,22,23,24,3,3,33,30,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2019-05-12,528,28,14,19,10,0,3,16,10,38,27,14,15,3,6,23,30,18,21,11,6,1,7,10,14,3,1,1,2,0,0,4,3,28,22,23,24,3,3,34,33,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2019-06-12,522,29,14,19,10,0,3,13,10,39,26,14,14,3,6,24,30,17,22,10,6,1,7,11,14,4,1,1,2,0,0,4,3,27,22,22,23,3,2,34,32,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2019-07-12,517,27,14,18,10,0,3,13,10,38,24,14,13,3,6,26,30,19,20,10,6,1,7,11,15,3,1,1,2,0,0,4,3,28,23,20,23,3,2,34,32,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2019-08-12,511,27,15,16,10,0,3,11,10,37,24,16,13,3,5,27,28,20,19,9,6,1,7,11,15,3,1,1,2,0,0,4,3,28,23,22,23,2,2,33,31,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2019-09-12,508,28,15,15,10,0,4,10,11,35,24,16,13,3,5,27,28,20,20,8,6,1,5,11,16,3,0,1,2,0,0,4,3,29,22,22,23,2,2,33,31,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2019-10-12,501,27,14,15,9,0,4,10,11,35,25,17,14,3,5,26,27,19,21,7,4,1,5,11,17,3,0,1,2,0,0,4,3,30,20,23,23,2,2,32,29,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,3,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2019-11-12,500,27,16,15,9,0,5,10,11,35,24,19,14,3,5,25,27,19,21,8,4,1,5,10,15,2,0,0,2,0,0,5,4,30,21,20,23,2,2,32,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2019-12-12,505,25,14,14,9,0,6,11,14,35,25,19,14,3,5,25,27,20,20,8,4,1,6,10,17,2,0,0,2,0,0,5,4,30,20,22,23,2,2,32,29,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,0,0,0,0,1,3,3
2020-01-12,503,28,13,14,9,0,6,13,15,33,25,20,14,3,5,25,27,18,20,8,2,0,7,10,18,2,0,0,2,0,0,4,4,30,20,21,22,2,2,31,30,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2020-02-12,515,32,13,15,9,0,5,17,14,33,26,20,14,3,5,25,28,19,21,9,4,0,7,10,17,2,0,0,2,0,0,4,4,30,20,21,22,2,1,31,30,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,2,1,0,0,4,0,4,2,2,1,0,0,3,0
2020-03-12,523,32,13,15,8,0,5,17,14,33,26,20,15,3,4,25,28,18,22,10,5,2,7,12,20,2,0,0,2,0,0,4,4,28,20,21,23,2,1,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,3
2020-04-12,524,32,11,16,8,0,5,17,16,32,27,21,15,3,4,25,28,15,21,10,5,2,7,12,21,2,0,0,2,0,0,4,4,28,20,22,23,3,1,32,30,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3
2020-05-12,524,33,9,16,8,1,5,16,16,32,28,22,15,3,4,27,27,14,19,11,5,2,7,15,19,2,2,0,2,0,0,3,4,29,20,21,22,3,1,31,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2020-06-12,522,31,8,18,7,1,5,17,16,35,27,22,14,2,4,27,26,15,19,9,5,2,7,14,20,2,2,0,2,0,0,3,4,27,20,21,22,3,1,32,32,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2020-07-12,525,31,8,19,7,1,5,18,14,34,27,23,14,2,4,27,27,15,20,10,5,2,7,16,21,2,2,0,2,0,0,3,4,27,19,20,21,3,1,32,32,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3,0,0,0,3,1,1,1,3,0,0,0,3,1
2020-08-12,518,29,10,19,8,1,5,16,14,35,26,22,14,1,3,28,27,15,18,10,6,2,6,16,20,3,2,0,2,0,0,3,4,28,17,20,20,3,1,33,31,2,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,3,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2020-09-12,509,26,10,16,6,1,5,16,14,36,25,24,15,1,2,28,27,16,18,9,6,2,6,13,20,3,2,0,2,0,0,3,3,28,17,20,20,3,1,34,31,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2020-10-12,513,27,9,16,7,3,4,19,14,37,26,22,15,1,2,28,27,15,18,6,7,2,6,13,20,3,2,0,2,0,0,3,3,30,17,19,20,3,1,34,32,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2020-11-12,515,28,9,15,8,3,4,19,13,36,26,21,17,1,2,28,28,17,19,6,8,2,6,13,20,3,2,0,2,0,0,3,3,30,18,18,19,3,1,34,30,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2020-12-12,520,32,8,16,9,3,4,19,12,36,27,20,17,1,2,28,29,21,17,5,9,2,4,10,17,4,2,0,2,0,0,3,3,32,18,19,20,3,1,35,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,6,0,1,1,0,0,0,0
2021-01-12,518,32,9,15,7,3,3,19,10,36,26,20,18,1,2,28,30,21,17,5,9,1,5,12,15,4,2,0,2,0,0,3,4,31,17,21,20,3,1,35,31,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1,1
2021-02-12,515,31,10,15,7,3,3,19,11,37,25,20,18,1,2,28,29,20,19,4,9,1,5,12,14,4,2,0,2,0,0,3,3,31,17,21,20,3,1,35,30,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,1
2021-03-12,521,31,11,14,8,3,3,21,14,36,25,21,18,1,2,25,31,21,18,6,7,1,5,14,13,4,2,0,3,0,0,3,3,31,17,20,20,3,1,35,30,1,1,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,1,0,1,3,4,2,2,2,1,0,1,3,4
2021-04-12,519,30,12,15,7,3,2,20,13,37,25,20,19,1,3,24,30,22,17,9,7,1,3,14,12,4,2,0,3,0,0,3,3,33,16,19,20,3,1,35,31,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,2,0,0,0,0,0
2021-05-12,515,24,12,14,8,3,2,18,13,41,25,20,19,1,3,24,28,22,15,10,9,1,3,15,12,4,2,0,3,0,0,3,3,32,16,19,21,3,1,34,32,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2021-06-12,520,27,12,15,8,2,2,17,13,41,26,19,19,1,3,25,28,23,14,11,8,1,3,14,12,4,2,0,3,0,0,3,3,33,16,20,21,3,1,34,33,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,2,0,3,2,1,0,0,0,2,0
2021-07-12,523,27,12,16,8,2,2,19,14,39,26,19,19,1,3,24,28,22,14,11,7,1,3,17,11,5,2,0,3,0,0,3,3,33,16,20,22,3,1,34,33,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2021-08-12,529,25,12,16,8,2,2,21,15,39,27,19,18,1,3,23,28,23,16,12,7,1,3,19,12,4,2,0,3,0,0,3,3,33,16,19,22,3,1,34,34,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2
2021-09-12,519,25,14,14,9,2,1,17,13,38,26,19,18,1,4,24,28,20,16,13,7,1,3,18,12,5,2,0,3,0,0,3,2,33,16,18,21,2,1,35,35,0,0,2,0,0,0,2,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2021-10-12,518,27,14,13,9,2,1,19,13,39,26,20,17,1,4,23,27,20,12,13,7,1,3,19,11,5,2,0,3,0,0,3,2,33,16,18,21,3,1,35,35,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2021-11-12,518,27,14,11,9,2,1,19,13,41,27,21,16,1,4,22,25,23,12,13,6,1,3,19,11,5,2,0,3,0,0,3,2,33,16,18,21,3,1,35,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2021-12-12,523,29,17,12,8,1,1,17,12,41,26,20,16,1,4,24,27,22,12,14,5,1,2,21,11,5,2,0,3,0,0,3,3,33,18,18,21,3,1,35,34,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2022-01-12,529,27,19,11,9,1,1,15,12,43,26,21,16,1,4,24,28,23,13,17,6,0,1,21,12,5,2,0,3,0,0,3,3,33,17,19,21,3,0,35,34,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2
2022-02-12,523,24,21,11,9,1,1,13,12,44,26,20,15,1,4,25,28,21,13,16,5,0,1,19,12,5,2,0,4,0,0,3,3,33,18,19,21,4,0,35,34,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
