date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-09-12,560,16,20,19,2,1,10,17,9,34,33,26,20,1,8,27,33,21,17,24,3,1,2,15,23,1,1,2,0,0,0,3,3,28,23,29,31,2,6,27,22,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,1,0,1,1,1,2,2,2,1,0,1,1,1
2018-10-12,561,16,22,19,4,1,8,19,9,34,32,28,20,1,10,26,32,20,18,22,3,1,2,14,22,1,1,2,0,0,1,3,2,27,25,29,30,2,6,28,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0
2018-11-12,558,17,19,18,4,1,8,22,10,35,33,27,20,1,9,25,31,19,18,22,3,1,3,15,21,1,1,2,0,0,1,3,2,26,24,28,30,2,7,28,21,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,1,5,1,2,1,0,0,0,1,5,1
2018-12-12,549,18,17,16,4,1,7,20,10,35,32,26,20,1,9,25,30,20,18,19,3,0,3,14,22,1,1,3,0,0,1,3,2,28,24,27,29,3,7,28,22,1,1,1,0,0,1,0,0,0,2,2,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2019-01-12,554,18,16,16,4,2,7,20,11,36,31,26,20,1,9,26,31,20,18,17,3,0,3,16,22,2,0,3,0,0,1,3,2,27,26,28,27,3,7,28,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,0,1,0,5,3,2,0,0,0,1,0,5,3
2019-02-12,551,18,16,17,4,2,8,21,11,35,30,25,20,1,9,26,30,20,17,14,2,0,4,16,23,2,0,3,0,0,1,3,2,27,27,28,27,3,7,28,24,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2019-03-12,549,21,15,19,4,2,6,21,11,35,30,25,19,1,10,26,31,19,17,14,2,0,4,15,22,3,0,3,0,0,1,4,2,26,27,26,26,3,7,28,24,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2019-04-12,551,22,18,23,4,1,5,19,10,35,29,25,19,2,10,26,32,19,17,13,2,0,4,14,22,3,0,3,0,0,1,4,3,25,29,26,26,3,7,26,24,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,5,3,1,0,0,0,1,2,5,3,1,0,0,0,1
2019-05-12,551,21,18,25,5,1,4,19,10,36,27,25,19,2,10,25,30,19,16,15,4,0,4,13,23,3,0,3,0,0,1,4,3,24,30,28,25,3,7,25,24,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,2,0,0,1,2,0,2,3,1,0,0,1,2
2019-06-12,549,19,16,25,6,1,4,19,7,37,28,26,19,2,10,24,30,17,14,16,5,0,4,14,21,3,0,3,0,0,1,4,3,24,32,31,25,3,7,25,24,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2019-07-12,551,19,15,24,6,1,4,19,8,38,28,25,19,2,10,24,30,20,15,16,5,0,3,14,23,2,0,3,0,0,1,4,2,25,32,30,25,3,8,25,23,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,1,0,0,0,0,2,4,2,1,0,0,0,0,2
2019-08-12,554,23,14,21,8,1,4,16,6,38,29,26,19,2,8,25,32,19,13,16,7,0,3,18,21,2,0,3,0,0,1,4,2,23,33,29,26,3,8,27,24,0,0,0,0,0,0,1,1,1,0,2,0,0,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,0,3,2,3,0,0,1,0,0,3,2
2019-09-12,555,22,14,21,8,1,4,16,7,38,28,27,19,2,8,25,32,19,13,16,7,0,3,18,22,2,0,3,0,0,1,4,2,22,33,29,26,3,9,27,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2019-10-12,558,23,16,19,8,1,3,15,7,40,26,28,18,2,9,24,32,20,12,17,7,0,4,18,22,2,0,3,0,0,1,4,2,23,34,28,26,3,9,28,24,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2019-11-12,563,25,15,18,8,1,4,17,11,40,27,26,18,2,9,23,29,22,12,16,8,0,4,20,23,2,0,2,0,0,1,4,2,24,34,28,26,3,9,26,24,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,3,2,0,0,1,0,1,2,2
2019-12-12,561,26,15,16,9,1,4,16,13,40,26,26,18,2,8,23,29,20,12,17,11,0,4,21,23,2,0,2,0,0,1,3,2,24,33,29,26,2,7,25,25,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,1,1,3,0,0,1,3,1,1,1,3,0,0,1,3
2020-01-12,555,29,15,16,9,1,4,17,14,40,23,26,17,2,8,23,29,21,12,17,12,0,4,21,22,2,0,2,0,0,1,3,2,22,32,26,26,2,7,25,23,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,4,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2020-02-12,547,31,14,18,9,1,4,16,14,39,24,25,17,2,8,21,29,22,11,16,10,0,4,20,18,2,0,2,0,0,1,3,3,22,33,25,27,2,6,25,23,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2020-03-12,547,31,14,19,10,1,4,16,13,38,24,24,17,2,8,22,29,24,12,17,9,0,4,19,16,2,0,2,0,0,1,3,3,23,30,26,27,2,6,26,23,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,4,1,0,0,2,0,3,1,4,1,0,0,2,0
2020-04-12,548,30,13,19,10,1,2,17,13,40,25,24,17,2,10,22,28,22,13,19,11,0,3,18,15,2,0,2,0,0,1,3,2,24,30,26,27,2,7,26,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2020-05-12,545,32,15,18,9,1,2,16,13,38,24,25,17,2,10,23,28,22,13,19,11,0,3,16,15,2,0,2,0,0,1,4,2,24,29,25,27,2,7,26,22,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2020-06-12,545,32,14,20,8,1,1,16,13,38,25,25,18,2,10,23,28,23,10,19,12,0,3,17,15,2,0,3,0,0,1,4,2,25,27,25,27,2,6,26,22,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2020-07-12,544,30,16,20,8,0,3,15,13,37,24,25,18,2,10,24,28,25,10,19,11,0,7,15,15,2,0,3,0,0,1,4,2,25,28,24,25,2,5,26,22,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,2,1,0,0,5,1,0,2,2,1,0,0,3,1,0
2020-08-12,543,29,17,20,9,0,6,16,13,37,24,25,17,2,10,23,27,24,10,18,10,0,7,15,13,2,0,3,0,0,1,4,1,25,29,24,25,2,5,27,23,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,2,2,0
2020-09-12,545,31,18,16,8,0,6,16,13,36,25,27,18,2,9,22,27,24,12,18,11,0,7,16,13,2,0,3,0,0,1,4,1,24,29,24,26,2,5,27,22,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,1,1,0,0,1,2,2,2,1,1,0,0,1,2
2020-10-12,543,35,14,14,7,0,6,13,13,36,27,28,19,2,9,24,27,23,11,19,10,0,7,15,13,2,0,3,0,0,1,4,1,25,29,24,26,1,5,27,23,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2020-11-12,546,36,14,16,7,0,6,12,12,35,27,28,19,2,9,26,27,23,11,17,9,0,6,15,15,3,0,3,0,0,1,5,1,25,30,24,26,1,5,27,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2020-12-12,548,36,15,17,7,0,6,14,12,36,27,28,19,2,8,24,26,24,11,18,11,0,6,16,13,3,0,2,0,0,1,5,1,23,31,24,26,1,5,26,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,3,1,2,2,0,0,2,0,3,1,2,2,0,0,2,0
2021-01-12,547,36,16,17,6,0,6,13,11,36,27,27,19,2,8,26,27,24,11,18,11,0,6,14,14,3,0,2,0,0,1,5,1,23,31,24,27,1,5,27,22,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2021-02-12,545,37,18,18,6,0,6,13,11,35,26,27,17,2,8,26,27,24,12,18,11,0,5,13,15,3,0,2,0,0,0,5,1,23,31,24,26,1,6,27,21,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,3,1,0,0,0,0,1,3,3,1,0,0,0,0,1
2021-03-12,544,35,18,19,5,0,7,13,12,35,26,27,17,2,8,26,28,24,12,19,11,0,6,12,16,3,0,2,0,0,0,5,1,22,31,24,25,1,5,26,21,2,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,4,0,0,1,0,4,2,1,3,0,0,1,0,4
2021-04-12,544,35,13,17,5,0,7,15,12,34,29,30,17,2,8,26,28,24,12,18,11,0,6,12,14,3,0,2,0,0,0,5,1,23,33,24,24,1,6,26,21,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2021-05-12,548,35,12,19,7,0,6,15,12,34,30,30,16,2,8,26,28,26,11,16,12,0,6,13,13,3,0,2,0,0,0,5,1,23,33,24,24,1,6,27,22,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2021-06-12,550,37,13,20,6,0,6,15,12,33,30,29,17,2,8,26,28,24,12,15,12,0,6,14,12,3,0,2,0,0,0,5,1,24,33,24,25,1,6,27,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2021-07-12,559,36,17,20,6,1,6,15,14,33,30,29,17,2,7,26,29,24,12,18,12,0,6,14,11,3,0,2,0,0,0,5,1,25,36,23,25,1,4,28,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,0,1,0,0,3,1,2,3,0,1,0,0,2
2021-08-12,560,34,18,20,6,1,6,14,14,33,30,29,18,2,7,27,29,24,11,18,10,0,5,12,14,4,0,2,0,0,0,5,1,28,37,22,25,1,4,28,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0,2
2021-09-12,565,35,19,19,5,1,6,16,15,33,29,28,17,2,7,27,30,25,13,18,12,0,6,12,16,4,0,1,0,0,0,5,1,28,35,21,25,1,4,29,20,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3
2021-10-12,565,32,21,19,5,1,7,16,16,32,29,28,17,2,7,27,30,25,12,16,12,0,5,14,17,4,0,1,0,0,0,6,1,29,35,20,25,1,4,29,20,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,4,2,0,2,0,0,0,1,4,2
2021-11-12,567,31,21,20,6,1,8,14,13,31,29,26,17,2,8,29,32,26,11,18,11,0,5,13,17,4,0,1,0,0,0,7,1,30,35,21,25,1,4,29,20,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,1,1,1,2,1,4,1,0,1,1,1
2021-12-12,572,32,21,20,5,1,8,15,12,31,29,26,18,2,8,29,33,24,11,21,11,0,4,17,17,4,0,1,0,0,0,5,1,31,35,21,25,1,4,30,19,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,3,1,0,0,4,1,1,1,3,1,0,0,3,1
2022-01-12,575,30,24,21,5,1,9,14,11,33,29,26,18,2,8,28,34,24,14,19,9,2,5,16,17,4,0,1,0,0,0,5,1,31,34,21,25,1,4,31,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,1,0,1,2,0,0,1,3,1,0,1,1,0,0
2022-02-12,576,28,25,21,5,0,9,15,11,34,28,28,18,2,8,28,34,24,15,22,9,2,5,17,17,4,0,1,0,0,0,5,1,29,34,20,24,1,4,30,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,3,5,0,0,0,3,0,1,3,4,0,0,0,3,0
2022-03-12,567,26,25,21,5,0,9,16,10,35,27,28,17,2,8,28,33,22,13,20,8,2,5,17,18,4,0,1,0,0,0,4,1,28,36,21,23,1,3,32,18,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2022-04-12,566,24,25,21,6,0,9,16,10,35,27,29,17,1,8,29,32,20,13,22,7,2,5,17,18,4,0,1,0,0,0,4,1,28,35,21,23,1,4,32,19,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2022-05-12,566,22,24,23,7,0,10,17,11,35,25,29,17,1,8,28,32,18,13,22,8,2,5,17,19,4,0,1,0,0,0,4,1,28,33,21,23,0,5,32,21,1,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1,1
2022-06-12,566,20,24,20,7,0,10,17,11,37,24,31,17,1,8,28,32,21,13,21,9,2,5,17,19,4,0,2,0,0,0,3,1,28,33,21,23,0,5,31,21,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2022-07-12,567,26,21,18,7,0,7,16,11,37,24,31,17,1,8,28,32,21,14,24,9,2,3,17,18,4,0,2,0,0,0,3,1,28,33,22,23,0,5,31,23,0,1,2,0,0,1,1,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2022-08-12,558,27,19,18,7,0,5,14,11,37,25,29,16,1,10,30,31,19,13,24,9,2,3,17,19,4,0,2,0,0,0,3,1,28,31,22,23,0,4,31,23,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2022-09-12,562,28,20,19,7,0,6,17,11,37,26,29,16,1,9,30,32,19,10,24,8,1,2,19,18,3,0,2,0,0,0,3,1,29,31,21,24,0,5,30,24,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,4,1,2,1,1,0,0,1,4,1
2022-10-12,560,26,18,17,7,0,7,16,13,39,25,30,15,1,9,31,31,17,12,23,7,1,3,19,19,3,0,2,0,0,0,3,1,29,32,22,24,0,5,29,24,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,2
2022-11-12,565,25,18,22,8,0,7,16,13,39,25,31,15,1,9,30,31,18,11,23,7,1,3,19,17,3,0,3,0,0,0,3,1,30,32,21,24,0,5,30,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,6,1,0,0,0,1,1,1,6,1,0,0,0,1
2022-12-12,567,27,17,22,7,0,7,15,14,38,24,31,16,1,9,31,30,21,11,23,5,1,3,19,17,3,0,3,0,0,0,3,1,32,31,20,24,0,5,31,25,0,1,2,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,3,2,3,0,3,0,0,0,3,2
2023-01-12,563,26,19,23,7,0,7,14,16,38,25,31,16,1,9,31,30,19,11,23,6,1,2,17,16,3,0,3,0,0,0,3,1,33,31,19,23,0,5,29,25,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2
2023-02-12,558,22,20,26,7,0,7,14,16,40,24,29,16,1,9,31,30,20,11,21,5,1,2,17,15,3,0,3,0,0,0,3,1,33,32,19,22,0,5,29,24,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,0,0,0,1,0,1,2,2,0,0,0,1,0
2023-03-12,569,21,21,26,8,0,8,16,13,42,23,31,16,1,9,29,32,24,13,20,6,1,2,19,13,3,0,3,0,0,0,3,1,33,33,19,21,0,5,29,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,2,0,1,3,0,2,3,1,2,0,1,3,0
2023-04-12,557,21,20,25,8,0,8,18,13,41,21,32,15,1,9,29,32,23,12,19,7,1,2,17,13,4,0,3,0,0,0,3,1,32,32,17,21,0,5,29,23,0,1,2,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2023-05-12,557,21,19,24,6,0,7,21,13,41,21,30,17,1,9,28,32,21,12,19,7,1,2,20,13,4,0,3,0,0,0,3,1,32,34,17,21,0,5,29,23,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0
2023-06-12,558,18,20,25,6,0,8,21,13,42,21,29,17,1,9,29,30,22,17,20,7,1,2,20,12,4,0,3,0,0,0,3,1,31,35,18,18,0,5,29,21,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,4,4,0,0,1,3,0,1,3,3,0,0,1,3,0
2023-07-12,557,18,19,25,6,0,10,22,11,42,22,28,17,1,8,28,32,23,16,18,7,1,2,21,12,4,0,4,0,0,0,3,1,31,34,18,18,0,5,29,21,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2023-08-12,552,18,19,23,6,0,10,23,12,41,23,25,17,1,8,28,31,24,16,19,7,1,2,24,10,4,0,4,0,0,0,3,2,32,34,17,16,0,4,28,20,0,0,3,0,0,0,0,0,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,3,1,0,0,4,2,1,1,3,1,0,0,4,2
2023-09-12,558,19,19,23,7,0,10,23,12,40,24,24,16,1,8,29,32,22,16,20,6,1,2,24,13,4,0,4,0,0,0,3,2,32,33,17,16,0,4,32,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2
2023-10-12,563,22,17,23,9,0,10,24,11,39,24,24,16,1,9,28,33,23,16,24,7,1,2,22,11,3,0,4,0,0,0,3,1,33,33,17,17,0,4,31,21,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,4,2,0,1,2,0,3,0,4,2,0,1,2,0
2023-11-12,552,22,17,23,8,0,8,23,15,38,24,22,17,1,11,26,31,21,15,24,7,1,2,20,11,3,0,4,0,0,0,3,1,32,33,15,17,0,4,33,20,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1
2023-12-12,551,21,16,23,8,0,8,22,16,40,25,21,17,1,11,27,30,21,14,21,7,1,2,19,10,3,0,4,0,0,0,3,1,36,32,15,17,0,4,33,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,1,0,0,5,1,2,1,0,1,0,0,4,1
2024-01-12,555,21,14,23,8,0,7,21,17,41,26,21,17,1,11,27,30,20,16,20,9,0,3,19,14,2,0,3,0,0,0,3,1,36,32,15,17,0,4,33,23,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,6,1,2,0,1,0,1,0,5
