date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,771,24,9,19,14,23,3,25,8,41,23,25,29,31,8,46,15,35,14,10,16,23,6,22,5,9,2,5,2,3,0,10,1,32,27,34,31,58,11,49,23,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2017-01-12,770,24,10,19,16,23,3,23,13,42,22,25,28,30,8,46,15,32,13,10,16,22,4,22,5,9,2,5,2,3,0,9,1,34,26,35,31,57,11,50,24,1,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,2,1,0,3,3,2,1,0,2,1,0,3,3
2017-02-12,767,25,10,18,17,23,3,21,13,41,22,26,28,31,8,45,15,31,14,11,16,19,4,24,5,9,2,5,2,3,0,9,1,34,26,34,31,56,11,51,23,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2017-03-12,770,25,11,21,17,23,3,22,13,42,22,26,29,31,8,44,15,31,14,11,15,18,5,25,5,9,2,5,2,3,0,9,0,33,26,34,31,55,12,51,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2017-04-12,782,26,15,21,18,21,4,22,14,42,22,26,28,32,8,45,15,30,17,12,15,16,5,26,7,10,2,5,2,2,0,10,0,34,28,33,31,53,12,51,22,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,5,2,1,2,1,3,2,3,4,2,1,2,1,3,2
2017-05-12,789,27,15,22,18,21,4,18,14,41,22,27,30,34,8,47,16,30,17,14,14,18,5,24,7,10,2,5,2,2,0,9,0,33,29,33,32,53,13,51,22,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,3,3,3,0,0,2,2,0,3,3,3,0,0,2
2017-06-12,786,27,15,21,18,21,4,18,13,40,22,29,29,34,8,46,17,31,16,13,14,19,5,23,6,9,2,5,2,2,0,9,0,34,27,34,33,53,13,51,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2017-07-12,792,29,14,21,18,23,5,19,12,40,23,28,29,34,8,44,17,35,16,11,14,19,5,24,6,9,2,5,2,2,0,9,0,35,27,33,33,54,13,51,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,3,1,2,0,4,0,1,1,3,1,2,0
2017-08-12,790,32,13,23,19,23,5,18,13,40,22,28,29,33,8,43,17,31,13,13,15,19,5,21,7,9,2,5,2,2,0,9,0,36,28,33,33,54,15,49,23,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,5,2,1,0,0,1,3,0,4,2,1,0,0,1
2017-09-12,792,33,12,25,19,23,4,17,12,41,23,28,29,30,9,43,18,30,12,15,14,20,5,21,7,9,2,5,2,2,0,9,0,35,28,34,33,54,15,50,24,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0
2017-10-12,800,31,12,24,20,24,4,19,13,41,23,29,29,31,9,43,18,31,14,14,17,19,5,19,7,8,2,4,2,2,0,9,0,35,28,35,34,56,15,51,23,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,2,0,2,1,2,1,0,3,2,0,2,1
2017-11-12,790,31,11,23,19,25,4,19,12,41,24,29,29,31,6,43,17,30,13,14,17,18,5,21,9,8,2,4,2,2,0,9,0,34,28,34,32,55,15,51,23,0,0,0,1,0,0,0,2,1,0,1,0,0,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2
2017-12-12,786,32,13,24,18,26,4,21,12,37,23,28,28,31,6,43,17,31,13,14,16,19,5,21,9,8,2,4,2,2,0,9,0,33,28,34,31,54,15,50,23,1,0,0,2,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2018-01-12,784,29,13,24,18,27,5,22,12,37,22,27,29,32,6,43,18,32,13,13,15,19,5,20,7,8,2,4,2,2,0,9,0,33,28,34,32,54,15,50,23,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2018-02-12,786,31,13,25,18,27,4,23,12,37,22,28,29,31,6,43,18,34,9,13,16,16,5,20,8,8,2,3,2,2,0,9,0,33,29,35,31,54,16,52,22,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,3,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1
2018-03-12,787,33,15,24,16,27,4,23,12,36,22,29,30,31,6,44,17,33,9,14,17,16,5,20,8,8,2,3,1,2,0,9,0,32,28,36,30,56,16,51,22,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,2,2,1,0,0,3,1,1,2,2,1,0,0,3,1
2018-04-12,783,33,17,21,15,24,4,21,12,35,22,31,30,33,5,44,17,33,10,15,15,16,5,21,8,9,2,3,1,2,0,8,0,33,28,35,29,57,16,51,22,1,0,1,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2018-05-12,786,32,19,19,17,23,4,21,14,34,21,33,31,33,5,43,16,30,10,13,17,15,4,22,8,9,2,3,1,2,0,8,0,33,28,34,29,59,16,54,24,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,1,0,2,1,0,3,0,4,1,0,2,1
2018-06-12,785,32,19,20,15,23,3,19,14,34,20,33,32,33,6,42,15,26,10,15,15,15,4,25,8,11,2,3,1,2,0,8,0,33,28,34,28,59,16,58,24,0,0,1,1,0,0,1,1,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,1,3,1,1,0,3,0,1,1,1,1
2018-07-12,785,32,18,20,17,24,2,18,11,35,20,31,32,33,7,43,15,22,10,14,19,14,4,25,8,12,2,3,1,2,0,8,0,33,27,35,27,60,16,59,26,0,0,0,0,0,1,1,2,1,1,2,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,4,1,1,3,0,3,0,0,4,1,1,3,0
2018-08-12,783,33,15,19,16,22,4,17,11,35,20,31,32,35,7,42,14,22,11,16,19,14,4,25,10,12,2,3,1,2,0,8,0,34,27,36,27,60,16,55,26,0,2,1,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,1,2,2,0,2,1,1,2,1,2,2,0,2
2018-09-12,784,35,17,18,16,20,5,17,10,35,20,31,32,37,7,42,13,21,12,17,19,13,4,26,10,12,2,3,0,2,0,8,0,35,26,35,28,61,16,53,26,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,0,0,1,4,0,2,2,1,0,0,1,4,0
2018-10-12,784,35,17,20,16,21,5,18,10,35,20,29,32,37,7,41,13,21,12,17,19,15,4,27,11,12,2,3,0,2,0,6,0,35,26,35,27,60,16,52,26,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,2,1,3,0,1,3,0,0,2,1,3,0,1,3
2018-11-12,781,35,16,18,15,23,5,18,10,35,19,31,33,36,7,42,13,18,12,16,19,15,4,27,11,12,2,3,0,2,0,5,0,37,27,34,29,59,16,51,26,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2018-12-12,794,37,16,20,17,26,5,18,11,39,18,31,33,35,7,42,12,19,11,17,17,18,4,26,10,12,2,3,0,2,0,5,0,38,27,34,29,62,14,51,26,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,3,1,4,0,0,2,4,0,3,1,4,0,0,2
2019-01-12,789,38,14,20,14,26,5,16,11,38,18,31,32,33,7,43,14,20,13,17,17,18,4,24,10,11,2,3,0,2,0,6,0,38,27,34,29,61,14,53,26,1,1,0,1,1,0,2,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2019-02-12,788,38,14,21,14,27,6,17,11,38,18,30,32,32,7,42,14,20,14,18,16,16,4,23,10,11,2,4,0,2,0,7,0,37,26,35,28,60,14,54,26,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2019-03-12,795,43,16,19,13,26,6,16,10,38,18,32,33,33,7,43,14,22,14,17,16,16,3,22,10,11,2,4,0,2,0,7,0,37,25,37,29,61,14,53,26,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,1,0,1,1,5,2,1,0,1,0,1,1
2019-04-12,788,43,13,19,13,25,6,17,9,39,20,31,33,34,7,43,14,21,11,18,15,15,3,21,6,12,2,4,0,3,0,7,0,38,26,37,30,60,15,52,26,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2019-05-12,788,42,13,18,11,25,6,18,8,41,20,33,33,34,7,41,14,20,10,18,14,17,3,22,6,12,2,4,0,3,0,7,0,39,26,39,30,61,14,51,26,1,0,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0
2019-06-12,786,41,13,18,11,26,7,21,9,40,20,34,33,33,7,41,14,18,10,17,13,14,4,24,5,12,2,4,0,3,0,6,0,40,25,37,31,62,14,51,26,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,1,1,4,1,1,0,1,0,1,1,4,1
2019-07-12,782,42,13,18,11,25,7,20,8,41,19,34,33,34,7,42,14,16,10,17,12,14,4,21,5,13,2,3,0,3,0,7,0,40,25,37,31,61,14,52,27,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,1,0,1,0,2,0,4,1,1,0,1,0,1,0
2019-08-12,774,39,13,18,10,24,6,22,8,44,19,34,34,30,7,42,14,15,10,17,11,14,4,21,4,13,2,3,0,3,0,6,0,39,26,37,30,62,13,52,28,1,0,0,0,1,1,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2019-09-12,772,39,13,17,10,23,6,24,8,46,18,35,33,31,7,41,14,18,11,15,13,14,4,20,4,12,1,3,0,3,0,6,0,39,27,36,29,60,12,52,28,0,0,0,2,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,3,1,1,3,1,0,2,0,2,1,1,2,1,0,2,0
2019-10-12,775,37,13,18,10,28,6,23,8,46,18,34,31,32,6,42,14,17,13,15,15,15,4,20,4,12,1,3,0,4,0,6,0,41,26,36,28,59,13,49,28,1,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,1,2,1,2,5,0,2,0,1,2,1,2,5,0,2,0
2019-11-12,772,35,13,20,11,26,8,23,7,47,16,33,31,31,6,41,14,17,15,15,15,15,4,18,5,12,1,3,1,4,0,6,0,42,26,35,28,59,13,48,28,1,0,0,0,1,0,0,1,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1
2019-12-12,766,33,11,22,10,26,8,22,7,47,17,34,32,30,6,41,14,16,17,16,16,12,4,16,9,12,1,3,1,4,0,6,0,42,26,35,27,56,13,46,28,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2
2020-01-12,772,33,10,22,9,25,8,20,7,47,18,33,32,31,7,43,14,19,16,18,14,12,5,17,10,12,1,3,1,4,0,6,0,44,26,35,27,56,13,46,28,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2
2020-02-12,772,31,9,20,8,25,8,19,7,48,18,35,32,31,7,44,14,19,16,19,14,13,5,17,11,11,1,3,1,4,0,6,0,45,25,37,27,56,14,46,26,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,1
2020-03-12,764,30,7,20,9,23,9,18,7,47,19,35,31,29,7,44,14,18,15,19,15,16,6,16,11,11,1,3,1,4,0,7,0,44,24,37,26,54,14,47,26,0,0,0,0,2,0,0,0,2,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2020-04-12,768,28,7,19,9,20,9,19,12,48,19,35,31,28,6,41,14,19,21,20,15,16,7,15,13,11,1,3,1,4,0,7,0,44,24,38,26,51,14,47,26,0,0,1,0,3,0,0,0,1,0,0,0,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,5,1,1,0,1,2,5,1,5,1,1,0,1,2,5
2020-05-12,767,29,6,21,10,20,9,20,11,46,20,33,31,28,6,40,15,19,22,20,15,15,6,17,13,11,1,3,1,4,0,7,0,44,24,37,24,50,15,48,26,0,0,0,0,1,0,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,2,2,1,0,3,0,1,2,2,2,1,0,3,0
2020-06-12,769,29,6,18,11,22,9,22,10,44,20,34,31,29,6,40,16,21,21,21,15,14,5,16,12,11,1,5,1,3,0,7,0,44,25,38,23,49,15,48,27,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,3,2,2,0,3,0,3,0,3,2,2,0,3,0
2020-07-12,774,30,6,17,8,20,8,24,10,45,20,33,31,30,7,38,16,25,22,21,12,17,5,21,12,11,1,5,2,3,0,7,0,44,24,38,23,49,14,49,26,0,0,1,2,3,0,1,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,4,1,0,0,4,0,6,1,4,1,0,0,3,0,6,1
2020-08-12,779,28,6,15,12,21,7,27,10,45,20,33,31,30,9,37,16,27,21,21,12,18,4,21,12,11,1,5,2,3,0,7,0,44,24,37,21,50,14,50,27,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,2,3,1,1,3,0,3,0,2,3,1,1,3,0
2020-09-12,779,31,5,17,12,21,7,26,10,44,22,32,30,28,9,37,16,29,19,21,11,20,4,20,12,10,2,5,2,3,0,7,0,44,25,38,21,49,14,49,27,1,0,0,1,1,0,1,0,2,0,1,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,2,1,2,0,0,0,5,1,2,1,2,0,0,0
2020-10-12,784,33,6,18,13,20,7,26,10,44,22,34,31,29,9,35,15,29,18,23,11,22,4,21,11,10,2,4,2,3,0,7,0,46,25,38,21,46,14,48,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,4,1,1,0,2,1,2,1,4,1,1,0,2,1
2020-11-12,786,34,5,18,12,22,8,27,9,44,23,34,31,27,9,36,15,29,19,24,9,23,4,19,11,10,2,4,2,3,0,6,0,47,25,38,21,46,14,49,27,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2020-12-12,791,26,5,16,15,22,8,30,9,50,23,35,31,27,8,35,17,30,19,24,9,24,4,19,11,10,2,4,2,3,0,6,0,48,25,37,21,47,15,47,27,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,2,3,0,2,1,2,0,2,2,3,0,2,1
2021-01-12,787,24,5,16,16,22,8,29,8,50,23,35,31,27,8,35,18,29,15,26,8,23,4,23,10,10,2,4,2,3,0,6,0,47,25,37,22,47,16,46,27,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2021-02-12,792,25,8,18,17,24,8,27,8,50,23,33,31,27,9,35,18,30,12,25,9,22,4,26,10,10,2,4,2,3,0,6,0,45,26,37,21,48,15,46,28,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,2,2,4,1,2,0,1,2,2,2,4,1,2,0
2021-03-12,796,24,6,19,17,25,8,28,8,51,25,34,31,27,9,34,18,30,12,25,11,21,4,27,9,10,2,4,2,3,0,6,0,45,26,37,20,49,15,47,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,3,1,0,2,0,2,0,2,3,1,0,2,0
2021-04-12,788,24,6,18,18,25,8,26,7,52,23,34,30,27,9,35,18,32,11,23,12,21,4,26,9,10,2,5,2,3,0,6,0,45,26,34,20,49,15,46,27,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2021-05-12,789,25,8,16,21,25,8,26,7,50,23,34,30,27,9,36,18,35,10,22,13,18,4,26,10,10,2,5,2,3,0,6,0,46,25,35,18,49,15,45,27,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1,1
2021-06-12,787,25,8,15,20,24,8,26,11,48,23,34,30,29,9,37,17,37,10,21,12,18,3,24,11,10,1,5,2,3,0,6,0,47,24,35,18,50,16,45,25,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,1,0,1,4,2,0,0,0,1,0,1,2
2021-07-12,787,23,8,16,19,22,8,30,11,48,22,34,30,30,8,37,17,36,12,20,12,16,5,23,11,10,1,5,2,3,0,6,0,47,23,35,19,52,16,46,24,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,5,1,3,1,1,0,0,1,4,1
2021-08-12,799,24,9,16,22,21,11,31,11,47,22,34,30,30,8,38,17,37,13,23,14,16,6,24,11,10,1,5,2,3,0,6,0,47,22,34,19,51,16,46,22,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,3,2,5,1,2,2,0,3,2,2,3,1,2,2,0
2021-09-12,792,20,10,17,22,19,9,30,11,47,21,33,31,30,8,39,17,36,14,25,14,16,6,23,11,10,1,5,2,3,0,6,0,48,21,34,19,50,16,46,22,3,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,3,0,0,0,0,0,2,3,3,0,0,0,0
2021-10-12,785,21,13,17,22,14,8,28,11,47,20,32,29,34,8,40,17,35,13,25,12,15,6,21,11,9,1,5,2,3,0,6,0,50,21,34,20,51,16,46,22,0,0,0,0,1,1,1,1,0,1,1,2,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2021-11-12,786,22,12,16,22,14,7,29,11,47,20,33,29,34,9,40,17,37,13,25,12,18,6,21,10,9,1,5,2,3,0,6,0,51,20,34,20,50,15,45,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2021-12-12,783,21,12,15,23,17,7,28,12,46,20,32,28,33,9,35,16,43,12,25,12,18,6,21,7,9,1,5,2,3,0,5,0,51,21,35,20,50,15,47,21,2,0,0,1,0,0,2,0,1,0,2,1,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,0,1,2,3,0,2,1,5,0,1,2,3,0,2,1
2022-01-12,783,21,12,15,25,19,8,28,12,46,19,30,28,33,10,35,16,41,13,25,12,19,5,20,6,9,1,5,2,3,0,5,0,52,20,35,20,49,15,48,21,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2022-02-12,778,22,11,18,25,19,8,29,10,44,19,27,28,32,10,35,17,37,14,26,12,17,6,19,7,7,1,6,2,3,0,5,0,54,21,34,20,50,15,48,20,0,1,0,0,1,0,0,1,2,0,3,0,1,0,0,0,4,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,1,1,2,1,1,1,4,0,1,1,2,1
2022-03-12,790,24,11,19,25,22,7,29,10,44,19,27,29,32,11,35,17,39,17,26,10,15,5,19,10,7,1,5,2,2,1,5,0,55,21,34,21,51,15,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,3,2,1,3,0,0,2,3,2,2,1,2,0,0,2
2022-04-12,797,25,11,20,25,22,7,29,8,42,19,27,28,30,11,34,20,39,12,29,11,15,5,20,11,7,1,5,2,2,1,5,0,57,21,35,21,55,15,50,20,2,0,0,1,0,0,0,0,2,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,2,0,1,1,2,3,0,4,2,0,1,1,2
