date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-04-12,782,23,12,19,7,18,6,23,14,31,17,34,22,39,15,46,23,34,13,20,5,23,12,17,12,5,1,3,0,3,1,2,1,52,13,51,37,42,9,52,25,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2050-05-12,788,22,12,19,6,20,6,23,13,30,16,34,23,36,15,49,23,35,15,21,7,22,12,19,11,5,1,3,0,3,1,3,1,50,14,50,37,44,9,52,26,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,2,0,5,1,2,1,1,1,2,0,4,1
2050-06-12,790,22,12,22,6,20,6,24,13,30,16,33,23,35,15,48,22,37,14,22,8,23,12,19,11,5,1,3,0,3,1,3,1,49,15,50,36,43,9,52,26,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,3,1,1,0,2,1,3,0,3,1,1,0,2,1
2050-07-12,792,20,14,25,5,19,5,25,13,32,16,33,23,35,16,47,22,36,13,23,8,28,11,20,8,6,1,3,0,3,1,3,1,50,14,50,36,42,9,51,25,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,3,1,2,0,3,0,2,0,3,1,2,0,3,0,2,0
2050-08-12,790,18,14,26,5,18,5,26,12,34,16,34,23,35,15,47,23,32,16,22,7,27,11,20,8,6,1,3,0,3,1,3,1,48,15,51,36,42,9,50,27,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0
2050-09-12,785,16,13,27,5,18,5,25,11,35,16,32,21,35,15,46,23,34,16,22,9,28,11,18,9,7,1,3,0,2,1,3,1,48,15,50,36,43,10,48,27,1,1,0,0,0,0,2,1,0,0,2,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,2,2,1,1,2,1,2,0,2,2,1,1,1,1
2050-10-12,788,17,13,26,6,17,4,27,8,35,16,30,20,36,16,46,25,35,15,23,8,27,13,17,12,7,1,3,0,3,1,3,1,49,15,50,36,44,10,47,26,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2050-11-12,787,18,14,22,5,18,3,26,8,35,16,33,20,36,15,48,25,35,14,22,8,25,13,16,13,7,1,3,0,5,1,3,1,48,16,50,36,45,11,46,26,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2050-12-12,788,20,12,22,5,20,3,26,8,34,18,32,19,36,14,49,24,37,12,23,8,24,13,19,13,6,1,3,0,5,1,3,0,47,16,50,36,45,11,47,26,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0
2051-01-12,797,20,12,22,5,21,3,25,8,34,19,32,19,37,12,51,24,39,12,24,8,29,13,20,13,6,1,3,0,5,1,3,0,45,16,50,36,45,11,47,26,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,5,0,3,1,1,1,3,0,5,0,3,1
2051-02-12,795,21,12,23,4,19,3,25,8,32,19,32,19,37,12,51,24,39,12,25,8,29,13,21,12,6,1,3,0,5,1,3,0,45,17,51,34,45,11,47,26,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2051-03-12,791,21,11,23,5,20,4,27,9,32,18,32,19,37,12,51,22,36,10,24,9,27,12,22,12,6,1,3,0,5,1,3,0,43,16,52,34,45,11,50,26,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1
2051-04-12,782,17,13,22,3,17,4,28,10,31,17,31,21,39,12,51,22,33,9,24,9,26,9,23,14,6,1,3,0,5,1,3,0,43,17,52,35,46,11,48,26,2,0,0,0,1,0,1,1,3,1,2,0,1,0,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,3,1,2,0,0,1,0,2,2
2051-05-12,775,16,13,18,4,18,4,25,9,33,19,32,21,36,12,51,22,30,8,24,8,25,11,22,13,6,1,3,0,5,1,3,0,43,17,54,38,46,11,48,25,0,0,2,0,0,0,1,1,0,0,1,0,3,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2051-06-12,779,15,13,14,6,18,3,25,8,31,19,35,21,35,13,52,23,30,10,25,11,26,10,23,13,6,1,3,0,5,1,3,0,41,16,54,37,47,11,49,26,1,0,1,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,2,2,4,2,0,4,0,2,2,2,3,2,0,4,0
2051-07-12,777,15,12,16,8,16,5,23,8,31,18,35,21,34,13,51,23,34,9,23,12,24,9,24,11,6,1,3,0,5,1,3,0,44,15,56,37,45,11,50,25,0,1,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,0,3,2,0,1,1,0,3,0,3,2,0,1,1,0
2051-08-12,790,16,13,19,9,18,5,25,8,31,18,35,21,34,13,51,21,32,10,23,11,25,9,26,13,7,1,3,0,5,1,3,0,45,17,56,36,44,11,50,25,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,4,1,4,0,4,2,1,2,4,1,4,0,3,2
2051-09-12,788,15,14,19,10,17,4,28,7,32,17,34,20,33,13,50,21,31,10,23,12,24,13,26,13,7,1,3,0,6,1,3,0,44,17,56,36,43,11,48,26,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,2,1,2,3,0,1,1,0,2,1,2,3,0
2051-10-12,796,18,14,19,10,17,4,31,9,33,17,33,20,33,13,49,21,30,10,25,12,25,13,26,13,7,1,3,0,6,1,3,0,44,17,54,34,46,11,48,26,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,1,3,0,1,1,3,1,3,1,3,0,1,1,3,1
2051-11-12,798,19,15,19,11,17,6,33,9,33,17,33,20,32,13,47,20,31,9,22,13,25,14,27,12,7,1,3,0,6,1,3,0,43,16,54,33,46,10,50,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,1,2,3,0,2,2,0,1,1,2,2,0
2051-12-12,799,19,15,19,11,16,6,37,9,31,17,31,19,33,13,48,20,32,9,22,13,23,14,27,14,7,1,3,0,6,1,3,0,43,16,54,34,45,11,49,28,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,6,1,1,1,1,0,0,0,5,1
2052-01-12,791,18,14,19,12,16,7,36,8,32,18,30,19,33,13,45,21,32,7,21,14,25,14,25,15,6,1,3,0,6,1,3,0,41,16,54,34,46,11,47,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2052-02-12,786,18,13,19,12,15,7,37,7,31,19,30,19,32,13,44,21,33,7,20,14,25,14,26,13,6,1,4,0,7,1,3,1,40,17,54,33,46,10,47,27,0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2052-03-12,794,17,12,19,15,16,8,38,8,32,19,29,19,31,13,44,21,33,6,21,15,27,15,26,14,6,1,4,0,6,1,3,1,42,18,53,32,45,10,47,27,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,3,1,1,1,1,0,1,3,3,1,1,1
2052-04-12,798,17,13,19,15,16,7,36,9,33,20,30,19,31,14,46,21,32,6,21,15,25,15,27,14,6,1,4,0,6,0,3,1,43,17,53,33,45,10,49,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,3,0,0,1,1,2,1,1,3,0,0,1,1,2
2052-05-12,801,20,13,21,15,15,7,35,9,32,20,30,18,32,14,46,21,32,5,19,14,25,15,26,14,6,1,5,0,6,0,4,1,45,17,53,32,46,10,51,26,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2052-06-12,809,20,15,22,16,16,7,35,10,32,20,30,18,31,13,47,21,33,6,18,13,25,15,27,15,6,1,5,1,6,0,3,0,45,17,53,32,47,12,50,26,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,1,0,3,1,2,2,2,1,1,0,3,1
2052-07-12,805,18,15,20,16,17,8,33,10,32,21,31,18,30,11,48,20,33,8,18,13,23,14,24,15,5,1,5,1,6,0,4,0,44,17,54,33,47,12,54,26,3,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2052-08-12,801,20,15,19,15,17,7,33,11,32,21,33,18,29,10,46,20,33,8,17,14,23,13,24,15,5,2,5,1,6,0,4,0,44,18,52,33,46,12,54,26,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2052-09-12,799,19,12,21,18,17,6,34,10,31,21,33,18,29,9,45,21,32,8,19,12,22,12,25,15,5,2,5,1,6,0,4,0,45,17,53,33,46,12,55,26,1,3,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,0,0,3,1,0,0,3,3,0,0,3,1
2052-10-12,811,19,12,23,17,18,6,31,11,32,21,33,18,30,9,47,21,35,8,22,12,24,12,25,13,5,2,5,1,6,0,4,0,47,17,53,34,45,12,55,26,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,4,2,4,0,0,1,3,1,3,2,4,0,0,1
2052-11-12,819,20,11,24,17,17,6,32,12,33,22,33,18,30,9,46,21,38,8,22,12,24,12,26,11,5,2,6,1,7,0,4,0,48,17,53,35,45,11,55,26,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,0,3,1,3,0,2,0,1,0,3,1
2052-12-12,814,20,12,23,18,18,7,29,13,34,22,33,18,31,9,45,21,33,9,23,12,25,12,22,11,6,2,6,1,5,0,4,0,48,19,51,33,45,11,57,26,0,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1
2053-01-12,816,20,12,22,18,20,7,32,14,33,22,34,18,31,8,43,21,33,8,22,10,25,12,22,11,5,2,5,1,5,0,4,0,49,20,52,32,45,11,59,28,0,0,2,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,0,4,1,2,0,1,0,3,0,3,1
2053-02-12,820,20,12,24,18,21,7,33,13,33,22,32,18,29,8,41,20,37,8,22,11,25,14,23,13,4,2,4,1,4,0,4,0,48,21,53,31,45,10,61,28,0,0,0,1,0,0,0,2,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,4,0,2,1,2,1,2,2,3,0,2,1,2,1,2,2
2053-03-12,809,20,12,23,18,20,6,28,11,33,22,31,18,29,9,43,21,37,8,23,11,20,14,26,13,4,2,4,1,4,0,4,0,47,21,53,29,45,10,62,27,0,0,1,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2053-04-12,806,22,10,23,18,21,6,27,9,32,24,30,18,29,8,44,22,35,9,25,10,21,13,25,13,4,2,4,1,4,0,4,0,46,21,54,28,45,10,62,27,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,0,2,0,1,1,3,1,2,0,2,0,1,1
2053-05-12,800,22,10,23,20,18,6,28,8,32,23,30,18,29,8,44,23,33,11,25,10,21,13,23,11,4,2,4,1,4,0,4,0,47,21,54,27,43,10,62,28,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2053-06-12,800,21,11,24,16,18,6,28,8,33,22,30,20,30,8,45,23,34,11,22,8,21,13,24,13,4,2,5,1,4,0,4,0,46,21,56,27,42,8,62,29,1,0,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,2,1,2,0,3,0,3,2,2,1,2,0,2,0,3,2
2053-07-12,797,22,11,23,15,18,5,28,10,33,21,32,21,30,9,44,23,31,10,21,5,22,13,23,12,5,2,3,2,4,0,4,0,47,20,57,28,43,8,63,29,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2053-08-12,801,22,13,17,16,14,5,27,10,33,21,36,22,33,9,45,23,31,10,21,5,21,13,27,12,5,2,3,2,5,0,4,0,46,22,56,28,43,8,62,29,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,4,1,1,2,0,1,0,0,3,1
2053-09-12,807,22,13,20,15,14,5,25,10,33,21,35,23,32,9,45,23,32,10,21,4,23,11,31,13,4,2,2,2,5,0,4,0,48,24,56,28,43,9,62,28,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,4,1,4,1,1,1,3,1,4,1,4,1
2053-10-12,808,22,14,23,15,13,4,24,11,34,21,35,22,32,9,47,22,34,11,20,4,22,10,30,13,4,2,2,2,5,0,4,0,48,24,54,28,43,10,63,27,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,4,2,4,0,0,0,1,1,4,2,4,0,0,0,1,1
2053-11-12,792,23,16,22,14,15,3,24,12,34,19,35,23,31,10,47,20,32,12,20,3,20,10,28,13,4,1,2,2,5,0,4,0,46,24,51,26,42,11,61,27,1,1,1,0,0,1,0,0,1,2,0,0,1,0,0,2,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,2,0,4,2,1,0,3,0,2,3,0,0,2,1,0,1,2,2,0,0,2,1,0,1
2053-12-12,795,24,16,23,15,16,3,22,13,33,19,35,23,31,10,50,20,30,10,21,4,20,10,27,13,4,1,2,2,5,0,4,0,47,24,51,26,42,11,62,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2054-01-12,808,25,17,26,14,16,4,23,11,33,19,35,24,30,11,48,20,30,11,23,4,22,10,30,12,5,1,2,2,5,0,4,1,47,24,51,26,42,11,62,27,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,2,4,0,2,2,3,0,2,1,4,0
2054-02-12,809,26,16,27,14,14,4,23,12,32,20,35,24,31,11,48,20,28,10,22,5,20,8,30,12,5,1,2,1,5,0,5,2,48,24,51,27,43,11,63,29,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2054-03-12,805,26,16,28,11,14,3,22,12,32,20,35,27,31,11,46,20,27,10,23,6,19,8,28,11,6,1,2,1,6,0,5,2,49,24,50,27,42,12,63,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2054-04-12,808,27,14,27,12,15,3,23,14,31,19,34,27,31,11,47,19,28,11,22,6,17,8,30,13,6,1,2,1,6,0,5,2,48,23,50,27,42,12,64,30,1,0,0,0,0,0,1,0,1,3,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,4,3,2,1,1,1,1,0,3,3
2054-05-12,799,24,14,26,11,15,3,22,16,32,20,34,27,31,11,47,18,25,11,21,7,18,8,28,13,6,1,2,1,6,0,5,2,46,24,51,26,42,12,63,30,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,2,1,0,1,2,0,1,1,1,1,0,1,1
2054-06-12,783,23,11,26,12,13,3,20,16,33,21,33,25,32,10,48,17,24,11,22,7,18,8,25,12,6,1,2,1,6,0,5,2,46,23,51,26,41,12,62,29,0,1,1,0,1,0,1,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2054-07-12,786,23,10,26,13,12,3,21,15,34,21,33,24,32,10,48,17,25,10,21,8,19,8,27,12,6,2,2,1,5,0,5,2,46,24,52,25,41,12,62,29,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,1,0,3,0,2,1,1,1,1,0,3,0
2054-08-12,792,25,9,25,14,14,4,21,14,33,21,33,24,32,10,48,19,26,11,21,7,21,8,26,12,6,2,2,1,5,0,5,2,46,24,52,23,43,13,61,29,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,1,3,1,2,1,3,1,2,1,3,1,2,1
2054-09-12,791,24,9,24,13,13,5,22,14,33,19,35,26,31,10,47,19,27,11,20,8,22,9,26,11,6,2,2,1,5,0,4,2,46,24,52,25,43,13,61,27,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0
2054-10-12,795,25,9,24,13,14,6,22,11,34,19,34,26,30,10,44,20,26,12,18,8,25,12,25,10,8,2,4,1,6,0,4,2,47,24,52,25,43,14,60,26,0,0,1,0,0,0,0,2,0,0,1,1,2,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,3,2,1,0,2,1,1,1,2,2,1,0
2054-11-12,786,23,9,22,11,14,6,20,13,36,19,35,25,29,9,44,20,25,12,14,8,25,12,22,10,9,1,5,1,6,0,5,2,46,24,53,26,43,14,62,26,0,0,1,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2054-12-12,775,21,8,22,10,12,6,20,12,37,20,35,26,30,9,43,21,24,13,13,8,25,11,21,7,8,0,5,1,6,0,5,2,49,25,52,25,44,14,60,25,0,0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2055-01-12,777,21,10,21,10,12,6,21,12,37,18,36,26,30,9,45,22,22,13,12,10,25,11,20,8,9,0,5,1,7,0,5,2,48,24,52,25,45,14,60,23,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1
2055-02-12,788,22,11,24,11,11,8,22,14,36,18,37,27,30,9,45,23,21,13,13,9,24,10,20,7,10,0,5,1,7,0,5,2,51,23,52,23,45,14,60,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,3,2,1,1,3,2,2,1,3,2,1,1,3,2
2055-03-12,785,21,11,28,11,11,7,20,16,33,18,36,27,29,9,45,23,22,13,14,9,24,10,24,6,9,0,5,1,7,0,5,2,52,23,51,22,46,14,56,25,1,0,0,0,0,1,2,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,4,1,2,0,3,0,0,0,3,1
2055-04-12,783,18,13,29,11,9,7,24,15,35,17,34,27,30,9,44,24,22,12,13,9,21,10,25,5,9,0,5,1,7,0,5,2,54,23,50,22,46,15,56,25,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,4,0,0,2,2,0,0,0,4,0
2055-05-12,774,16,12,29,10,10,7,25,15,35,16,33,29,29,9,42,24,26,11,12,11,20,7,24,6,9,0,5,1,6,1,5,2,51,22,50,21,48,15,58,22,2,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1,2,4,0,1,2,1,0,1,1,4,0,1,2,1,0,1,1
2055-06-12,776,15,11,27,10,11,7,23,15,35,17,34,29,30,9,45,24,25,12,12,12,24,7,23,6,9,0,5,1,5,1,5,2,51,21,49,23,46,15,58,22,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,1,4,0,1,2,0,1,1,1,3,0,1,2
2055-07-12,769,13,11,25,10,11,7,22,17,36,17,34,28,30,9,45,24,25,11,12,11,22,7,22,7,9,0,5,1,5,0,5,2,53,20,49,24,46,15,57,22,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2
2055-08-12,773,13,11,22,12,12,7,27,15,37,18,34,28,30,9,44,24,25,12,12,13,23,6,19,7,8,0,5,1,5,0,5,2,53,19,50,25,46,15,57,22,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,0,3,0,1,1,0,3,2,0,3,0
