date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-09-12,780,27,11,26,15,24,6,32,10,34,24,34,26,29,12,43,15,23,10,26,16,10,6,18,6,4,0,6,0,2,0,3,1,42,21,48,30,53,14,52,21,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2040-10-12,784,25,12,25,15,25,6,32,8,36,24,33,26,28,12,43,17,25,13,25,14,10,7,19,6,4,0,6,1,2,0,3,1,42,21,47,30,53,13,53,22,2,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1
2040-11-12,794,26,12,24,17,25,6,33,9,37,24,32,26,29,12,43,17,24,14,24,12,10,7,19,8,4,0,7,1,2,0,3,1,43,23,47,31,53,13,54,22,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,2,2,1,1,0,3,1,0,2,2
2040-12-12,789,27,12,23,15,23,6,31,9,37,24,33,28,28,12,42,15,25,15,25,12,10,7,19,7,4,0,7,1,2,0,3,1,44,23,47,30,54,13,54,21,0,0,2,1,0,0,1,0,0,0,0,0,3,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2041-01-12,788,29,12,24,15,22,6,31,9,37,24,33,28,26,12,42,13,26,17,23,13,9,7,21,6,4,0,7,1,2,0,3,1,43,23,47,30,54,13,54,21,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,0,3,0,3,1,3,1,0,0,3,0
2041-02-12,795,26,10,24,17,24,7,32,8,38,26,33,28,26,12,41,14,26,15,23,16,10,7,24,5,4,0,7,1,2,0,3,1,43,24,47,32,55,13,50,21,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,3,2,1,4,0,1,0,1,3,2,1,3,0
2041-03-12,794,26,6,26,16,23,9,31,8,37,29,32,28,25,11,41,14,29,16,24,14,12,8,23,5,4,0,7,1,2,0,3,1,43,24,46,30,53,15,50,22,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,1,3,0,2,2,1,0,3,1,3,0,2,2,1,0
2041-04-12,784,27,8,24,15,23,9,27,7,37,29,32,27,24,11,39,15,29,15,23,14,12,8,24,6,4,0,7,1,2,0,3,1,42,24,45,30,54,14,50,22,0,0,2,1,0,0,4,0,0,0,0,1,1,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,0,0,0,0,2,1,1,3,0,0,0,0,1,1
2041-05-12,794,27,11,27,16,22,9,28,7,37,29,33,27,24,11,39,15,27,15,26,17,11,8,22,6,4,0,7,1,2,0,4,1,42,24,45,31,53,14,50,22,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,5,3,0,0,3,1,2,2,5,2,0,0,2,1
2041-06-12,806,27,11,27,18,22,8,31,8,39,29,34,27,25,12,38,15,30,13,28,17,12,6,23,6,5,0,7,1,2,0,4,1,41,23,44,32,53,14,51,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,2,2,1,0,3,1,4,1,2,2,1,0,3,1
2041-07-12,798,25,10,27,16,22,11,30,8,38,28,33,28,24,12,38,15,29,13,28,16,12,6,23,6,4,0,7,0,2,0,4,1,40,23,45,32,54,16,50,22,1,1,1,1,1,0,1,0,2,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2041-08-12,799,26,10,27,15,21,11,29,7,38,28,33,28,24,12,38,15,32,12,30,16,9,6,22,6,4,0,7,0,2,0,4,1,40,23,45,33,55,18,50,22,1,0,0,1,3,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2041-09-12,791,25,10,26,16,20,11,29,8,39,28,33,29,24,12,36,15,29,13,28,14,10,6,22,7,4,0,8,0,2,0,4,1,40,21,44,33,57,18,48,21,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1,3,1
2041-10-12,791,25,10,24,17,20,11,29,7,39,28,33,29,23,12,38,15,29,13,28,17,8,6,22,7,4,0,8,0,2,1,4,1,40,21,43,34,57,17,48,21,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2041-11-12,796,27,10,21,16,19,10,25,8,40,28,35,28,24,13,41,15,30,15,27,17,10,6,21,8,6,0,8,0,2,1,4,1,41,21,41,34,57,17,48,21,0,1,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,1,1,3,0,0,1,3,3,1,1,2,0,0,1
2041-12-12,790,25,8,19,15,17,10,26,9,42,28,39,27,25,13,40,15,26,15,24,17,11,6,21,9,6,0,8,0,2,1,4,1,41,22,40,35,56,17,49,21,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2042-01-12,783,25,8,18,14,18,10,27,10,40,27,40,26,24,13,40,15,26,17,24,16,12,6,19,9,6,0,8,0,2,1,4,1,40,22,39,35,56,17,47,21,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,1,1
2042-02-12,785,27,7,18,13,19,10,24,9,40,26,39,27,24,13,41,16,28,16,24,13,13,6,21,10,6,0,8,0,2,1,3,1,42,22,41,34,56,18,46,21,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,3,0,1,0,3,1,2,0,3,0,1,0,3,1
2042-03-12,786,26,8,17,13,19,10,26,9,41,24,39,26,27,14,40,16,29,15,24,14,13,6,21,10,6,0,8,0,2,1,3,1,43,22,38,35,57,17,45,21,0,2,1,0,1,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,1,2,3,1,0,1,2,0,1,2,3,1,0
2042-04-12,795,25,9,18,14,19,10,28,9,42,24,39,25,27,14,40,15,29,14,24,14,16,7,23,10,6,0,8,0,2,1,3,1,42,22,40,36,57,16,45,21,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,2,1,4,0,1,1,3,1,2,1,3,0
2042-05-12,792,24,10,19,15,19,10,25,10,42,24,37,24,27,14,41,15,27,15,23,12,17,8,24,11,6,0,7,0,2,1,3,1,43,21,39,36,56,17,46,21,1,0,0,0,0,0,0,0,1,0,2,1,0,1,4,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2,1,1,1,3,1,2,2,2,1,1,1,3,1
2042-06-12,790,22,9,22,15,19,10,25,10,44,25,36,23,26,16,41,15,24,16,23,13,17,8,23,10,6,0,8,0,1,1,3,0,43,22,39,36,56,17,45,21,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,4,1,0,2,0,0,0,1,4,1,0,1,0,0
2042-07-12,794,24,10,23,16,16,10,28,9,43,25,33,23,28,16,40,16,25,16,26,14,15,8,23,10,4,0,7,0,1,1,4,0,44,22,40,36,55,17,45,21,0,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,0,0,4,1,3,1,3,2,0,0,4,1
2042-08-12,790,23,10,22,16,14,10,28,8,45,25,32,24,28,13,40,16,28,15,23,13,17,10,22,9,4,0,6,0,1,1,3,0,44,22,40,37,58,17,45,21,0,0,0,0,1,0,0,1,0,0,2,0,1,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2042-09-12,792,23,10,20,17,14,10,28,7,44,25,34,24,28,13,39,16,28,17,27,13,17,10,24,9,4,0,6,0,1,1,3,0,44,21,39,37,57,17,44,21,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,4,1,0,0,2,0,2,1,4,1,0,0,2,0
2042-10-12,790,22,9,21,16,14,10,30,6,44,26,33,25,29,12,38,16,27,17,27,15,17,11,22,9,4,0,5,0,1,1,3,0,44,21,39,36,56,18,45,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2042-11-12,792,24,10,21,16,13,9,32,7,41,26,32,25,28,11,39,16,27,20,26,17,16,11,23,8,4,0,5,0,1,1,2,0,41,21,39,36,57,19,47,21,1,0,0,2,0,1,0,0,3,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,3,0,0,3,1,2,3,0,3,0,0,3,1
2042-12-12,784,25,10,20,15,13,8,32,7,41,25,32,25,27,11,38,15,27,19,26,17,16,10,22,8,4,0,5,0,1,1,2,0,40,21,39,36,57,20,48,21,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2043-01-12,782,25,9,20,16,14,8,30,8,41,23,33,25,27,10,39,15,31,17,25,17,16,9,20,8,4,0,5,0,1,1,2,0,38,24,37,37,59,19,49,20,1,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1
2043-02-12,783,25,9,21,17,12,10,27,9,41,23,31,24,29,10,41,15,32,17,24,15,16,9,21,8,4,0,5,0,1,1,2,0,38,24,37,37,59,19,49,21,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,2,0,1,3,1,2,0,2,2,0,1,3,1
2043-03-12,794,29,8,20,20,16,8,28,8,41,23,33,23,29,12,39,15,34,15,25,15,14,8,22,7,4,0,6,0,1,1,2,0,39,22,37,38,61,19,51,21,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,2,3,0,1,0,5,0,2,2,3,0,1,0
2043-04-12,794,29,9,21,20,17,9,29,8,42,23,33,22,29,12,38,14,34,15,26,14,14,9,22,8,3,0,6,0,1,1,3,0,39,21,37,38,59,19,49,21,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,3,2,1,0,1,1,3,1,2,2,1,0,1,1,3,1
2043-05-12,801,31,9,19,20,17,9,26,9,42,23,36,22,29,12,39,14,31,17,29,12,17,9,22,8,3,0,6,0,1,1,3,0,38,21,37,37,62,19,49,22,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,6,0,3,0,0,1,3,2,4,0,3,0,0,1
2043-06-12,793,28,12,18,17,15,9,24,9,45,23,37,25,30,12,41,14,28,17,28,11,17,9,23,8,3,0,5,0,0,1,3,0,39,20,37,36,61,20,48,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,0,1,2,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0
2043-07-12,786,28,13,20,15,16,8,25,9,43,22,37,25,29,13,41,14,25,16,29,11,17,10,22,8,3,0,5,0,0,1,3,0,39,17,37,37,62,17,49,20,0,0,1,2,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,1,4,0,2,1,1,0,0,1,3,0,2,1,1,0
2043-08-12,795,26,10,20,15,16,7,26,10,44,23,36,25,30,13,41,14,26,17,28,12,19,12,25,8,3,0,6,0,0,1,3,0,40,18,37,36,62,17,50,19,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1
2043-09-12,795,29,10,22,13,16,6,28,9,44,23,36,26,30,13,41,15,29,16,28,13,18,11,26,7,3,0,7,0,0,1,3,0,41,17,36,36,58,16,50,18,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,2,1,5,1,2,2,3,0,3,0,4,1,2,2,2,0,3,0
2043-10-12,799,30,11,23,12,16,6,28,9,42,22,36,26,30,13,43,15,31,15,30,16,18,10,24,7,3,0,7,0,0,1,4,0,42,17,37,35,58,15,48,19,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,2,3,0,1,2,0,2,2,2,2,0,1,2,0
2043-11-12,790,26,10,22,11,16,8,28,8,43,22,36,25,30,13,43,16,30,14,30,15,17,9,23,5,3,0,8,1,0,1,4,0,43,17,38,34,56,15,50,20,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2043-12-12,776,26,10,19,12,16,9,27,8,42,22,35,24,30,11,43,16,28,13,29,15,17,9,21,4,3,0,8,1,0,1,4,0,42,17,39,33,56,16,49,21,0,0,3,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2044-01-12,774,25,9,20,12,15,9,29,8,41,22,34,23,30,10,44,17,30,13,30,15,16,10,20,4,3,0,8,1,1,1,4,0,41,17,39,33,56,15,48,21,2,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2044-02-12,779,27,10,24,12,14,9,30,9,41,22,34,23,31,10,43,18,28,15,25,18,16,9,18,4,3,0,7,1,1,0,5,0,42,17,40,34,56,14,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,3,2,1,0,1,3,2,1,3,2,1,0,1,3
2044-03-12,776,28,10,27,12,11,8,26,9,40,21,33,23,34,12,44,18,29,15,27,16,16,7,17,4,3,0,7,1,1,0,5,0,41,17,40,33,55,15,50,21,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,4,0,0,1,0,0,3,0,3,0,0,1,0,0
2044-04-12,778,27,8,25,11,15,8,26,9,39,21,36,23,34,12,43,18,27,16,26,16,17,7,19,4,3,0,7,1,1,0,6,0,41,18,40,33,55,15,49,22,1,1,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,4,0,5,0,2,1,1,0,4,0,4,0
2044-05-12,783,30,8,23,11,17,8,23,9,38,21,36,24,34,12,43,19,26,16,27,16,16,7,20,2,2,0,7,1,1,0,6,0,42,18,40,33,58,15,50,24,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,2,1,2,1,1,1,2,0,2,1
2044-06-12,783,34,9,21,12,18,9,24,9,37,21,37,23,33,12,43,17,25,18,25,16,16,7,22,2,2,0,7,1,1,0,5,0,42,18,39,33,57,15,49,24,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,2,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,3,3,1,1,3,2,2,0,3,3,1,1,3,2,2,0
2044-07-12,793,35,9,21,13,19,9,26,9,36,21,36,24,33,12,44,17,26,20,22,16,17,6,25,4,3,0,7,1,1,0,5,0,44,20,38,32,56,15,46,25,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,3,1,1,2,1,0,6,2,2,1,1,2,1,0,5,2
2044-08-12,797,36,10,23,15,19,8,26,10,36,21,35,24,33,12,43,16,25,20,23,16,19,6,25,4,4,0,7,1,1,0,5,0,43,20,39,31,56,15,46,24,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,2,1,0,0,1,3,1,2,2,1,0,0,1
2044-09-12,786,34,10,22,16,19,7,26,10,35,20,32,24,33,12,42,15,25,19,22,16,20,6,24,5,4,0,7,1,1,0,5,0,43,20,40,31,54,14,48,24,1,0,1,0,1,1,0,1,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2044-10-12,796,37,12,24,18,19,7,24,9,35,20,32,24,33,12,44,15,26,20,21,14,21,5,25,5,4,0,7,1,1,0,5,0,44,20,40,30,56,14,47,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,2,2,0,1,0,2,3,2,2,2,0,1,0
2044-11-12,798,35,12,26,17,21,9,20,8,37,21,31,25,33,11,45,15,28,18,20,13,20,6,26,5,4,0,7,1,1,0,5,0,46,20,40,31,56,13,47,25,0,0,1,0,0,0,2,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,2,2,0,2,1,2,1,1,2,2,0
2044-12-12,803,33,12,26,18,23,9,20,8,38,20,31,25,32,11,45,15,30,17,20,14,24,7,26,5,4,0,7,1,1,0,5,0,45,20,40,30,57,13,46,25,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,2,3,1,1,0,3,0,1,2,3,1,1,0
2045-01-12,802,31,11,27,16,20,9,26,7,38,20,30,26,32,10,45,15,27,17,22,12,23,7,27,5,5,0,7,1,1,0,5,0,46,22,40,30,57,13,47,25,1,1,1,1,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,6,0
2045-02-12,801,30,12,29,15,22,8,25,8,37,18,31,27,31,11,46,13,25,18,25,11,22,7,23,8,6,0,7,1,1,0,6,0,45,23,38,29,57,13,47,26,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,5,0,2,0,0,2,0,1,4,0,2,0,0,2
2045-03-12,806,29,12,27,14,18,8,27,11,38,18,32,28,33,10,47,13,28,17,26,10,22,7,24,9,6,0,7,1,2,0,7,0,44,20,37,29,57,13,49,26,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,2,1,1,0,3,3,2,0,2,1,1,0,2,3
2045-04-12,805,29,12,27,13,20,9,25,11,40,17,32,28,33,10,49,12,28,16,26,10,22,7,23,8,6,0,7,1,2,0,7,0,44,20,38,29,58,13,47,26,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2045-05-12,810,33,11,25,14,19,9,27,12,42,17,33,28,31,10,47,12,28,16,25,11,20,7,24,9,6,0,8,1,2,0,7,0,45,19,39,29,58,13,47,26,0,2,1,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,2,0,1,0,0,3,1,4,2,0,1,0,0,3,1
2045-06-12,798,33,9,25,14,21,8,30,12,40,19,31,28,31,11,47,11,28,14,23,11,20,6,23,8,6,0,8,1,3,0,7,0,43,18,38,28,58,12,47,26,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2045-07-12,794,34,10,26,15,22,8,28,12,39,20,33,27,30,11,45,11,27,14,22,11,17,6,22,9,6,0,8,1,3,0,7,0,43,17,39,29,59,12,46,25,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,1,1,0,0,1,1,2,2,1,1,0,0,1
2045-08-12,795,36,9,25,15,22,10,26,11,39,20,34,27,30,11,47,12,27,12,24,11,16,7,21,9,5,0,9,1,2,0,7,0,43,16,40,28,59,12,46,26,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,3,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0
2045-09-12,796,35,9,22,16,21,11,23,11,40,19,35,28,32,11,48,12,21,10,22,15,20,7,21,9,5,0,9,1,2,0,7,0,44,16,38,28,60,12,50,26,1,0,3,0,1,0,2,0,1,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,3,4,1,2,0,2,1,1,3,4,1,2,0
2045-10-12,797,35,9,23,16,22,11,24,12,39,18,34,27,31,11,48,12,22,8,20,15,20,7,20,11,5,0,8,1,2,0,7,0,45,16,39,29,61,13,50,26,1,0,0,1,0,0,1,0,2,1,2,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,4,2,3,0,1,2,1,0,4,2
2045-11-12,797,37,11,21,16,20,11,23,12,39,18,34,27,28,11,48,12,25,7,18,17,20,7,23,11,5,0,8,1,2,0,7,0,45,16,38,29,59,14,51,26,1,0,2,1,2,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,2,0,2,2,0,4,0,3,2,0,2,2,0,4,0
2045-12-12,793,36,11,22,16,20,9,23,12,38,17,33,27,28,12,48,12,26,6,19,17,18,7,25,11,5,0,8,1,2,0,7,0,45,16,38,29,59,14,50,26,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0
2046-01-12,808,38,13,25,17,20,8,22,11,39,17,33,27,26,13,49,13,27,6,22,16,19,6,30,11,6,0,8,1,2,1,7,0,43,16,39,28,58,14,50,27,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,2,5,1,2,0,4,0,4,2,5,1,2,0,4,0
