date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,599,8,12,10,14,13,11,16,0,18,17,13,36,32,18,21,0,4,7,14,17,20,13,21,0,4,4,1,4,9,3,3,0,34,38,27,49,33,29,22,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,2,1,0,0,0,2,3,1,2,1,0,0
2050-02-12,597,7,12,10,14,13,11,16,0,20,17,12,36,32,17,21,0,4,6,12,17,20,13,19,0,4,4,1,4,9,3,4,0,36,39,27,47,33,31,22,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2050-03-12,599,9,12,10,14,12,12,15,0,20,17,13,36,31,17,21,0,6,5,13,16,20,14,17,0,5,5,1,4,9,3,4,0,36,38,27,46,35,31,21,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,2,0,0,3,0,2,0,0,1,0,0
2050-04-12,599,10,13,9,12,15,9,15,0,19,17,12,39,30,19,21,0,6,4,13,17,20,14,18,0,5,4,1,4,9,3,4,0,36,37,27,47,36,30,21,3,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,4,2,0,1,0,1,1,1,4,2,0,1,0
2050-05-12,607,10,13,8,12,14,10,14,0,19,17,12,39,31,19,21,0,8,6,13,18,20,18,18,0,5,4,1,4,9,3,4,0,36,37,26,47,35,31,22,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1,3,0,0
2050-06-12,607,8,11,8,14,15,9,13,0,20,18,12,39,31,19,22,0,9,6,13,18,20,17,18,0,5,4,1,4,9,3,4,0,36,37,26,46,36,31,22,3,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2050-07-12,612,8,11,10,15,14,8,14,0,19,18,11,39,33,19,21,0,8,7,13,17,20,17,19,0,5,4,1,6,8,4,4,0,36,36,26,46,36,32,24,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,1,3,0,0,2,1,2,2,1,3,0
2050-08-12,617,9,9,9,15,16,9,17,0,19,19,12,39,33,18,21,0,11,7,12,17,20,17,19,0,5,4,1,6,8,4,4,0,36,35,25,46,36,33,23,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,3,1,2,0,3,0,0,0,2,1,2,0
2050-09-12,606,9,10,9,15,17,8,16,0,18,19,12,39,32,18,20,0,11,8,12,15,19,17,19,0,5,4,1,6,8,4,3,0,35,36,23,46,35,32,22,3,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2050-10-12,601,9,10,9,15,16,9,14,0,18,18,12,39,33,18,20,0,11,8,11,16,18,18,20,0,5,4,1,6,8,4,3,0,35,36,22,46,35,30,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2050-11-12,603,9,10,11,16,16,10,15,0,18,18,12,38,31,17,20,0,10,9,10,17,19,19,20,0,5,4,1,6,8,4,3,0,35,37,22,45,34,30,21,3,0,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,2,2,1,0,0,2,1,3,2,2,1,0
2050-12-12,600,9,10,9,14,16,10,16,0,17,18,12,39,31,16,20,0,10,10,11,15,19,20,19,0,5,5,1,7,8,4,3,0,36,37,22,43,35,30,20,3,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2051-01-12,605,9,9,6,14,17,12,17,0,17,19,13,39,31,16,20,0,10,12,10,14,19,20,20,0,5,4,1,8,8,4,3,0,36,37,22,43,36,30,21,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2051-02-12,604,10,9,5,14,16,12,17,0,17,18,11,38,32,16,20,0,10,11,8,14,19,22,21,0,5,4,2,8,9,4,3,0,36,37,22,43,37,30,21,3,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2051-03-12,603,10,8,5,14,16,12,16,0,17,20,11,36,31,16,20,0,11,11,8,14,19,22,21,0,5,4,2,8,9,5,3,0,36,37,22,44,37,30,20,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2051-04-12,609,11,9,5,14,18,13,15,0,17,20,11,37,30,17,21,0,12,11,9,11,19,21,20,0,5,3,2,7,9,5,3,0,37,37,22,46,38,30,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,1,0,0,2,2,1,2,2,1,0,0
2051-05-12,609,13,9,5,16,18,13,14,0,17,20,11,36,31,17,20,0,12,12,7,14,16,20,19,0,5,3,2,7,10,5,3,0,36,39,22,45,39,30,21,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,1,0,1,0,2,1,0,4,1,0,1,0
2051-06-12,615,14,9,7,17,17,13,15,0,17,20,11,36,32,17,20,0,12,11,7,14,18,16,21,0,4,3,2,7,10,5,3,0,36,39,23,48,39,29,21,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2051-07-12,615,14,9,7,17,18,12,17,0,15,20,11,36,32,17,21,0,12,12,7,14,19,13,20,0,4,3,2,7,10,6,3,0,36,40,23,46,40,30,20,2,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2051-08-12,609,15,9,7,16,18,11,17,0,15,20,11,37,32,18,20,0,13,11,7,13,19,12,20,0,4,3,2,7,10,6,3,0,35,40,22,44,40,31,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-09-12,612,16,8,8,16,21,11,17,0,15,20,11,37,31,17,19,0,14,10,8,12,21,12,20,0,4,3,2,6,10,6,3,0,36,38,22,45,40,31,21,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,4,1,1,0,1,0,1,1,4,1,1,0
2051-10-12,601,14,8,8,17,20,12,15,0,15,20,11,36,32,16,18,0,14,10,8,12,20,13,18,0,4,3,2,6,8,6,3,0,36,37,22,44,40,31,21,1,1,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2051-11-12,597,13,8,8,17,18,12,15,0,16,20,11,36,32,17,18,0,15,10,8,13,19,13,17,0,3,3,2,6,8,6,3,0,36,36,22,43,40,31,21,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2051-12-12,599,12,9,8,18,20,12,12,0,17,20,11,35,32,17,19,0,15,10,8,12,21,13,17,0,3,3,2,6,8,6,3,0,36,37,23,43,40,30,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,2,0,2,2,0,0,0
2052-01-12,608,12,10,8,18,22,13,13,0,17,20,10,35,32,16,18,0,15,12,9,13,20,12,18,0,3,3,2,6,8,5,3,0,37,39,23,43,40,30,22,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,0,0,2,2,2,2,1,1,0
2052-02-12,612,11,11,8,19,22,15,13,0,18,20,10,35,32,16,18,0,14,12,9,14,21,13,18,0,3,3,2,6,7,5,3,0,37,40,23,43,40,29,21,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2052-03-12,614,8,13,8,19,21,15,12,0,21,20,10,35,31,16,17,0,13,13,10,14,21,15,18,0,2,3,2,6,7,5,3,0,37,40,23,43,42,28,22,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,0,2,1,0,0,3,2,1,0,2,1,0
2052-04-12,619,8,12,8,17,19,16,13,0,21,21,9,37,33,16,17,0,13,13,10,16,21,16,19,0,2,3,2,7,7,5,3,0,37,40,23,43,42,27,22,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,2,0,0,0,0,3,1,1,2,0
2052-05-12,614,9,11,7,17,19,16,13,0,20,20,9,37,33,17,17,0,11,13,9,16,19,14,19,0,2,3,2,7,8,5,3,0,37,40,25,44,41,28,22,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2052-06-12,614,10,11,6,17,15,16,14,0,19,20,10,36,35,18,17,0,10,14,8,17,19,16,19,0,2,3,2,7,8,4,3,0,37,40,26,44,42,26,22,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2052-07-12,618,10,14,5,17,18,16,13,0,19,20,10,36,35,18,17,0,10,11,8,20,18,16,17,0,2,3,2,7,8,4,4,0,38,40,26,45,41,26,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2052-08-12,612,9,13,5,16,18,16,10,0,20,20,10,35,35,17,18,0,7,11,7,20,18,20,16,0,3,3,2,7,8,4,3,0,37,41,27,45,41,26,23,1,0,2,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,1,1,3,0,0
2052-09-12,604,9,12,5,16,18,16,9,0,20,20,10,35,35,17,16,0,6,10,6,20,18,20,15,0,3,4,2,7,8,4,3,0,38,41,27,43,41,26,23,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2052-10-12,599,9,13,5,14,18,15,9,0,19,20,10,34,35,17,15,0,6,11,6,20,20,19,13,0,3,4,2,7,8,4,3,0,38,41,26,44,41,26,23,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2052-11-12,612,12,13,5,14,20,15,10,0,18,21,12,34,33,18,15,0,7,11,6,20,21,21,14,0,3,4,2,7,8,4,3,0,39,41,26,45,40,26,23,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,4,2,1,0,2,2,1,1,4,2,1,0
2052-12-12,606,12,14,5,14,19,15,10,0,18,19,11,34,32,18,16,0,7,8,6,20,21,21,14,0,3,5,2,7,8,5,3,0,40,40,25,45,40,25,23,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2053-01-12,605,13,14,7,15,18,13,9,0,17,19,11,34,34,19,15,0,8,6,6,19,21,21,13,0,3,5,2,8,8,5,4,0,41,38,25,45,41,26,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2053-02-12,605,14,15,7,15,18,13,10,NA,17,19,11,32,34,19,15,NA,10,6,5,19,21,20,13,NA,3,5,2,8,8,6,4,NA,41,39,25,45,40,25,21,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,3,1,0,0,1,0,1,NA,3,1,0,0,1,0,1,NA
2053-03-12,606,14,15,8,18,17,13,10,NA,17,19,11,32,35,19,15,NA,9,7,4,20,21,20,12,NA,2,5,2,7,8,6,4,NA,40,39,24,46,40,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,1,0,0,NA,0,1,1,3,0,1,0,NA,0,1,1,3,0,1,0,NA
2053-04-12,611,14,17,8,17,18,12,12,NA,16,19,11,33,36,21,15,NA,8,6,3,19,19,21,13,NA,2,5,2,7,8,5,4,NA,40,40,25,46,40,26,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,2,2,NA,0,1,0,1,1,2,2,NA
2053-05-12,608,10,17,9,16,20,14,11,NA,18,18,11,33,36,21,15,NA,8,6,3,16,20,21,13,NA,2,5,2,7,8,5,4,NA,40,40,25,44,42,26,22,NA,2,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,1,2,2,2,0,NA,0,0,1,1,2,2,0,NA
2053-06-12,608,9,17,8,13,21,14,11,NA,19,18,12,34,35,22,14,NA,8,7,3,16,21,24,11,NA,2,5,2,7,8,5,4,NA,41,41,25,41,42,26,22,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,1,1,3,0,NA,0,1,0,1,1,3,0,NA
2053-07-12,615,11,17,8,14,21,14,10,NA,19,18,12,34,35,22,16,NA,10,8,2,16,20,25,9,NA,2,5,2,7,9,5,4,NA,41,42,25,41,43,26,22,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,1,2,1,NA,3,1,0,1,1,1,1,NA
2053-08-12,615,10,18,8,15,21,16,10,NA,18,18,11,33,35,22,16,NA,10,8,3,16,20,25,9,NA,2,5,2,7,8,5,4,NA,41,41,25,42,43,26,22,NA,0,0,0,0,1,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,1,2,2,0,NA,1,1,1,1,2,2,0,NA
2053-09-12,613,10,18,8,18,20,16,11,NA,17,18,11,33,37,22,16,NA,8,9,3,18,18,23,9,NA,2,5,2,6,6,5,4,NA,41,39,25,43,42,26,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,2,0,0,NA,0,2,0,5,1,0,1,NA,0,2,0,4,1,0,1,NA
2053-10-12,610,10,18,8,16,21,17,12,NA,16,18,11,35,34,20,15,NA,8,9,4,19,18,23,9,NA,2,5,2,5,6,5,4,NA,40,39,25,44,43,26,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2053-11-12,601,10,17,8,16,21,16,12,NA,16,18,11,36,33,19,14,NA,7,9,4,18,17,24,10,NA,2,5,2,4,6,5,4,NA,39,40,26,43,42,25,22,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2053-12-12,602,10,15,9,15,21,16,13,NA,16,19,11,36,34,19,14,NA,7,10,4,16,16,24,10,NA,2,5,2,4,7,5,4,NA,38,40,27,43,42,25,23,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2054-01-12,605,10,14,9,15,20,16,13,NA,16,21,10,36,36,20,14,NA,7,9,3,15,16,24,10,NA,2,6,2,5,8,4,4,NA,37,41,27,43,43,26,23,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,3,1,1,NA,0,1,0,1,3,1,1,NA
2054-02-12,601,10,15,9,15,20,15,11,NA,16,21,10,35,37,20,15,NA,7,9,3,16,16,23,9,NA,2,5,2,5,7,4,5,NA,38,41,27,41,43,26,23,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2054-03-12,603,11,14,8,14,21,14,11,NA,16,22,11,36,37,21,15,NA,8,9,3,16,16,22,8,NA,1,5,2,5,7,5,5,NA,39,40,26,42,43,26,24,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,2,0,2,1,1,0,NA,1,2,0,2,1,1,0,NA
2054-04-12,608,11,13,9,14,22,14,9,NA,16,21,10,36,37,22,16,NA,7,9,6,14,16,25,6,NA,1,5,2,5,8,5,5,NA,39,42,26,42,44,26,25,NA,0,1,0,0,0,1,1,NA,0,1,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,3,1,3,3,0,NA,0,0,3,1,3,3,0,NA
2054-05-12,613,11,13,10,14,25,13,9,NA,17,21,10,36,36,22,16,NA,8,12,6,13,15,25,6,NA,1,5,2,5,8,5,4,NA,38,43,26,41,45,27,25,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,1,1,2,1,1,NA,1,2,1,1,2,1,1,NA
2054-06-12,605,9,14,10,14,24,13,7,NA,19,21,10,36,33,22,16,NA,8,11,5,13,15,22,6,NA,1,5,2,5,8,6,4,NA,37,44,26,42,44,28,25,NA,0,0,0,0,1,0,1,NA,0,0,0,0,3,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2054-07-12,605,8,12,10,14,24,13,7,NA,19,23,10,37,34,20,15,NA,8,11,6,15,16,23,6,NA,1,5,2,4,8,6,4,NA,37,44,26,42,43,28,24,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,1,2,2,1,0,NA,0,2,1,2,2,1,0,NA
2054-08-12,600,8,11,11,14,24,11,8,NA,19,24,10,36,33,18,15,NA,8,13,6,14,18,20,4,NA,1,5,2,3,7,6,4,NA,37,45,27,43,44,27,24,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,2,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,2,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2054-09-12,604,10,12,10,16,22,10,8,NA,19,24,11,37,34,18,15,NA,9,14,7,14,18,19,5,NA,1,4,2,3,7,6,4,NA,37,45,26,43,43,27,24,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,2,1,2,0,0,1,NA,2,2,1,2,0,0,1,NA
2054-10-12,598,11,10,10,18,20,9,8,NA,18,23,11,36,34,18,15,NA,10,14,7,15,15,19,5,NA,1,4,2,3,7,6,4,NA,38,45,25,43,43,27,24,NA,0,2,0,1,2,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,3,0,0,0,NA,2,0,0,3,0,0,0,NA
2054-11-12,596,10,8,8,17,20,8,7,NA,19,25,12,36,36,17,15,NA,10,14,7,15,14,16,5,NA,1,3,2,3,7,6,4,NA,39,47,26,45,43,27,24,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,1,1,1,NA
2054-12-12,601,11,8,7,18,22,8,9,NA,18,25,12,36,36,16,15,NA,10,14,8,16,15,16,7,NA,1,3,2,3,7,6,4,NA,39,45,26,44,43,27,24,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,1,1,2,0,3,NA,1,0,1,1,2,0,3,NA
2055-01-12,611,10,7,7,19,23,8,9,NA,19,24,13,37,36,16,15,NA,10,16,9,18,16,17,8,NA,1,3,2,3,7,5,4,NA,39,45,25,46,43,27,24,NA,1,1,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,3,4,3,1,1,NA,1,1,2,3,3,1,1,NA
2055-02-12,601,9,7,7,20,24,8,9,NA,18,23,12,37,34,15,15,NA,10,16,8,20,15,17,9,NA,1,3,2,3,7,4,4,NA,36,45,25,46,42,27,23,NA,0,1,0,0,1,0,0,NA,3,1,1,0,2,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,1,0,1,0,1,NA,1,1,0,3,1,0,1,NA,1,1,0,3,1,0,1,NA
2055-03-12,605,11,7,6,21,24,9,10,NA,18,23,13,38,34,15,15,NA,10,16,8,18,16,17,9,NA,1,2,2,3,7,4,4,NA,37,45,24,46,42,27,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,2,1,0,2,1,1,1,NA,2,1,0,2,1,1,1,NA
2055-04-12,601,11,7,6,22,20,12,7,NA,18,22,13,37,35,15,17,NA,10,15,7,18,16,17,9,NA,1,2,2,3,7,4,4,NA,36,46,24,46,42,27,23,NA,0,0,0,0,3,0,1,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,2,0,NA
