date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,651,24,7,20,7,11,12,19,10,31,10,31,27,26,22,27,18,18,8,20,11,9,14,18,7,6,0,4,5,2,1,2,0,45,12,40,44,25,20,29,9,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0
2041-12-12,646,26,7,20,7,10,13,17,10,31,9,30,27,27,22,26,18,16,8,20,11,9,18,17,6,6,0,4,5,2,1,2,0,44,13,39,42,26,20,28,9,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2042-01-12,649,25,7,20,7,10,10,17,12,32,9,31,28,26,25,26,18,15,8,19,10,9,18,18,8,6,0,3,6,2,1,2,0,44,13,41,42,25,20,27,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2042-02-12,660,22,7,18,10,14,9,17,13,35,9,33,28,26,26,26,18,14,8,18,15,9,17,16,8,6,0,3,6,2,1,2,0,44,13,41,43,27,20,27,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,3,1,1,1,2,0,2,4,3,1,1,1
2042-03-12,662,21,7,19,10,11,9,17,15,35,8,32,27,27,27,26,18,13,7,18,14,9,20,17,10,6,0,3,6,2,1,2,0,44,14,43,43,27,19,26,9,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2,2
2042-04-12,664,22,5,20,12,12,9,17,15,36,10,31,27,27,27,26,17,12,7,17,15,8,18,15,10,6,0,3,6,2,2,2,0,45,14,44,43,28,19,26,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2042-05-12,664,23,5,21,11,13,8,15,15,35,10,31,25,26,27,29,17,13,7,17,16,7,18,16,10,5,0,3,6,2,2,2,0,45,14,44,43,28,19,27,9,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,1,0
2042-06-12,669,23,4,23,11,15,8,16,10,33,10,31,25,26,27,29,18,15,7,17,14,8,19,15,12,5,0,4,7,2,2,2,0,46,14,44,43,28,19,27,10,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,1,1,2,3,1,2,0,3,1,1,2
2042-07-12,670,22,4,27,10,16,9,16,10,34,9,30,25,26,27,28,18,16,7,17,14,10,19,14,12,5,0,4,7,1,2,2,0,46,14,44,43,28,19,25,10,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,4,0,2,1,0,1,1,0,3,0,2,1,0,1
2042-08-12,670,24,4,27,10,16,10,18,8,34,8,28,25,27,27,28,18,16,7,17,13,11,19,13,12,4,0,4,6,1,3,2,0,48,14,43,43,28,20,24,10,1,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2042-09-12,666,22,5,27,10,16,10,18,8,34,9,28,25,27,25,27,18,18,8,15,13,10,20,11,11,4,0,4,4,1,3,2,0,49,16,43,43,28,19,25,10,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2042-10-12,659,21,5,26,9,14,10,17,9,33,8,26,24,29,26,28,19,17,8,11,13,9,19,12,10,3,0,4,4,2,3,2,0,50,16,44,43,28,22,25,10,1,0,0,1,0,0,1,0,1,1,3,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,1
2042-11-12,656,23,4,23,8,16,10,17,9,34,9,27,24,29,24,28,18,15,8,11,13,9,18,15,10,3,0,4,4,2,3,2,0,50,14,44,41,29,23,25,10,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2042-12-12,649,25,4,21,8,16,9,17,9,33,9,25,24,28,24,28,18,16,7,10,12,9,17,17,10,3,0,4,4,2,3,2,0,50,13,43,40,29,24,26,10,0,0,2,0,0,0,1,0,1,0,2,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2043-01-12,644,24,4,19,10,16,9,15,11,34,9,25,24,28,23,27,18,12,7,11,13,10,17,16,10,3,0,4,4,2,3,2,0,49,13,43,40,29,24,26,10,1,0,2,0,1,0,2,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,2,0,2,2,1,0,2,2,2,0,2,2
2043-02-12,639,23,4,16,10,14,11,13,11,35,9,26,24,25,23,28,18,12,7,15,14,9,18,17,9,3,0,4,4,2,3,2,0,49,13,41,38,29,24,26,10,0,0,1,0,1,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,2,1,0,0,0,2,1,0,2,1,0
2043-03-12,634,24,4,15,10,14,10,13,11,34,9,25,23,25,23,27,18,12,6,15,13,10,17,17,9,3,0,4,4,2,3,2,0,49,13,41,39,31,23,26,10,0,0,1,0,0,2,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2043-04-12,625,25,4,14,10,13,10,11,9,33,9,25,22,25,23,29,19,11,6,16,13,10,16,16,10,3,0,4,4,2,3,2,0,47,12,41,39,32,23,25,9,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2043-05-12,627,25,4,13,9,13,12,11,10,33,9,26,22,25,23,28,19,11,6,16,14,11,15,14,10,3,0,4,4,2,3,2,0,47,12,40,38,34,24,26,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2043-06-12,638,25,3,16,9,14,12,11,11,34,9,26,23,25,23,28,19,13,5,15,14,11,15,15,9,3,0,4,4,2,3,2,0,48,13,40,39,35,23,27,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,2,2,1,2,3,0,2,1,2,2,1,2
2043-07-12,628,26,3,14,10,14,10,10,11,32,9,27,23,25,24,29,19,13,5,15,14,10,15,13,9,3,0,4,4,2,3,2,0,48,12,39,38,35,22,27,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2043-08-12,627,26,4,14,11,11,11,11,10,33,9,27,23,26,25,29,19,16,4,14,14,8,14,13,9,3,0,4,4,2,3,2,0,48,12,39,38,34,22,27,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,1,0,1,0,2,1,2,4,1,0,1,0,2,1,1
2043-09-12,633,26,3,15,11,12,12,12,12,31,10,26,23,26,25,30,19,16,3,16,14,8,15,14,9,3,0,4,4,2,3,1,0,48,13,39,36,34,22,28,8,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2
2043-10-12,635,25,3,16,11,12,12,12,11,32,10,26,24,26,25,30,20,16,4,17,14,9,14,16,10,3,0,4,4,2,3,1,0,47,13,39,36,32,21,27,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2043-11-12,643,25,2,17,11,12,12,12,12,32,11,27,24,26,24,30,20,18,4,17,15,7,18,16,11,3,0,4,4,2,3,1,0,47,13,39,36,32,21,27,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,4,0,1,2,0,2,2,0,3,0,1
2043-12-12,647,23,2,15,13,14,12,11,14,33,11,28,23,25,24,31,18,20,5,17,15,7,16,16,12,3,0,4,4,2,3,1,0,48,13,39,35,33,22,27,8,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,0,0,3,2,1,1,2,1,0,0,3
2044-01-12,656,22,2,14,12,17,15,11,13,33,11,29,24,25,24,30,19,21,6,20,18,6,16,15,12,3,0,4,4,2,3,1,0,48,12,39,35,34,22,26,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,2,2,1,0,2,1,2,2,2,2,1,0
2044-02-12,649,20,2,15,10,15,16,10,12,33,10,27,24,27,24,30,19,21,6,21,15,6,14,14,12,3,0,4,4,2,3,1,0,48,12,40,35,35,23,28,8,1,0,1,0,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2044-03-12,646,22,2,15,10,17,15,10,11,32,10,27,24,27,25,29,19,20,6,20,16,6,16,15,12,3,0,4,4,2,3,1,0,45,11,39,35,35,21,29,8,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,2,0,2,1,2,1,1,0,2,0,2,1,1,1,1,0
2044-04-12,644,20,2,14,10,16,15,11,11,33,10,27,25,27,25,29,19,20,7,20,16,7,15,15,12,3,0,4,4,2,3,1,0,44,11,38,35,36,20,29,8,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2044-05-12,639,19,2,14,12,15,14,12,11,31,8,27,25,28,25,29,19,19,7,19,15,8,13,14,12,3,0,4,4,2,3,1,0,46,11,39,35,38,19,28,8,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2044-06-12,632,20,2,12,12,15,14,11,11,32,8,27,24,26,24,27,19,18,6,20,15,7,14,14,11,4,0,4,4,2,3,2,0,47,12,38,35,38,19,27,8,0,0,2,0,1,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2044-07-12,627,21,2,11,12,14,16,12,12,31,7,30,24,26,24,27,18,17,6,16,15,7,13,15,9,4,0,5,4,2,2,2,0,47,12,39,35,38,19,26,7,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2044-08-12,629,20,5,11,12,15,16,12,11,33,7,29,24,25,24,27,18,17,6,17,14,8,14,15,9,4,0,5,4,2,2,2,0,46,12,40,35,38,18,25,7,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,0,2,2,3,0,1,2,1,0,2,2,2,0
2044-09-12,624,19,4,11,13,15,18,12,11,33,8,29,24,25,24,27,18,15,6,15,12,9,13,15,7,4,0,5,4,2,2,2,0,44,12,41,34,41,17,26,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1
2044-10-12,622,19,4,11,13,17,17,10,10,33,8,28,22,24,25,29,20,14,6,16,12,9,12,14,6,4,0,5,4,2,2,3,0,44,11,43,33,42,17,26,7,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2044-11-12,625,19,4,12,13,16,19,10,12,33,8,27,22,24,25,29,20,15,6,15,14,8,13,12,7,4,0,5,4,2,2,3,0,43,11,42,33,44,17,25,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0,2
2044-12-12,623,19,4,14,12,16,20,10,12,33,7,27,21,23,25,30,20,14,6,15,16,8,12,11,6,4,0,5,4,2,2,3,0,43,11,42,34,43,16,25,8,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2045-01-12,618,18,4,14,10,15,18,12,13,33,7,26,23,24,24,30,21,14,6,13,15,9,12,9,6,4,0,4,4,2,2,3,0,44,11,41,34,43,16,25,9,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1
2045-02-12,614,18,4,14,10,15,15,12,13,32,7,26,23,23,27,29,21,14,6,12,13,8,14,9,7,3,0,5,4,1,2,3,0,44,11,41,34,43,16,25,10,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2
2045-03-12,615,17,4,16,9,15,16,12,13,32,7,26,23,23,26,30,20,15,6,13,13,9,14,8,7,3,0,5,4,1,2,3,0,44,12,41,34,43,14,25,10,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,1,2,1,0,1,0,3,0,1,2,1,0
2045-04-12,626,18,4,17,10,14,17,14,14,32,7,26,23,23,26,30,20,16,6,14,14,11,14,9,6,3,0,6,4,1,2,3,0,44,12,40,32,44,14,26,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,3,1,2,1,2,0,2,1,2,1,2,1
2045-05-12,636,17,7,17,11,14,17,15,13,32,7,26,23,23,27,30,21,18,6,14,15,11,15,11,5,3,0,6,4,1,2,2,0,44,12,40,32,43,15,27,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,0,2,2,0,1,0,1,2,0
2045-06-12,643,18,8,16,11,14,19,15,13,32,7,26,23,23,27,30,22,15,5,14,17,10,17,10,4,3,0,6,4,1,2,3,0,44,12,40,32,45,17,28,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,4,0,1,1,1,1,2,1,1,0,1
2045-07-12,645,18,8,17,11,15,19,17,13,33,7,26,23,23,26,30,22,15,3,13,18,11,15,10,4,3,0,6,4,1,2,3,0,45,12,40,33,45,17,28,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2045-08-12,645,19,8,19,11,14,17,16,13,33,7,26,24,23,27,30,22,14,3,15,18,11,13,11,3,3,0,6,4,1,2,3,0,44,12,40,34,45,17,28,9,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,4,2,0,0,1,0,2,1,4,2,0,0,1,0
2045-09-12,638,22,8,19,10,13,16,15,11,33,7,26,24,23,27,32,23,14,2,14,18,10,12,10,3,3,0,6,4,1,2,3,0,45,12,39,33,45,17,28,8,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2045-10-12,634,22,8,18,10,13,16,14,11,34,7,27,24,22,27,30,23,15,3,14,18,12,11,9,3,3,0,6,4,1,2,3,0,45,11,38,33,44,17,28,8,0,0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2045-11-12,637,22,8,18,10,11,16,14,11,33,7,27,24,22,27,30,24,14,3,16,17,12,13,9,4,4,0,6,4,1,2,3,0,47,11,38,33,44,16,28,8,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,2,1,0,2,0,0,1,0,1
2045-12-12,633,23,8,19,9,9,15,16,10,33,7,26,24,24,27,29,25,10,3,15,17,13,14,9,4,5,0,6,4,1,2,3,0,47,10,38,33,44,15,28,8,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2046-01-12,633,24,8,19,9,5,14,15,12,33,7,26,24,23,29,29,24,11,4,14,13,13,15,10,6,4,0,6,6,1,2,3,0,47,10,37,34,44,17,28,7,0,0,0,0,3,0,2,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2
2046-02-12,637,26,8,18,10,6,16,16,13,32,7,26,23,22,29,29,24,12,4,12,14,15,14,12,6,4,0,7,6,1,2,3,0,45,10,37,34,44,15,28,7,0,0,1,0,0,0,1,0,1,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,2,1,2,2,3,1,2,0,2,1,2,2,3,1
2046-03-12,640,24,8,17,11,6,15,18,12,32,7,28,22,22,29,29,24,16,4,13,13,14,13,13,7,4,0,7,6,1,1,3,0,45,10,37,35,44,14,29,7,0,0,1,0,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,3,2,2,2,0,2,1,1,2,2,1
2046-04-12,652,23,11,19,11,5,15,17,14,33,7,28,22,22,29,30,24,15,4,16,14,14,14,13,9,4,0,7,6,2,1,3,0,47,8,37,34,44,14,29,7,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,3,2,2,1,3,0,1,3,3,2,2,1,2
2046-05-12,647,22,11,19,10,5,14,16,14,32,6,28,23,22,29,31,23,17,4,15,13,16,13,13,8,4,0,7,6,2,1,3,0,47,8,38,34,43,14,29,7,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2046-06-12,659,21,11,17,12,7,13,17,17,34,6,29,22,22,28,31,23,16,4,17,15,16,12,13,11,4,0,7,6,2,1,4,0,47,8,38,34,44,15,29,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,0,1,4,1,0,2,2,1,0,1,3
2046-07-12,647,20,11,17,12,7,12,16,16,35,6,29,21,22,27,30,24,15,3,18,15,15,12,11,13,4,0,7,5,2,1,4,0,44,8,37,35,44,15,29,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2046-08-12,642,20,8,17,12,8,11,17,16,34,9,29,20,22,28,30,24,15,2,18,15,13,12,10,13,4,0,7,4,2,1,5,0,44,8,35,35,45,15,30,4,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2046-09-12,643,19,8,19,14,8,11,18,16,33,8,29,20,21,29,29,24,13,2,24,15,11,12,9,12,4,0,7,4,2,1,5,0,45,8,35,34,46,15,30,3,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,3,0,1,1,0,0,0,5,3,0,1,1,0
2046-10-12,656,20,7,21,14,8,12,21,16,34,8,28,20,22,29,29,23,14,1,24,15,12,15,12,12,4,0,7,4,2,1,5,0,45,8,35,34,44,16,31,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,4,0,2,0,2,0,1,1,4,0
2046-11-12,661,21,7,19,15,8,12,19,14,34,8,29,19,22,30,29,24,17,1,24,15,13,16,12,11,3,0,7,5,2,1,5,0,47,9,35,34,44,16,31,3,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,2,0,0,3,0,0,2,1,2,0,0
2046-12-12,666,19,7,18,15,9,13,21,17,35,8,29,19,22,30,28,24,16,1,22,13,15,16,12,11,3,0,7,6,2,1,5,0,49,9,35,34,44,17,31,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,4,1,0,1,0,2,1,2,2
2047-01-12,662,19,7,21,17,10,15,20,15,34,8,27,19,22,29,28,22,16,1,21,14,14,21,11,10,3,0,6,6,2,1,5,0,47,9,35,34,44,17,29,3,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,3,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,2,1,4,0,0,2,0,2,2,1,3,0,0
2047-02-12,655,18,7,20,16,10,18,20,13,33,8,26,18,21,29,29,22,15,1,21,17,15,19,11,10,3,0,6,6,2,1,5,0,47,10,34,32,43,19,27,3,1,0,1,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0
2047-03-12,651,19,6,20,17,10,16,21,13,33,8,26,18,18,28,28,22,16,1,23,16,14,19,11,11,2,0,6,6,2,1,5,0,47,11,35,32,41,19,27,3,0,1,1,0,0,1,0,1,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
