date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,398,13,4,8,3,18,2,8,0,30,10,11,12,27,5,24,0,17,8,9,3,8,2,7,0,7,1,1,1,2,0,0,0,34,19,13,16,31,14,28,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2042-08-12,395,13,3,8,3,19,2,6,0,30,11,11,12,26,5,24,0,17,6,9,3,8,2,7,0,7,1,1,1,2,0,0,0,36,19,13,16,29,14,29,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2042-09-12,392,13,4,8,3,19,2,5,0,30,11,11,12,26,5,24,0,17,6,9,3,8,2,7,0,7,1,1,1,2,0,0,0,36,19,13,14,28,14,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2042-10-12,394,11,4,8,3,20,2,7,0,30,10,11,13,26,5,24,0,16,6,8,2,8,3,8,0,6,1,1,1,2,0,0,0,37,19,13,14,30,14,29,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2042-11-12,394,12,4,8,3,19,2,7,0,30,10,11,13,27,5,24,0,15,6,9,2,8,3,8,0,6,1,0,1,2,0,0,0,38,18,13,15,31,15,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2042-12-12,393,12,4,8,4,20,2,7,0,30,10,11,13,26,5,23,0,15,6,9,2,8,3,8,0,6,1,0,1,2,0,0,0,37,18,13,15,31,15,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2043-01-12,392,12,4,8,5,22,2,7,0,29,10,11,13,26,5,23,0,15,6,9,3,7,3,7,0,6,1,0,1,2,0,0,0,35,18,15,15,30,15,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2043-02-12,398,13,5,8,5,23,2,8,0,29,10,11,13,26,5,23,0,16,6,8,3,10,3,7,0,6,1,0,1,2,0,0,0,34,18,15,15,30,15,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2043-03-12,403,13,5,8,5,22,2,8,0,29,10,11,13,26,5,22,0,16,6,8,3,10,3,10,0,6,1,0,1,2,0,0,0,34,18,15,16,33,15,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2043-04-12,397,14,5,8,4,19,2,8,0,28,9,11,13,29,5,21,0,17,5,8,2,10,4,10,0,5,1,0,2,2,0,0,0,33,18,14,16,32,14,27,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2043-05-12,395,14,5,10,3,17,2,9,0,27,9,11,13,31,5,21,0,18,5,9,2,9,4,10,0,3,1,0,2,2,0,0,0,32,18,14,16,31,14,27,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2043-06-12,390,13,5,11,3,17,1,9,0,27,9,9,12,30,6,22,0,18,6,8,2,7,3,11,0,3,1,0,2,2,0,0,0,31,17,14,16,33,14,27,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,1,0
2043-07-12,388,12,6,11,3,15,0,9,0,27,8,9,11,31,7,22,0,19,5,8,2,7,3,11,0,3,1,0,2,2,0,0,0,31,17,14,16,34,14,27,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2043-08-12,388,11,6,11,3,14,0,11,0,28,8,9,11,30,7,22,0,19,5,8,2,7,3,10,0,3,1,0,2,2,0,0,0,32,17,14,16,36,12,27,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2043-09-12,384,11,5,9,3,15,0,11,0,26,9,10,11,30,5,22,0,19,5,8,1,7,3,10,0,3,1,0,2,1,0,0,0,32,18,14,16,36,12,28,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2043-10-12,385,10,4,9,3,15,0,11,0,27,10,10,11,30,5,22,0,19,5,9,1,7,3,11,0,3,1,0,2,1,0,0,0,32,18,14,16,37,12,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2043-11-12,394,11,4,11,3,14,0,10,0,27,10,10,11,31,5,22,0,21,7,9,1,8,3,11,0,3,1,0,2,1,0,0,0,33,18,14,17,37,12,26,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2043-12-12,391,9,4,9,3,15,0,9,0,29,10,11,11,31,5,22,0,20,7,10,1,8,3,11,0,2,1,0,2,1,0,0,0,33,17,13,16,39,12,26,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2044-01-12,388,8,4,10,4,13,0,8,0,30,10,11,11,30,5,23,0,20,7,10,1,7,3,10,0,2,1,0,2,2,0,0,0,33,17,14,17,37,12,25,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2044-02-12,384,7,4,10,5,12,0,8,0,31,10,11,11,30,5,23,0,18,7,9,2,7,3,8,0,2,1,0,2,2,0,0,0,33,16,13,19,39,12,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2044-03-12,382,8,4,8,5,13,0,8,0,31,10,12,10,30,4,23,0,16,7,8,2,7,3,9,0,2,1,0,2,2,0,0,0,33,16,13,18,41,12,23,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2044-04-12,382,8,4,8,5,12,0,8,0,31,10,12,10,31,4,23,0,14,9,6,2,6,3,9,0,2,1,0,2,3,0,0,0,33,16,13,18,41,12,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2044-05-12,381,7,4,7,5,11,0,8,0,32,9,13,10,32,4,23,0,14,9,6,2,7,2,9,0,2,1,0,2,3,0,0,0,32,16,13,18,41,12,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2044-06-12,388,10,3,9,5,10,0,9,0,32,10,13,10,33,4,23,0,9,8,6,3,7,2,10,0,4,1,0,2,3,0,0,0,31,16,13,19,43,12,25,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2044-07-12,396,10,4,7,5,12,0,9,0,33,10,15,10,33,4,24,0,12,9,6,3,8,2,10,0,4,1,0,2,3,0,0,0,32,16,13,19,43,11,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2044-08-12,394,10,4,6,5,13,0,9,0,33,10,15,10,34,4,23,0,12,9,6,3,8,2,11,0,4,1,0,2,3,0,0,0,31,15,13,19,43,11,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2044-09-12,398,9,3,6,7,15,0,11,0,33,11,15,10,34,4,23,0,13,9,6,4,9,2,10,0,4,1,0,2,3,0,0,0,29,14,13,19,44,10,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,1,0
2044-10-12,393,9,3,7,6,13,0,9,0,33,11,14,11,35,4,24,0,13,8,6,4,9,1,8,0,3,1,0,2,2,0,1,0,29,14,14,19,43,10,25,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2044-11-12,396,9,3,7,6,13,0,9,0,34,11,14,11,35,4,23,0,15,8,6,5,9,1,8,0,3,1,0,2,2,0,1,0,29,14,14,19,43,10,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2044-12-12,390,9,3,6,5,13,0,9,0,34,11,13,12,36,4,21,0,15,8,6,5,10,1,7,0,2,1,0,2,2,0,1,0,29,14,14,19,43,9,24,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2045-01-12,389,9,4,6,4,12,0,8,0,34,11,13,13,35,4,21,0,15,8,7,4,11,3,7,0,2,1,0,2,2,0,1,0,29,14,14,19,42,9,23,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2045-02-12,389,9,3,7,4,11,0,7,0,35,12,13,12,35,4,22,0,15,8,7,4,10,3,7,0,2,1,0,2,2,0,1,0,29,14,14,19,43,9,23,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-03-12,387,10,3,6,3,11,0,8,0,34,12,13,12,35,4,22,0,13,7,7,4,9,3,6,0,3,1,0,2,2,0,1,0,30,14,15,19,44,9,23,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2045-04-12,386,10,5,6,4,10,0,8,0,34,12,13,12,34,3,21,0,13,7,7,5,9,2,6,0,3,1,0,2,2,0,1,0,30,14,15,19,44,9,23,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2045-05-12,382,10,5,7,4,11,0,7,0,34,12,13,12,32,2,22,0,12,8,7,4,9,2,6,0,3,1,0,2,2,0,1,0,29,13,16,20,44,8,22,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2045-06-12,382,10,5,8,4,12,0,6,0,34,12,13,12,32,2,21,0,12,8,8,4,8,2,4,0,3,1,0,2,2,0,1,0,29,14,16,20,45,8,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2045-07-12,386,11,4,8,4,11,2,6,0,34,13,13,12,32,2,21,0,13,9,8,4,8,1,4,0,3,1,0,2,2,0,1,0,29,14,16,21,45,8,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2045-08-12,392,10,4,8,6,13,2,5,0,34,13,12,12,32,2,22,0,14,10,8,4,9,1,4,0,3,1,0,2,2,0,1,0,29,14,16,22,45,8,22,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2045-09-12,395,10,5,7,6,13,2,6,0,34,13,12,12,33,2,22,0,13,9,8,4,10,1,5,0,3,1,0,2,2,0,1,0,28,15,16,22,46,8,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2045-10-12,400,12,6,8,6,16,3,6,0,34,12,12,12,33,2,22,0,14,8,8,4,9,2,6,0,2,1,0,2,2,0,1,0,29,15,15,22,45,8,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0
2045-11-12,401,11,6,7,7,15,3,9,0,34,12,13,12,33,2,22,0,11,6,9,5,7,2,6,0,1,2,0,2,2,0,1,0,29,16,15,23,45,8,23,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2045-12-12,399,11,7,7,7,14,3,8,0,34,12,13,12,33,2,22,0,11,7,7,5,7,2,6,0,1,2,0,2,2,0,1,0,29,16,15,23,45,8,23,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2046-01-12,397,10,7,8,7,15,3,8,0,33,12,12,13,33,2,22,0,10,7,8,5,8,2,6,0,1,2,0,2,2,0,1,0,29,14,15,23,45,8,22,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2046-02-12,398,12,7,8,6,15,3,9,0,33,11,11,14,32,2,22,0,11,7,8,4,8,2,8,0,1,2,0,0,2,0,1,0,29,14,16,23,46,8,21,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2046-03-12,394,12,7,8,6,15,3,9,0,32,11,10,14,32,2,21,0,11,7,8,4,8,2,8,0,1,2,0,0,2,0,1,0,29,14,16,23,46,7,21,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-04-12,390,12,8,8,6,15,3,9,0,32,11,10,14,31,2,21,0,10,5,8,4,8,2,8,0,1,2,0,0,2,0,1,0,30,13,17,23,45,7,20,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2046-05-12,389,14,8,8,6,15,3,10,0,32,11,9,13,29,2,20,0,11,5,8,4,6,2,9,0,1,2,0,0,3,0,1,0,30,13,17,23,45,7,20,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-06-12,388,11,8,7,6,15,2,9,0,36,11,10,12,28,2,21,0,12,5,8,3,8,2,9,0,1,2,0,0,3,0,1,0,29,13,18,22,45,7,20,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2046-07-12,387,10,7,7,6,13,2,9,0,37,12,9,12,28,2,21,0,10,5,7,4,7,2,9,0,1,2,0,0,3,0,1,0,31,14,18,22,47,7,20,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2046-08-12,390,12,7,7,6,11,2,9,0,37,12,9,12,30,2,21,0,12,5,7,4,7,2,8,0,1,2,0,0,3,0,1,0,31,14,18,22,48,7,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2046-09-12,394,12,10,9,5,9,2,7,0,36,12,9,13,32,2,23,0,11,5,7,4,7,2,8,0,2,2,0,0,3,0,1,0,31,14,18,22,48,7,19,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2046-10-12,389,12,10,9,5,8,2,7,0,35,12,9,13,32,2,23,0,11,5,7,4,9,2,9,0,2,2,0,0,3,0,1,0,31,14,16,21,46,7,18,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2046-11-12,388,11,10,10,5,10,2,7,0,36,11,9,13,31,2,23,0,10,5,6,2,11,2,9,0,2,1,0,0,3,0,1,0,32,14,16,22,46,7,17,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0
2046-12-12,383,11,10,10,5,10,2,6,0,35,10,7,13,29,2,22,0,10,5,6,3,14,2,9,0,2,1,0,0,3,0,1,0,32,14,15,22,46,7,17,2,0,0,0,0,1,0,1,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2047-01-12,375,11,9,10,5,9,2,6,0,35,11,7,13,29,2,22,0,10,5,4,3,12,1,9,0,2,1,0,0,2,0,1,0,34,14,15,21,45,6,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047-02-12,371,10,9,9,5,11,2,5,0,36,10,8,13,28,2,20,0,10,5,3,3,12,1,9,0,2,1,0,0,2,0,1,0,34,15,15,21,44,6,17,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2047-03-12,370,11,9,9,6,12,2,4,0,36,9,8,13,28,2,21,0,11,5,3,3,12,1,8,0,2,1,0,0,2,0,1,0,34,16,15,21,42,5,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2047-04-12,377,14,7,8,5,14,2,4,0,35,10,9,13,28,2,21,0,15,5,3,2,14,1,9,0,2,1,0,0,2,0,1,0,33,16,14,21,42,5,17,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,3,0,1,0,3,0,0,0,2,0,1,0
2047-05-12,368,14,7,8,5,12,2,5,0,35,9,9,13,27,2,21,0,14,4,3,2,12,1,9,0,2,1,0,0,2,0,1,0,32,16,14,21,43,5,15,2,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-06-12,365,13,7,8,5,11,2,5,0,35,9,9,12,28,2,21,0,14,4,2,2,11,1,11,0,2,1,0,0,2,0,1,0,33,16,13,20,43,5,15,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-07-12,367,13,8,8,5,10,0,5,0,35,9,9,12,27,4,21,0,14,5,3,2,12,1,10,0,2,1,0,0,2,0,1,0,32,16,13,20,44,5,16,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2047-08-12,369,13,8,8,3,9,0,7,0,34,9,9,14,28,4,21,0,13,4,5,2,11,1,12,0,3,1,0,0,2,0,1,0,32,16,12,20,44,5,16,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2047-09-12,367,13,7,7,3,8,0,8,0,34,10,9,14,29,4,21,0,14,3,5,2,10,1,12,0,3,1,0,0,2,0,1,0,32,16,12,19,44,5,16,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2047-10-12,363,11,6,6,3,7,2,8,0,36,11,10,14,28,4,21,0,13,5,5,2,9,0,10,0,3,1,0,0,2,0,1,0,32,17,12,19,42,5,16,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2047-11-12,360,11,6,5,2,7,2,6,0,36,11,10,15,27,4,22,0,13,5,4,2,10,0,9,0,3,1,0,0,2,0,1,0,31,18,12,20,42,5,16,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
