date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,491,12,16,0,14,14,10,10,1,15,25,0,33,20,20,16,2,12,16,0,10,15,10,10,1,1,6,0,1,3,5,3,0,11,40,1,34,48,23,29,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2045-04-12,492,11,16,0,16,15,10,9,2,15,25,0,32,20,20,17,2,11,14,0,13,16,10,10,1,1,6,0,1,3,5,3,0,11,40,1,34,49,21,28,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1
2045-05-12,492,11,16,0,17,15,11,9,2,14,25,0,32,20,20,16,2,12,14,0,13,16,12,10,1,1,6,0,1,3,5,3,0,11,38,1,33,49,21,28,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2045-06-12,489,9,16,0,17,15,12,8,2,15,24,0,32,18,20,17,2,11,13,0,13,17,12,11,0,1,6,0,1,3,5,3,0,12,38,1,33,48,22,28,4,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0
2045-07-12,483,8,16,0,17,15,11,7,2,15,25,0,32,18,20,17,2,11,12,0,12,17,11,11,0,1,6,0,2,3,6,3,0,12,37,1,32,48,21,28,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2045-08-12,491,11,17,0,13,16,11,8,1,15,26,0,36,18,21,17,2,13,12,0,12,17,10,10,0,1,6,0,2,3,7,4,0,12,36,1,31,48,21,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2045-09-12,500,12,17,0,12,18,11,9,1,15,26,0,37,18,21,17,2,14,10,0,12,15,10,13,0,1,6,0,2,3,7,4,0,12,37,1,32,50,22,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0
2045-10-12,500,12,17,0,11,17,13,10,0,15,26,0,36,20,20,17,2,14,11,0,11,16,11,13,0,1,6,0,2,3,7,4,0,11,36,1,32,50,22,28,5,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2045-11-12,497,12,19,0,11,18,12,9,0,14,26,0,35,19,21,18,2,14,11,0,9,15,11,12,0,1,6,0,2,3,7,4,0,11,37,1,30,51,22,29,5,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0
2045-12-12,495,12,22,0,11,18,12,8,0,14,26,0,35,18,21,18,2,13,9,0,9,15,11,11,0,1,6,0,1,3,7,4,0,11,37,1,30,52,23,29,5,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2046-01-12,494,10,22,0,9,19,11,9,0,16,25,0,35,18,22,18,2,13,10,0,7,16,10,12,0,1,6,0,1,3,8,4,0,11,37,1,30,51,23,29,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2046-02-12,490,11,21,0,7,18,10,8,0,15,25,0,34,19,22,18,2,15,11,0,7,14,9,12,0,1,6,0,1,3,8,4,0,11,38,1,31,51,22,30,5,0,1,0,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2046-03-12,497,11,22,0,7,16,10,7,0,16,26,0,34,18,22,19,2,17,13,0,7,14,11,13,0,1,6,0,1,3,8,4,0,11,38,1,31,51,22,30,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2046-04-12,495,10,20,0,6,16,10,6,0,16,27,0,34,18,22,19,2,16,15,0,8,14,11,12,0,1,6,0,2,3,8,4,0,12,37,1,30,51,23,30,5,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0
2046-05-12,495,10,21,0,6,14,10,9,1,16,26,0,34,19,21,17,2,16,13,0,8,11,12,13,0,1,6,0,2,3,8,4,0,12,38,1,30,52,24,30,5,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,1,1,0,0,0,2,3,1
2046-06-12,496,9,21,0,6,14,9,9,1,16,28,0,34,19,22,17,1,16,14,0,9,10,11,12,0,1,6,0,2,3,7,4,0,13,38,1,31,51,25,31,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,2,2,0,0,0,1,3,0,1,2,0,0,0
2046-07-12,493,8,19,0,6,15,8,8,1,17,30,0,35,19,21,18,1,15,15,0,8,9,11,11,0,1,6,0,2,3,7,4,0,13,39,1,32,50,25,30,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2046-08-12,507,9,20,0,8,16,11,10,1,15,29,0,34,20,21,18,1,15,17,0,8,13,14,10,0,1,6,0,1,3,7,4,0,13,39,1,32,50,25,30,5,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,4,1,0,1,3,0,1,2,3,1,0
2046-09-12,503,8,19,0,8,15,11,10,1,15,29,0,34,20,22,18,1,14,17,0,8,13,14,10,0,1,6,0,1,3,6,4,0,13,38,1,33,49,25,31,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2046-10-12,504,6,19,0,7,15,10,11,1,18,29,0,34,20,20,19,1,13,17,0,9,13,14,11,2,1,5,0,1,3,6,4,0,14,38,1,34,48,25,30,5,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
2046-11-12,505,5,19,0,7,14,10,12,1,18,30,0,34,20,20,19,1,15,16,0,9,14,13,11,2,1,5,0,1,3,6,4,0,14,39,1,32,49,25,30,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2046-12-12,506,4,20,0,7,16,10,13,1,17,29,0,34,19,20,19,1,14,14,0,9,12,16,11,2,1,5,0,2,3,6,4,0,14,40,1,31,50,24,32,5,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2047-01-12,506,4,22,0,6,15,8,14,1,16,29,0,35,19,20,19,1,13,14,0,9,12,16,10,2,2,5,0,1,3,6,4,0,14,40,1,33,51,24,32,5,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2047-02-12,501,5,24,0,6,15,8,14,1,16,29,0,34,17,19,19,1,13,14,0,11,11,15,10,2,2,5,0,1,3,5,4,0,15,40,1,32,51,22,31,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2047-03-12,504,7,23,0,6,15,8,15,2,16,28,0,32,17,20,19,1,13,13,0,11,12,14,11,3,1,5,0,1,3,4,4,0,15,43,1,31,51,22,32,5,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2047-04-12,496,8,23,0,4,12,8,15,1,16,28,0,33,16,20,19,1,13,13,0,11,12,14,11,3,1,5,0,1,3,4,4,0,15,43,1,29,50,21,33,5,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2047-05-12,491,7,24,0,7,12,8,15,1,16,27,0,34,15,20,18,1,13,14,0,11,11,12,11,2,1,5,0,1,3,4,3,0,15,43,1,28,49,19,35,5,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2047-06-12,487,8,24,0,8,10,8,15,1,16,26,0,34,16,21,18,1,13,15,0,11,11,10,10,2,1,5,0,1,4,4,3,0,16,41,1,26,48,19,35,5,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2047-07-12,489,8,25,0,8,11,8,15,1,16,27,0,34,15,21,18,1,13,15,0,12,11,10,9,2,1,5,0,1,4,4,3,0,16,41,1,26,48,19,35,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2047-08-12,494,8,22,0,10,14,8,15,1,16,28,0,34,15,21,19,1,14,15,0,11,11,10,11,2,1,5,0,1,3,4,3,0,16,42,1,25,48,20,34,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,3,0,3,0,2,0,0,2,3,0,3,0
2047-09-12,495,10,22,0,11,15,8,15,1,16,28,0,34,14,21,19,1,13,15,0,11,11,9,9,2,1,5,0,1,3,4,5,0,17,42,1,26,47,20,33,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2047-10-12,496,11,20,0,11,14,8,12,1,16,27,0,33,15,22,19,1,13,18,0,11,10,10,12,2,1,5,0,1,3,4,5,0,17,42,1,25,47,20,34,5,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,2,2,0,1,3,0,0,0,2,2,0
2047-11-12,500,11,19,0,12,13,10,13,1,16,28,0,31,15,22,19,1,14,21,0,12,11,11,13,2,1,4,0,1,3,4,4,0,18,41,1,25,46,19,33,5,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,4,0,1,1,2,1,0,1,4,0,1,1,1,1,0
2047-12-12,501,12,17,0,12,12,13,13,1,16,29,0,31,15,22,19,1,14,21,0,12,11,11,13,2,1,4,0,1,3,4,4,0,18,41,1,24,46,20,32,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2048-01-12,504,12,18,0,12,14,16,13,0,16,29,0,30,15,22,19,1,14,21,0,12,12,11,12,2,1,4,0,0,3,4,4,0,18,40,1,23,47,21,32,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0,0
2048-02-12,501,12,18,0,11,14,16,14,0,15,29,0,30,15,22,19,1,12,19,0,12,12,12,12,2,1,4,0,0,3,4,4,0,18,41,1,24,46,21,32,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2048-03-12,498,11,15,0,12,15,16,15,0,15,31,0,30,15,22,18,1,11,16,0,12,12,12,11,2,1,5,0,0,3,4,4,0,19,39,1,26,46,22,31,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2048-04-12,498,12,15,0,12,15,16,15,0,15,31,0,29,15,21,18,1,11,16,0,11,12,11,12,1,1,6,0,0,3,4,4,0,19,41,1,25,47,22,31,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2048-05-12,493,14,15,0,11,15,14,12,0,15,32,0,29,15,21,20,1,10,16,0,11,12,11,13,1,1,5,0,0,3,4,4,0,18,40,1,25,47,21,31,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2048-06-12,493,14,14,0,13,17,12,13,0,15,31,0,28,16,21,20,1,9,17,0,9,10,11,12,1,1,6,0,1,2,4,4,0,18,42,1,25,46,21,33,5,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2048-07-12,490,15,15,NA,14,17,11,11,0,15,31,NA,28,16,21,20,1,9,17,NA,8,10,12,11,1,1,7,NA,1,2,4,4,0,19,42,NA,25,46,19,32,5,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,2,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0
2048-08-12,501,14,15,NA,14,14,13,11,0,16,33,NA,30,17,20,21,1,9,17,NA,10,8,11,15,1,1,8,NA,1,3,4,4,0,18,45,NA,25,46,19,32,5,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,3,NA,3,1,3,3,0,1,2,NA,3,1,3,3,0
2048-09-12,502,14,15,NA,16,16,13,14,0,15,31,NA,30,18,18,21,1,9,17,NA,11,9,10,15,1,1,7,NA,1,3,4,4,0,18,44,NA,25,45,19,32,5,0,0,NA,0,0,0,0,0,1,2,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,2,2,0,3,0,0,0,NA,2,2,0,3,0
2048-10-12,502,13,15,NA,16,16,13,14,0,16,31,NA,30,17,17,23,1,8,18,NA,10,10,10,13,1,2,7,NA,1,3,4,4,0,21,43,NA,25,45,19,31,5,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0
2048-11-12,496,13,14,NA,16,15,13,14,0,14,31,NA,28,17,17,23,1,8,19,NA,12,9,10,14,0,2,7,NA,1,4,4,4,0,20,42,NA,25,44,19,31,5,0,0,NA,0,1,0,0,0,2,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0
2048-12-12,496,13,15,NA,17,11,14,14,0,13,32,NA,28,19,17,24,1,8,18,NA,11,9,7,16,0,2,6,NA,1,4,4,4,0,20,44,NA,25,46,19,29,5,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,2,NA,1,0,1,2,0,0,2,NA,1,0,1,2,0
2049-01-12,496,15,15,NA,16,10,16,14,0,13,31,NA,28,19,17,24,1,9,17,NA,10,9,7,16,0,2,6,NA,1,4,4,3,0,20,44,NA,26,45,20,29,5,0,0,NA,1,1,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,2,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0
2049-02-12,497,13,15,NA,16,10,17,16,0,14,30,NA,28,19,17,24,1,9,15,NA,8,9,9,15,0,2,6,NA,1,4,4,3,0,19,45,NA,26,47,20,30,5,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,1,2,0
2049-03-12,500,12,17,NA,16,11,16,15,0,15,29,NA,28,19,16,25,1,10,18,NA,8,9,9,14,0,2,6,NA,0,4,4,4,0,19,46,NA,26,47,19,30,5,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,1,4,NA,0,2,0,1,0,1,3,NA,0,2,0,1,0
2049-04-12,506,11,18,NA,15,11,16,14,0,16,29,NA,29,18,16,25,1,11,19,NA,10,10,9,15,0,2,6,NA,0,4,4,4,0,19,46,NA,26,47,19,31,5,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,3,1,0,1,0,1,2,NA,3,1,0,1,0
2049-05-12,507,12,16,NA,12,10,17,14,0,15,31,NA,33,17,16,25,1,11,18,NA,11,12,10,16,0,2,6,NA,0,4,4,4,0,19,45,NA,26,46,18,31,5,0,1,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,2,2,1,1,0,1,1,NA,2,2,1,1,0
2049-06-12,504,14,15,NA,11,9,17,14,0,16,31,NA,32,17,17,24,1,11,18,NA,11,11,10,17,0,2,5,NA,0,4,4,4,0,20,46,NA,25,43,18,32,5,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,0,2,1,NA,1,0,1,1,0,2,1,NA,1,0,1,1,0
2049-07-12,509,14,15,NA,12,9,18,16,0,16,31,NA,29,18,17,24,1,11,20,NA,12,11,10,18,0,1,5,NA,0,4,4,4,0,20,47,NA,25,43,18,31,5,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,1,1,2,0,0,2,NA,1,1,1,2,0
2049-08-12,509,14,15,NA,10,9,18,16,0,16,30,NA,31,18,17,25,1,8,20,NA,12,11,10,19,0,2,5,NA,0,4,4,4,0,18,47,NA,25,44,19,32,5,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0
2049-09-12,504,12,15,NA,9,9,19,16,0,18,28,NA,32,17,17,24,1,8,20,NA,13,11,11,17,0,2,5,NA,0,3,4,4,0,18,47,NA,26,43,19,32,4,0,1,NA,0,0,0,1,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0
2049-10-12,504,11,16,NA,10,9,18,16,1,18,27,NA,32,17,18,23,1,6,17,NA,15,11,10,17,0,2,5,NA,0,3,4,4,0,18,47,NA,27,47,18,32,4,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,0,1,1,1,1,NA,2,0,0,1,1
2049-11-12,507,11,15,NA,10,10,15,16,1,18,28,NA,32,17,20,23,1,9,15,NA,14,12,8,17,0,2,6,NA,0,3,4,4,0,19,47,NA,26,47,18,35,4,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,2,0,1,0,2,1,NA,0,2,0,1,0
2049-12-12,507,10,16,NA,11,11,12,16,1,19,27,NA,31,17,23,22,1,9,15,NA,15,11,9,16,0,2,6,NA,0,3,4,4,0,20,48,NA,26,47,16,35,4,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,2,1,2,0,0,0,1,NA,1,1,2,0,0
2050-01-12,510,10,14,NA,12,11,11,17,1,18,27,NA,31,18,25,22,1,10,16,NA,15,10,10,16,0,2,5,NA,0,3,4,4,0,20,48,NA,27,47,17,34,4,0,3,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,2,NA,1,1,2,2,0,1,2,NA,1,1,2,2,0
2050-02-12,508,11,15,NA,12,11,11,16,1,18,27,NA,31,18,25,23,1,9,17,NA,15,11,9,16,0,2,5,NA,0,3,4,4,0,19,48,NA,26,45,17,34,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,2,0,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0
2050-03-12,515,11,17,NA,14,12,11,15,1,18,26,NA,32,19,24,24,1,9,20,NA,16,11,8,16,0,2,5,NA,0,2,4,4,0,19,48,NA,26,46,17,33,4,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,2,1,0,1,0,1,3,NA,2,1,0,1,0
2050-04-12,515,10,17,NA,14,12,11,16,1,19,25,NA,32,19,24,24,1,9,18,NA,16,11,8,17,0,2,5,NA,0,2,4,4,0,19,49,NA,26,46,18,32,4,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0
2050-05-12,516,7,21,NA,14,12,11,14,1,21,25,NA,32,19,23,24,1,10,18,NA,16,11,8,17,0,2,5,NA,0,2,4,4,0,19,49,NA,26,46,18,32,4,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,4,NA,0,0,0,0,0,1,4,NA,0,0,0,0,0
2050-06-12,509,6,20,NA,14,10,11,14,1,22,25,NA,33,19,22,23,1,11,19,NA,15,11,9,17,0,2,5,NA,0,2,4,4,0,19,45,NA,26,44,19,32,4,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,0,3,NA,0,2,0,0,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0
