date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,495,9,12,0,16,8,6,6,0,23,29,7,30,19,15,19,2,19,16,3,8,9,8,17,1,2,10,0,2,9,0,1,0,22,31,9,25,41,22,36,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2023-10-12,501,12,11,0,15,8,6,6,1,22,29,7,31,19,15,19,2,22,16,4,7,8,8,15,1,1,10,0,2,8,0,1,0,22,33,10,26,41,23,37,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2023-11-12,502,11,11,0,15,9,6,6,1,22,29,7,30,18,15,18,2,22,17,4,7,10,8,17,1,1,10,0,2,8,0,1,0,23,33,11,26,39,23,36,3,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2023-12-12,500,11,12,0,15,9,5,6,1,22,29,7,30,17,15,18,2,21,16,4,7,8,6,17,1,2,10,0,2,8,1,1,0,24,33,12,26,40,23,36,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-01-12,503,14,14,0,15,10,5,7,1,21,28,7,30,17,15,17,2,18,15,4,7,8,6,18,1,3,11,0,2,6,1,1,0,22,32,13,29,41,24,35,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2024-02-12,506,15,14,0,14,10,5,8,1,21,27,7,31,17,15,17,2,19,14,4,7,8,7,19,1,3,11,0,2,6,1,1,0,24,32,13,28,40,24,35,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2024-03-12,498,14,15,0,14,11,5,7,1,21,26,7,33,17,15,15,2,18,16,4,6,7,7,18,1,3,10,0,2,6,1,1,0,23,32,12,28,39,24,34,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2024-04-12,498,13,15,0,15,13,4,8,1,21,27,7,33,16,16,15,2,16,16,4,7,8,7,16,1,3,10,0,2,6,1,1,0,23,33,12,27,39,22,34,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2024-05-12,492,14,15,0,14,13,4,8,1,21,26,7,32,14,16,15,2,14,17,4,7,8,6,18,1,5,10,0,2,6,1,1,0,22,33,12,26,39,21,33,4,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2024-06-12,492,17,16,1,15,11,5,6,1,21,28,7,32,15,15,15,2,14,16,4,6,8,7,17,1,5,10,0,2,6,1,1,0,22,31,12,27,38,20,33,4,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,4,1,1,1,2,0,0,2,3,1,1,1,2,0,0
2024-07-12,488,17,16,1,12,10,5,6,1,21,28,7,32,17,15,15,2,14,16,3,6,9,7,16,1,5,10,0,2,6,1,1,0,21,32,12,26,38,20,33,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2024-08-12,494,16,16,1,13,9,5,9,1,21,28,7,32,18,15,14,2,14,16,3,6,9,10,18,1,5,9,0,2,6,1,1,0,21,32,12,26,38,20,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,0,0,1,0,1,0,3,4,0
2024-09-12,496,15,16,1,11,8,5,9,1,22,28,7,33,19,15,14,2,12,18,3,5,8,11,20,1,5,9,0,3,6,1,1,0,20,32,12,27,39,20,33,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0
2024-10-12,502,15,17,1,13,8,7,9,1,22,27,7,33,19,15,13,2,14,19,3,6,8,11,19,1,5,9,0,3,6,1,1,0,20,32,12,28,39,19,33,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,2,0,0,1,2,0,1,0,1,0,0
2024-11-12,507,17,17,2,12,9,7,11,1,22,27,7,33,18,15,13,1,16,18,4,6,9,11,16,1,5,9,0,3,6,1,1,0,22,33,12,28,39,19,33,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2024-12-12,499,16,17,4,10,9,7,9,1,22,27,7,34,17,15,15,1,14,17,4,5,9,12,16,1,5,9,0,3,6,1,1,0,23,32,10,28,38,19,33,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2025-01-12,504,16,17,4,13,9,7,9,1,23,27,7,34,17,15,15,1,14,17,4,6,8,11,13,1,5,9,0,3,6,1,1,0,25,35,10,29,38,18,33,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2025-02-12,507,17,14,4,12,9,6,10,1,22,28,7,34,17,17,15,1,17,17,4,7,7,12,15,0,5,9,0,3,6,1,1,0,25,34,10,29,38,18,33,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,2,0,1,2,0,3,1,0,2,0,1,2,0
2025-03-12,515,15,15,4,14,11,6,11,1,24,28,7,34,17,17,15,1,13,17,2,7,10,12,17,0,7,8,0,3,6,1,1,0,25,35,10,30,37,18,34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,3,0,3,0,1,2,0,1,2,0,3,0
2025-04-12,519,15,16,4,14,11,8,14,2,23,28,7,34,17,17,15,1,12,16,2,7,10,14,16,0,7,8,0,3,6,1,1,0,23,36,11,30,37,17,34,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2025-05-12,527,15,16,3,14,10,10,15,2,23,28,7,33,17,18,15,1,12,17,4,7,13,15,16,0,7,8,0,3,6,1,1,0,23,36,11,30,37,17,34,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,1,0,0,2,2,0,2,3,1,0
2025-06-12,530,17,16,3,13,11,10,15,2,23,30,7,35,17,17,14,1,13,16,4,7,13,15,14,0,7,8,0,3,6,1,1,0,22,36,11,30,38,17,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2025-07-12,533,16,17,3,13,11,11,15,2,24,31,7,34,17,16,14,1,13,17,4,7,13,16,16,0,7,8,0,3,6,1,1,0,22,36,10,29,38,17,34,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0
2025-08-12,530,14,18,3,11,9,12,15,2,24,31,6,35,18,16,14,1,14,17,4,6,12,15,16,0,6,8,0,3,6,0,1,0,22,38,10,30,38,18,34,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2025-09-12,534,16,20,3,12,12,12,14,2,24,31,5,34,18,16,14,1,14,19,4,6,12,15,16,0,6,8,0,3,6,0,1,0,19,37,10,30,39,18,34,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,1,2,0,0,0,3,4,0,1,2,0,0,0
2025-10-12,527,16,20,3,10,12,11,14,1,25,31,5,34,18,16,13,2,11,19,3,6,12,15,16,0,6,8,0,3,6,0,1,0,19,37,10,29,40,18,34,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2025-11-12,529,15,18,4,12,12,11,15,1,25,30,5,34,18,15,13,2,12,17,4,7,13,15,14,0,6,7,0,3,6,0,1,0,20,38,9,30,40,20,34,3,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2025-12-12,530,15,17,4,11,14,11,15,1,24,30,5,34,18,15,13,2,12,18,4,7,15,15,16,0,6,7,0,3,6,0,1,0,20,36,9,30,40,20,34,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0
2026-01-12,528,15,18,5,11,14,11,14,1,25,29,5,34,17,14,13,2,12,17,4,8,15,15,15,0,6,7,0,3,6,0,1,0,20,37,9,29,40,20,34,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2026-02-12,528,16,20,5,12,14,10,13,1,25,27,5,34,17,14,14,2,11,17,4,10,15,14,14,0,6,7,0,3,6,0,1,0,19,36,9,30,40,20,35,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2026-03-12,523,15,20,5,13,14,10,13,0,25,27,5,34,18,13,14,2,12,15,4,10,15,14,14,0,6,7,0,3,7,0,1,0,19,35,8,29,39,20,35,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2026-04-12,529,16,22,5,13,12,10,15,0,24,27,5,34,20,12,13,2,11,18,6,9,15,16,14,0,6,7,0,3,6,0,1,0,19,35,8,29,39,20,35,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,6,1,0,1,1,2,0,1,6,1,0,1,1,2,0
2026-05-12,527,14,22,5,14,13,10,15,0,24,27,5,33,21,11,13,2,11,19,6,12,15,16,14,0,6,6,0,2,6,0,1,0,19,33,8,29,38,20,35,2,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2026-06-12,533,13,20,4,13,13,9,16,0,24,29,6,34,21,12,13,2,11,21,7,14,15,13,15,0,6,6,0,2,6,0,1,0,19,34,8,32,37,20,35,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2026-07-12,538,13,20,4,15,12,10,16,0,24,29,6,34,22,12,13,2,12,21,7,15,14,14,15,0,6,6,0,2,7,0,1,0,19,34,8,32,37,19,35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0,2,0,0
2026-08-12,527,12,20,4,13,11,10,14,0,24,29,6,33,21,12,15,2,11,20,7,15,15,12,12,0,6,6,0,2,7,0,1,0,20,35,8,32,37,19,34,2,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2026-09-12,526,12,19,4,13,11,10,14,0,24,30,6,33,20,12,15,2,11,21,7,15,15,11,13,0,6,6,0,2,7,0,1,0,20,36,7,32,37,19,33,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2026-10-12,521,12,17,4,12,10,10,14,0,24,29,6,34,20,13,15,2,9,21,7,12,15,10,13,0,7,7,0,2,7,0,1,0,20,35,8,31,38,19,35,2,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2026-11-12,525,11,19,4,13,10,11,13,0,26,28,6,34,20,13,17,2,7,21,6,13,14,10,14,0,7,7,0,2,7,0,1,0,19,35,8,32,37,19,37,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2026-12-12,534,15,18,3,14,10,11,17,0,26,27,8,34,20,12,16,1,10,22,7,13,17,8,14,0,7,7,0,2,7,0,1,0,19,35,8,32,36,18,37,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,1,1,3,0,2,0,3,1,1,1,2,0,2,0
2027-01-12,537,15,17,4,14,8,13,17,0,25,27,8,35,21,12,16,1,9,23,8,15,19,8,12,0,7,6,0,3,7,0,1,0,18,35,8,32,36,18,37,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,3,2,1,1,0,0,2,1,3,2,1,1,0
2027-02-12,526,15,16,4,13,7,13,15,0,23,27,8,34,21,13,17,1,7,22,8,13,19,7,10,0,7,6,0,3,7,0,2,0,18,37,8,33,36,17,38,1,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2027-03-12,520,16,14,4,13,6,13,12,0,23,28,7,36,22,13,17,1,7,21,8,13,16,6,9,0,7,5,0,3,7,0,2,0,18,38,9,32,37,18,38,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2027-04-12,516,16,14,4,13,6,12,12,0,21,28,7,36,21,13,18,1,7,20,9,13,16,5,10,0,6,5,0,3,7,0,2,0,18,37,10,32,37,18,38,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2027-05-12,508,16,13,4,13,7,9,13,0,21,28,7,34,20,16,17,1,7,18,8,12,12,4,12,0,6,5,0,3,7,0,2,0,19,36,10,32,38,20,37,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2027-06-12,511,15,13,4,12,6,10,13,0,23,29,7,34,21,16,16,1,8,16,8,14,12,4,12,0,6,6,0,3,7,0,2,0,19,36,10,32,38,20,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2027-07-12,513,14,14,4,12,8,9,13,0,23,29,7,34,21,17,16,1,8,16,8,13,13,5,11,0,6,6,0,3,7,0,2,0,17,37,10,32,39,20,37,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0
2027-08-12,512,16,13,4,13,9,8,13,0,23,30,7,33,21,17,16,1,9,16,8,14,12,5,11,0,5,5,0,3,7,0,2,0,16,37,10,32,38,20,37,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2027-09-12,510,16,13,4,12,8,8,12,0,23,30,7,34,21,17,16,1,9,17,8,15,12,5,11,0,4,5,0,3,6,0,2,0,16,37,10,31,39,20,37,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2027-10-12,507,15,13,4,13,8,8,13,0,24,29,7,34,21,17,15,1,9,15,8,15,12,5,11,0,4,6,0,2,6,0,2,0,16,37,10,31,38,19,37,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2027-11-12,504,14,12,3,11,8,9,12,0,24,28,8,35,20,17,16,1,9,15,7,14,12,6,13,0,3,6,0,2,6,0,2,0,16,37,10,31,38,20,37,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2027-12-12,504,15,10,3,12,8,9,12,1,24,28,8,34,21,17,15,1,9,16,7,14,11,6,12,0,3,6,0,2,6,0,2,0,16,37,10,31,38,21,37,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2028-01-12,502,14,8,2,12,9,9,12,1,24,28,9,34,21,17,15,1,9,16,7,13,10,6,14,0,3,6,0,1,6,0,2,0,16,38,10,31,38,21,37,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2028-02-12,505,14,8,2,12,11,9,12,1,24,28,9,35,20,17,15,1,10,17,7,13,10,7,14,0,3,6,0,1,6,0,2,0,16,38,10,31,37,21,36,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,4,3,1,0,0,1,1,0,3,3,1,0,0
2028-03-12,507,14,7,3,11,11,10,11,1,24,29,9,35,20,17,15,1,8,18,7,13,14,7,15,0,3,6,0,1,6,0,2,0,16,39,10,30,37,19,36,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1,1,0
2028-04-12,509,14,9,3,10,14,10,9,1,25,30,9,35,20,17,17,1,10,15,5,12,13,6,13,0,3,6,0,1,6,0,2,0,18,39,9,31,37,20,37,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,0,0,2,0,0,0,3,3,0,0,2,0,0,0
2028-05-12,501,13,10,3,10,12,10,8,1,25,29,9,35,22,17,17,1,10,13,5,10,13,6,11,0,3,5,0,2,6,0,2,0,19,39,9,30,37,21,36,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2028-06-12,511,15,14,4,10,12,10,8,1,25,29,9,35,21,17,17,1,11,12,5,9,13,6,10,0,3,6,0,3,6,0,2,0,20,39,9,32,37,23,35,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,1,0,0,0,2,4,1,1,1,0,0,0
2028-07-12,505,14,14,4,10,12,9,8,1,25,28,9,35,20,18,17,1,10,12,5,8,13,6,10,0,2,6,0,2,6,0,2,0,20,39,9,31,38,23,36,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2028-08-12,504,14,13,4,10,13,9,9,0,25,29,9,35,19,18,17,1,11,12,5,9,12,6,12,0,2,5,0,2,6,0,2,0,20,39,9,30,37,23,35,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2028-09-12,507,15,14,4,14,12,9,10,0,25,29,9,35,19,17,17,1,11,11,5,9,12,6,11,0,2,5,0,2,6,0,3,0,20,39,8,29,37,24,35,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2028-10-12,501,15,16,4,14,11,8,10,0,25,28,9,33,19,19,17,1,11,11,5,10,12,6,11,0,1,5,0,2,6,0,3,0,19,38,8,29,35,23,35,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2028-11-12,514,16,15,5,14,12,8,12,0,26,29,9,33,19,20,16,1,12,13,6,11,13,7,11,1,1,5,0,2,6,0,3,0,19,38,8,28,35,23,35,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,3,2,2,2,1,2,1,2,3,2,2,2,1
2028-12-12,514,14,15,4,14,13,8,10,0,27,29,10,34,19,20,19,1,11,12,5,11,12,7,11,1,2,5,0,2,6,0,3,0,20,39,8,29,34,22,35,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2029-01-12,522,14,15,3,13,13,7,10,0,27,29,10,35,19,22,18,1,13,13,6,11,13,9,11,1,2,5,0,2,6,0,3,0,20,39,8,30,35,23,34,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
